time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T07:54:58.797205,0,51,38,0,0,61,209.86,5141MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T07:55:00.254086,0,6,0,0,0,59,94.47,5141MiB,49140MiB,1,0,0,0,0,27,18.46,8MiB,49140MiB
2025-12-10T07:55:01.689877,0,18,14,0,0,59,94.90,5141MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-12-10T07:55:03.325980,0,38,26,0,0,60,214.87,5141MiB,49140MiB,1,0,0,0,0,27,26.49,8MiB,49140MiB
2025-12-10T07:55:04.697605,0,58,44,0,0,61,194.95,5141MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T07:55:06.172792,0,49,36,0,0,61,184.71,5141MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T07:55:07.645995,0,56,42,0,0,61,208.92,5141MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T07:55:09.202373,0,51,38,0,0,60,146.89,5141MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T07:55:10.472354,0,56,43,0,0,61,205.30,5141MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-12-10T07:55:11.906357,0,53,41,0,0,61,192.63,5141MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T07:55:13.338902,0,59,45,0,0,61,213.62,5141MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-10T07:55:14.832041,0,58,44,0,0,61,194.20,5141MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-12-10T07:55:16.406706,0,54,41,0,0,60,194.54,5141MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T07:55:17.921585,0,58,44,0,0,61,204.99,5141MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-10T07:55:19.213669,0,24,19,0,0,59,94.41,5141MiB,49140MiB,1,0,0,0,0,27,18.56,8MiB,49140MiB
2025-12-10T07:55:20.648115,0,53,39,0,0,61,193.96,5141MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-10T07:55:22.282668,0,0,0,0,0,59,93.67,5141MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T07:55:23.643598,0,52,38,0,0,61,193.28,5141MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T07:55:25.096938,0,21,12,0,0,59,97.18,5141MiB,49140MiB,1,0,0,0,0,27,26.53,8MiB,49140MiB
2025-12-10T07:55:26.654728,0,52,38,0,0,61,194.14,5141MiB,49140MiB,1,0,0,0,0,27,20.83,8MiB,49140MiB
2025-12-10T07:55:28.289738,0,4,0,0,0,59,94.66,5141MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-10T07:55:29.633737,0,55,41,0,0,61,194.26,5141MiB,49140MiB,1,0,0,0,0,27,20.75,8MiB,49140MiB
2025-12-10T07:55:31.268434,0,19,11,0,0,59,95.02,5141MiB,49140MiB,1,0,0,0,0,27,20.78,8MiB,49140MiB
2025-12-10T07:55:32.701018,0,45,33,0,0,61,175.33,5141MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T07:55:34.337206,0,4,0,0,0,59,94.97,5141MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T07:55:35.709252,0,54,40,0,0,61,195.67,5141MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-10T07:55:37.163273,0,21,12,0,0,59,94.73,5141MiB,49140MiB,1,0,0,0,0,27,18.49,8MiB,49140MiB
2025-12-10T07:55:38.638355,0,56,43,0,0,61,194.48,5141MiB,49140MiB,1,0,0,0,0,27,20.39,8MiB,49140MiB
2025-12-10T07:55:39.971793,0,47,34,0,0,61,150.77,5141MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-10T07:55:41.444167,0,52,38,0,0,61,195.55,5141MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T07:55:43.038683,0,41,29,0,0,60,180.39,5141MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-12-10T07:55:44.673658,0,57,44,0,0,60,198.35,5141MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T07:55:46.104914,0,47,34,0,0,61,166.72,5141MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-12-10T07:55:47.640091,0,52,39,0,0,61,195.13,5141MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-12-10T07:55:49.077230,0,50,38,0,0,61,192.86,5141MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T07:55:50.697285,0,58,45,0,0,61,214.68,5141MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T07:55:52.148411,0,54,40,0,0,61,202.41,5141MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-12-10T07:55:53.577778,0,50,38,0,0,61,194.77,5141MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-12-10T07:55:54.892247,0,53,40,0,0,62,196.60,5141MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T07:55:56.344906,0,4,3,0,0,60,103.96,5141MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-12-10T07:55:57.698464,0,49,37,0,0,61,177.48,5141MiB,49140MiB,1,0,0,0,0,27,18.59,8MiB,49140MiB
2025-12-10T07:55:59.336514,0,20,12,0,0,59,97.63,5141MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T07:56:00.730773,0,52,39,0,0,61,193.66,5141MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-12-10T07:56:02.162264,0,30,15,0,0,61,99.74,5141MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-12-10T07:56:03.697859,0,51,38,0,0,61,195.26,5141MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T07:56:05.149846,0,30,15,0,0,61,99.91,5141MiB,49140MiB,1,0,0,0,0,27,18.58,8MiB,49140MiB
2025-12-10T07:56:06.587107,0,51,38,0,0,61,196.01,5141MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T07:56:08.040920,0,42,29,0,0,60,176.83,5141MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-12-10T07:56:09.556364,0,50,38,0,0,61,194.01,5141MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T07:56:10.886468,0,51,38,0,0,61,194.68,5141MiB,49140MiB,1,0,0,0,0,27,18.56,8MiB,49140MiB
2025-12-10T07:56:12.361793,0,51,38,0,0,61,194.90,5141MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T07:56:13.793772,0,51,38,0,0,61,194.86,5141MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-12-10T07:56:15.425178,0,49,37,0,0,61,199.70,5141MiB,49140MiB,1,0,0,0,0,27,26.61,8MiB,49140MiB
2025-12-10T07:56:16.815884,0,52,38,0,0,62,195.23,5141MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-10T07:56:18.249483,0,3,0,0,0,60,113.06,5141MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T07:56:19.707434,0,50,38,0,0,61,194.71,5141MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T07:56:21.124513,0,3,0,0,0,59,94.43,5141MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T07:56:22.643526,0,51,38,0,0,61,195.97,5141MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T07:56:24.216617,0,3,0,0,0,59,95.34,5141MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T07:56:25.710920,0,52,39,0,0,61,194.22,5141MiB,49140MiB,1,0,0,0,0,27,20.11,8MiB,49140MiB
2025-12-10T07:56:27.124915,0,5,0,0,0,59,97.40,5141MiB,49140MiB,1,0,0,0,0,27,20.39,8MiB,49140MiB
2025-12-10T07:56:28.618073,0,57,43,0,0,61,191.30,5141MiB,49140MiB,1,0,0,0,0,27,20.64,8MiB,49140MiB
2025-12-10T07:56:30.150271,0,28,14,0,0,60,175.95,5141MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-12-10T07:56:31.702206,0,51,38,0,0,61,196.03,5141MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-12-10T07:56:33.218032,0,20,14,0,0,59,94.67,5141MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-12-10T07:56:34.972316,0,51,38,0,0,61,194.81,5141MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-12-10T07:56:36.348484,0,41,29,0,0,60,147.85,5141MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-12-10T07:56:37.740831,0,58,44,0,0,61,217.04,5141MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-10T07:56:39.176123,0,50,37,0,0,61,189.16,5141MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-10T07:56:40.406040,0,24,19,0,0,61,194.26,5141MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T07:56:41.918503,0,53,40,0,0,61,196.93,5141MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T07:56:43.457918,0,2,0,0,0,61,129.50,5141MiB,49140MiB,1,0,0,0,0,27,27.22,8MiB,49140MiB
2025-12-10T07:56:44.709241,0,55,41,0,0,61,211.06,5141MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T07:56:46.343289,0,3,0,0,0,59,94.12,5141MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T07:56:47.799478,0,55,41,0,0,61,194.35,5141MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T07:56:49.054587,0,39,25,0,0,59,98.33,5141MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T07:56:50.492679,0,51,38,0,0,61,201.38,5141MiB,49140MiB,1,0,0,0,0,27,27.17,8MiB,49140MiB
2025-12-10T07:56:51.785772,0,39,25,0,0,60,101.15,5141MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T07:56:53.220809,0,52,38,0,0,60,194.29,5141MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T07:56:54.703884,0,51,38,0,0,61,193.46,5141MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-10T07:56:56.178691,0,50,38,0,0,61,192.50,5141MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T07:56:57.672179,0,50,38,0,0,61,194.51,5141MiB,49140MiB,1,0,0,0,0,27,26.94,8MiB,49140MiB
2025-12-10T07:56:59.025742,0,5,4,0,0,60,173.96,5141MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-10T07:57:00.658996,0,51,38,0,0,61,193.28,5141MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T07:57:02.108020,0,35,26,0,0,61,194.67,5141MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T07:57:03.538191,0,51,39,0,0,61,209.14,5141MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T07:57:04.953165,0,3,0,0,0,59,94.32,5141MiB,49140MiB,1,0,0,0,0,27,26.98,8MiB,49140MiB
2025-12-10T07:57:06.651380,0,49,37,0,0,61,185.31,5141MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T07:57:08.071207,0,2,0,0,0,59,94.12,5141MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-12-10T07:57:09.469570,0,50,38,0,0,61,194.84,5141MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T07:57:10.777327,0,45,33,0,0,60,116.81,5141MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T07:57:12.350938,0,50,37,0,0,60,189.55,5141MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-12-10T07:57:13.923830,0,50,38,0,0,60,194.12,5141MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T07:57:15.207511,0,1,0,0,0,60,192.51,5141MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T07:57:16.703691,0,53,39,0,0,61,195.31,5141MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T07:57:18.258031,0,24,19,0,0,60,192.65,5141MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T07:57:19.710754,0,58,44,0,0,61,219.34,5141MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-10T07:57:21.100482,0,3,0,0,0,59,94.10,5141MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T07:57:22.675853,0,51,38,0,0,60,194.44,5141MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T07:57:24.127444,0,38,26,0,0,59,153.85,5141MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T07:57:25.657145,0,49,38,0,0,60,186.20,5141MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T07:57:27.151936,0,36,22,0,0,61,205.50,5141MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T07:57:28.706519,0,45,33,0,0,61,174.41,5141MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T07:57:30.345521,0,38,26,0,0,59,160.62,5141MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-12-10T07:57:31.612442,0,39,30,0,0,59,154.13,5141MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T07:57:33.348376,0,52,38,0,0,60,176.56,5141MiB,49140MiB,1,0,0,0,0,27,22.36,8MiB,49140MiB
2025-12-10T07:57:34.701188,0,52,39,0,0,61,195.77,5141MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T07:57:36.135308,0,54,40,0,0,61,195.83,5141MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T07:57:37.589178,0,51,38,0,0,61,194.43,5141MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T07:57:39.164397,0,55,41,0,0,61,187.37,5141MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T07:57:40.720639,0,58,44,0,0,61,201.38,5141MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-12-10T07:57:42.009430,0,58,45,0,0,62,200.94,5141MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T07:57:43.541627,0,59,45,0,0,61,212.40,5141MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T07:57:44.918314,0,51,39,0,0,61,186.47,5141MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T07:57:46.209856,0,3,0,0,0,59,93.97,5141MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T07:57:47.685176,0,50,38,0,0,62,194.78,5141MiB,49140MiB,1,0,0,0,0,27,20.79,8MiB,49140MiB
2025-12-10T07:57:49.044460,0,3,0,0,0,59,95.35,5141MiB,49140MiB,1,0,0,0,0,27,18.50,8MiB,49140MiB
2025-12-10T07:57:50.482305,0,53,40,0,0,61,195.58,5141MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T07:57:51.956813,0,42,30,0,0,59,131.33,5141MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T07:57:53.589562,0,51,38,0,0,61,194.38,5141MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T07:57:55.060101,0,34,20,0,0,60,137.96,5141MiB,49140MiB,1,0,0,0,0,27,26.61,8MiB,49140MiB
2025-12-10T07:57:56.573616,0,51,39,0,0,61,201.35,5141MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-10T07:57:57.843084,0,51,38,0,0,60,189.36,5141MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T07:57:59.215024,0,49,37,0,0,60,196.22,5141MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T07:58:00.643642,0,52,38,0,0,61,195.09,5141MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T07:58:02.197705,0,14,11,0,0,60,193.51,5141MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-10T07:58:03.670820,0,53,40,0,0,61,201.29,5141MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T07:58:05.143006,0,2,0,0,0,60,115.77,5141MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T07:58:06.621161,0,51,38,0,0,60,190.24,5141MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T07:58:08.078104,0,0,0,0,0,59,94.38,5141MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T07:58:09.512712,0,51,38,0,0,61,194.16,5141MiB,49140MiB,1,1,0,0,0,27,26.77,8MiB,49140MiB
2025-12-10T07:58:10.743581,0,51,38,0,0,60,175.98,5141MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-12-10T07:58:12.193716,0,53,39,0,0,61,191.32,5141MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T07:58:13.711546,0,51,39,0,0,61,194.90,5141MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T07:58:15.165953,0,35,26,0,0,61,193.70,5141MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T07:58:16.597953,0,56,42,0,0,62,218.68,5141MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T07:58:18.071003,0,49,37,0,0,61,214.51,5141MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T07:58:19.527631,0,53,39,0,0,61,195.29,5141MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T07:58:20.960060,0,8,6,0,0,60,183.99,5141MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T07:58:22.411760,0,51,38,0,0,61,193.19,5141MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T07:58:23.785027,0,3,0,0,0,60,93.74,5141MiB,49140MiB,1,0,0,0,0,27,27.04,8MiB,49140MiB
2025-12-10T07:58:25.137853,0,50,37,0,0,60,191.66,5141MiB,49140MiB,1,0,0,0,0,27,18.41,8MiB,49140MiB
2025-12-10T07:58:26.590272,0,28,14,0,0,60,241.03,5141MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T07:58:27.984172,0,56,43,0,0,61,200.05,5141MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T07:58:29.615120,0,38,24,0,0,59,189.44,5141MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-12-10T07:58:31.008234,0,52,39,0,0,61,196.68,5141MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T07:58:32.482850,0,36,22,0,0,61,132.50,5141MiB,49140MiB,1,0,0,0,0,27,18.56,8MiB,49140MiB
2025-12-10T07:58:33.919061,0,51,38,0,0,61,190.27,5141MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T07:58:35.551240,0,39,26,0,0,60,180.54,5141MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-12-10T07:58:37.004078,0,51,38,0,0,60,194.60,5141MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T07:58:38.575666,0,34,20,0,0,60,176.76,5141MiB,49140MiB,1,0,0,0,0,27,26.53,8MiB,49140MiB
2025-12-10T07:58:40.027834,0,52,39,0,0,61,208.29,5141MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T07:58:41.603863,0,33,20,0,0,61,178.60,5141MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-12-10T07:58:43.054997,0,47,35,0,0,61,183.19,5141MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-10T07:58:44.306187,0,51,38,0,0,60,197.04,5141MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-12-10T07:58:45.719798,0,25,19,0,0,61,192.91,5141MiB,49140MiB,1,0,0,0,0,27,25.01,8MiB,49140MiB
2025-12-10T07:58:47.354653,0,52,39,0,0,60,194.35,5141MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T07:58:48.722549,0,0,0,0,0,61,191.75,5141MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T07:58:49.978610,0,53,40,0,0,61,193.54,5141MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T07:58:51.448654,0,3,0,0,0,59,94.71,5141MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T07:58:52.983610,0,51,38,0,0,61,194.29,5141MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-12-10T07:58:54.521193,0,3,0,0,0,59,94.92,5141MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T07:58:56.159562,0,51,38,0,0,61,190.52,5141MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-12-10T07:58:57.598123,0,5,0,0,0,59,93.99,5141MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T07:58:59.175530,0,51,38,0,0,61,194.12,5141MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-12-10T07:59:00.677310,0,0,0,0,0,59,94.27,5141MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-10T07:59:02.115663,0,42,31,0,0,61,168.25,5141MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T07:59:03.568426,0,38,28,0,0,60,172.47,5141MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T07:59:04.963463,0,49,38,0,0,60,174.92,5141MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T07:59:06.418863,0,44,32,0,0,60,164.88,5141MiB,49140MiB,1,0,0,0,0,26,21.49,8MiB,49140MiB
2025-12-10T07:59:07.848042,0,3,0,0,0,59,93.68,5141MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-12-10T07:59:09.543030,0,48,36,0,0,61,176.52,5141MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T07:59:11.119401,0,2,0,0,0,59,93.47,5141MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T07:59:12.693287,0,52,38,0,0,62,194.79,5141MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T07:59:14.046133,0,3,0,0,0,59,94.12,5141MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-12-10T07:59:15.437726,0,50,38,0,0,61,193.75,5141MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T07:59:16.768937,0,37,24,0,0,61,99.64,5141MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T07:59:18.305466,0,50,38,0,0,61,193.70,5141MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T07:59:19.740051,0,47,34,0,0,61,203.47,5141MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T07:59:21.173598,0,49,37,0,0,60,193.61,5141MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-10T07:59:22.606082,0,50,38,0,0,60,194.41,5141MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T07:59:24.217713,0,47,35,0,0,61,192.26,5141MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T07:59:25.652615,0,48,36,0,0,61,191.19,5141MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T07:59:27.105719,0,3,0,0,0,58,92.92,5141MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T07:59:28.719244,0,45,33,0,0,60,174.73,5141MiB,49140MiB,1,0,0,0,0,27,27.08,8MiB,49140MiB
2025-12-10T07:59:30.154098,0,37,26,0,0,59,96.18,5141MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T07:59:31.613034,0,46,34,0,0,60,168.09,5141MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T07:59:33.008922,0,46,35,0,0,61,191.46,5141MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T07:59:34.465396,0,50,37,0,0,60,191.66,5141MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T07:59:35.738504,0,48,36,0,0,60,193.08,5141MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-12-10T07:59:37.173480,0,1,0,0,0,60,134.03,5141MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T07:59:38.730147,0,51,38,0,0,61,194.05,5141MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T07:59:40.367245,0,13,9,0,0,61,194.63,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T07:59:41.661486,0,51,38,0,0,61,195.71,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
