time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-21T18:19:28.601725,0,64,44,0,0,62,202.25,5377MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-11-21T18:19:30.226878,0,58,35,0,0,62,214.33,5377MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-21T18:19:31.668275,0,66,3,0,0,61,132.10,5377MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-21T18:19:33.297866,0,65,44,0,0,61,204.14,5377MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-21T18:19:34.762921,0,61,37,0,0,62,187.33,5377MiB,49140MiB,1,0,0,0,0,26,20.08,8MiB,49140MiB
2025-11-21T18:19:36.367621,0,58,36,0,0,62,197.96,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-21T18:19:37.789600,0,54,33,0,0,61,182.13,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T18:19:39.233035,0,64,43,0,0,61,161.44,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-21T18:19:40.699108,0,57,36,0,0,61,182.39,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-21T18:19:42.121859,0,65,44,0,0,62,198.65,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T18:19:43.542621,0,54,33,0,0,61,154.01,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-21T18:19:44.764973,0,58,36,0,0,62,197.11,5377MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-21T18:19:46.229748,0,61,40,0,0,62,188.27,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T18:19:47.632784,0,30,1,0,0,60,97.41,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T18:19:49.057093,0,64,43,0,0,61,176.43,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T18:19:50.683807,0,60,39,0,0,61,175.54,5377MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-11-21T18:19:52.167027,0,57,36,0,0,62,192.79,5377MiB,49140MiB,1,0,0,0,0,27,18.33,8MiB,49140MiB
2025-11-21T18:19:53.750867,0,63,43,0,0,61,186.65,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-21T18:19:55.379485,0,56,36,0,0,61,208.17,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-21T18:19:56.801771,0,56,36,0,0,62,195.67,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-21T18:19:58.326006,0,65,44,0,0,62,203.49,5377MiB,49140MiB,1,0,0,0,0,27,26.37,8MiB,49140MiB
2025-11-21T18:19:59.749848,0,58,36,0,0,61,198.74,5377MiB,49140MiB,1,0,0,0,0,26,18.14,8MiB,49140MiB
2025-11-21T18:20:01.175764,0,60,36,0,0,62,171.79,5377MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-21T18:20:02.638510,0,55,3,0,0,60,95.01,5377MiB,49140MiB,1,0,0,0,0,26,18.09,8MiB,49140MiB
2025-11-21T18:20:04.245865,0,63,42,0,0,62,191.38,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-21T18:20:05.754078,0,65,43,0,0,62,178.06,5377MiB,49140MiB,1,0,0,0,0,27,26.44,8MiB,49140MiB
2025-11-21T18:20:07.099171,0,65,43,0,0,62,163.85,5377MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-21T18:20:08.726804,0,58,36,0,0,62,206.90,5377MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-21T18:20:10.171369,0,58,35,0,0,62,177.98,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-21T18:20:11.757299,0,57,39,0,0,62,189.08,5377MiB,49140MiB,1,0,0,0,0,26,21.92,8MiB,49140MiB
2025-11-21T18:20:13.255869,0,58,37,0,0,61,214.57,5377MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-21T18:20:14.759894,0,58,36,0,0,62,206.83,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T18:20:16.310357,0,67,39,0,0,62,187.34,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-21T18:20:17.754709,0,2,0,0,0,59,96.56,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T18:20:19.339659,0,58,36,0,0,61,201.24,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-21T18:20:20.767660,0,58,36,0,0,62,192.78,5377MiB,49140MiB,1,0,0,0,0,27,18.28,8MiB,49140MiB
2025-11-21T18:20:22.234136,0,63,42,0,0,61,207.14,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-21T18:20:23.500013,0,63,42,0,0,62,218.49,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T18:20:24.967638,0,59,37,0,0,62,217.51,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T18:20:26.394302,0,54,35,0,0,62,190.75,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-21T18:20:27.740262,0,57,37,0,0,62,182.73,5377MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-11-21T18:20:29.369351,0,61,41,0,0,61,176.09,5377MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-11-21T18:20:30.717137,0,64,43,0,0,61,213.10,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-21T18:20:32.167620,0,61,3,0,0,60,128.03,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-21T18:20:33.630610,0,65,44,0,0,61,206.20,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T18:20:35.257097,0,63,42,0,0,62,201.02,5377MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-11-21T18:20:36.764093,0,57,34,0,0,61,168.89,5377MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-11-21T18:20:38.005112,0,58,36,0,0,61,176.99,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T18:20:39.324882,0,65,43,0,0,62,213.24,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-21T18:20:40.768618,0,58,36,0,0,62,217.40,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-21T18:20:42.393865,0,59,40,0,0,62,214.95,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-21T18:20:43.861545,0,59,37,0,0,62,218.51,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T18:20:45.269680,0,63,41,0,0,62,163.29,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-21T18:20:46.765914,0,62,3,0,0,61,131.18,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T18:20:48.127685,0,58,37,0,0,61,188.73,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T18:20:49.750720,0,57,35,0,0,61,177.17,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-21T18:20:51.356561,0,61,39,0,0,61,201.56,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T18:20:52.781446,0,58,36,0,0,61,203.03,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-21T18:20:54.206792,0,54,32,0,0,62,221.84,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T18:20:55.650593,0,61,41,0,0,62,165.61,5377MiB,49140MiB,1,0,0,0,0,26,20.04,8MiB,49140MiB
2025-11-21T18:20:57.283222,0,61,38,0,0,62,214.50,5377MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-21T18:20:58.746965,0,58,36,0,0,62,210.61,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-21T18:21:00.029468,0,65,43,0,0,62,184.48,5377MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-21T18:21:01.413603,0,61,36,0,0,61,165.42,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-21T18:21:02.997142,0,54,33,0,0,61,216.62,5377MiB,49140MiB,1,0,0,0,0,26,21.70,8MiB,49140MiB
2025-11-21T18:21:04.452816,0,64,43,0,0,61,166.03,5377MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-21T18:21:05.816527,0,66,44,0,0,61,181.11,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T18:21:07.443100,0,65,44,0,0,62,200.61,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T18:21:08.825367,0,60,37,0,0,61,190.63,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T18:21:10.452613,0,66,44,0,0,62,192.98,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-21T18:21:11.777001,0,60,38,0,0,62,176.08,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T18:21:13.242034,0,55,35,0,0,62,187.61,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-21T18:21:14.649515,0,55,34,0,0,62,189.08,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-21T18:21:16.013074,0,59,38,0,0,61,175.05,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-21T18:21:17.561153,0,44,2,0,0,59,94.71,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-21T18:21:19.149256,0,61,37,0,0,61,174.30,5377MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-21T18:21:20.612162,0,64,43,0,0,62,179.82,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T18:21:21.953533,0,65,45,0,0,61,197.95,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T18:21:23.577664,0,65,43,0,0,61,204.03,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T18:21:25.142634,0,65,43,0,0,61,176.46,5377MiB,49140MiB,1,0,0,0,0,26,26.33,8MiB,49140MiB
2025-11-21T18:21:26.605789,0,58,36,0,0,62,203.06,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-21T18:21:28.010447,0,65,43,0,0,62,175.94,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T18:21:29.371777,0,59,37,0,0,62,198.03,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-21T18:21:30.815686,0,65,44,0,0,61,203.45,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T18:21:32.140899,0,65,3,0,0,60,130.72,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-21T18:21:33.584608,0,65,44,0,0,62,191.20,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T18:21:34.804841,0,61,39,0,0,61,173.31,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-21T18:21:36.409675,0,57,36,0,0,62,198.01,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-21T18:21:37.833925,0,62,39,0,0,62,179.36,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-21T18:21:39.257195,0,67,46,0,0,62,193.43,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-21T18:21:40.783144,0,56,34,0,0,62,203.93,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T18:21:42.328898,0,65,44,0,0,61,190.66,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T18:21:43.834197,0,65,43,0,0,62,152.74,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-21T18:21:45.300888,0,60,39,0,0,62,196.48,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T18:21:46.783521,0,65,3,0,0,61,131.22,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-21T18:21:48.248982,0,58,36,0,0,61,175.57,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T18:21:49.611464,0,59,37,0,0,61,206.46,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T18:21:51.053809,0,60,37,0,0,62,211.21,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-21T18:21:52.560624,0,65,42,0,0,62,217.25,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T18:21:53.822013,0,59,38,0,0,61,172.02,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-21T18:21:55.429404,0,59,39,0,0,61,195.18,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-21T18:21:56.769280,0,58,36,0,0,61,176.66,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-21T18:21:58.398133,0,65,45,0,0,61,208.43,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-21T18:21:59.785669,0,60,37,0,0,62,205.09,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-21T18:22:01.413358,0,63,42,0,0,62,167.63,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-21T18:22:03.040467,0,2,0,0,0,61,146.30,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T18:22:04.287706,0,65,44,0,0,61,185.83,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-21T18:22:05.548842,0,66,45,0,0,61,198.50,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T18:22:06.954327,0,59,37,0,0,62,193.49,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-21T18:22:08.420205,0,64,43,0,0,62,184.48,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-21T18:22:09.786451,0,58,36,0,0,62,198.71,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T18:22:11.234305,0,65,43,0,0,62,182.30,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T18:22:12.780220,0,60,39,0,0,61,172.99,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T18:22:14.144827,0,62,40,0,0,62,210.00,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T18:22:15.612192,0,55,34,0,0,62,190.81,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-21T18:22:17.057888,0,66,3,0,0,61,130.66,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T18:22:18.339989,0,62,42,0,0,61,179.54,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T18:22:19.764445,0,57,39,0,0,61,183.07,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T18:22:21.189952,0,60,40,0,0,61,194.61,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T18:22:22.654862,0,56,34,0,0,62,212.60,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-21T18:22:24.082637,0,65,42,0,0,62,221.87,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-21T18:22:25.407639,0,65,43,0,0,62,180.53,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-21T18:22:26.831425,0,62,42,0,0,62,202.48,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-21T18:22:28.297625,0,53,33,0,0,62,167.27,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T18:22:29.780579,0,48,30,0,0,61,212.84,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-21T18:22:31.224631,0,53,33,0,0,62,195.07,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T18:22:32.529435,0,66,3,0,0,60,131.97,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T18:22:33.810568,0,61,41,0,0,62,178.67,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T18:22:35.435754,0,52,31,0,0,62,222.47,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T18:22:36.778003,0,64,43,0,0,61,186.99,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-21T18:22:37.994649,0,60,39,0,0,62,179.19,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T18:22:39.622034,0,58,37,0,0,61,211.35,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-21T18:22:41.248624,0,65,43,0,0,62,164.05,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-21T18:22:42.667033,0,58,36,0,0,62,192.62,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-21T18:22:44.112179,0,62,40,0,0,62,222.63,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-21T18:22:45.738051,0,69,47,0,0,62,214.24,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T18:22:47.163811,0,59,3,0,0,60,129.60,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T18:22:48.627441,0,57,38,0,0,61,203.29,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-21T18:22:50.142825,0,62,41,0,0,61,202.97,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T18:22:51.767382,0,58,36,0,0,62,194.84,5377MiB,49140MiB,1,0,0,0,0,26,23.65,8MiB,49140MiB
2025-11-21T18:22:53.029960,0,58,36,0,0,61,188.08,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T18:22:54.657178,0,63,42,0,0,62,209.38,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-21T18:22:56.284342,0,62,41,0,0,62,211.48,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T18:22:57.709986,0,66,45,0,0,61,211.34,5377MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-21T18:22:59.158582,0,58,36,0,0,62,188.37,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-21T18:23:00.601719,0,57,35,0,0,62,203.01,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-21T18:23:01.845029,0,60,37,0,0,61,185.41,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-21T18:23:03.450480,0,42,27,0,0,61,204.16,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-21T18:23:05.080565,0,63,43,0,0,62,185.39,5377MiB,49140MiB,1,1,0,0,0,26,20.85,8MiB,49140MiB
2025-11-21T18:23:06.340456,0,58,37,0,0,61,182.98,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-21T18:23:07.803328,0,66,45,0,0,61,196.59,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-21T18:23:09.371734,0,63,42,0,0,61,187.35,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-21T18:23:10.646822,0,67,46,0,0,61,158.31,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T18:23:12.270063,0,59,37,0,0,61,192.46,5377MiB,49140MiB,1,1,0,0,0,26,22.76,8MiB,49140MiB
2025-11-21T18:23:13.490590,0,59,37,0,0,62,175.16,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T18:23:14.854729,0,60,39,0,0,62,202.92,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-21T18:23:16.317849,0,54,33,0,0,61,173.26,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-21T18:23:17.781594,0,62,3,0,0,60,126.32,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T18:23:19.372268,0,58,36,0,0,62,185.89,5377MiB,49140MiB,1,0,0,0,0,26,24.60,8MiB,49140MiB
2025-11-21T18:23:20.676318,0,58,37,0,0,61,195.94,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-21T18:23:22.306226,0,58,36,0,0,62,198.38,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-21T18:23:23.755109,0,55,34,0,0,61,192.62,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-21T18:23:25.206975,0,65,42,0,0,62,176.12,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T18:23:26.648925,0,69,46,0,0,62,219.20,5377MiB,49140MiB,1,0,0,0,0,26,27.25,8MiB,49140MiB
2025-11-21T18:23:27.970746,0,60,42,0,0,62,208.58,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-21T18:23:29.597309,0,64,43,0,0,62,167.73,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T18:23:30.861083,0,68,45,0,0,62,224.40,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T18:23:32.490525,0,59,3,0,0,60,126.71,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-21T18:23:33.874533,0,55,35,0,0,61,170.03,5377MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-21T18:23:35.180363,0,62,41,0,0,61,210.94,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-21T18:23:36.528548,0,58,36,0,0,61,208.05,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T18:23:37.850541,0,62,41,0,0,62,203.90,5377MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-21T18:23:39.072200,0,63,42,0,0,61,211.39,5377MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-21T18:23:40.638169,0,63,43,0,0,61,190.38,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-21T18:23:42.029660,0,59,37,0,0,61,198.67,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-21T18:23:43.453121,0,53,32,0,0,61,163.64,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T18:23:44.817552,0,60,37,0,0,61,222.45,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T18:23:46.061209,0,64,43,0,0,62,187.30,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-21T18:23:47.325898,0,59,3,0,0,60,128.10,5377MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-21T18:23:48.807816,0,63,42,0,0,61,166.19,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-21T18:23:50.173711,0,67,45,0,0,62,199.46,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-21T18:23:51.790148,0,64,43,0,0,61,180.40,5377MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-21T18:23:53.396387,0,56,34,0,0,61,213.49,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T18:23:54.829396,0,67,46,0,0,61,198.58,5377MiB,49140MiB,1,0,0,0,0,26,19.87,8MiB,49140MiB
2025-11-21T18:23:56.454574,0,58,36,0,0,61,192.23,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-21T18:23:57.817203,0,64,43,0,0,62,185.45,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T18:23:59.262571,0,68,46,0,0,61,217.57,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-21T18:24:00.784783,0,58,36,0,0,61,207.91,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-21T18:24:02.127419,0,60,22,0,0,61,124.81,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T18:24:03.647632,0,42,27,0,0,61,182.71,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-21T18:24:05.095591,0,58,36,0,0,62,202.53,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-21T18:24:06.564420,0,64,43,0,0,62,195.15,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T18:24:07.788840,0,64,43,0,0,61,178.96,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T18:24:09.237476,0,62,42,0,0,62,176.36,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
