time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T12:10:10.069937,0,87,62,0,0,39,79.61,2910MiB,23034MiB
2025-12-01T12:10:11.168365,0,78,51,0,0,40,67.79,2910MiB,23034MiB
2025-12-01T12:10:12.283917,0,85,55,0,0,40,72.13,2910MiB,23034MiB
2025-12-01T12:10:13.383989,0,87,58,0,0,40,71.70,2910MiB,23034MiB
2025-12-01T12:10:14.489509,0,81,53,0,0,40,58.31,2910MiB,23034MiB
2025-12-01T12:10:15.614596,0,86,61,0,0,39,76.66,2910MiB,23034MiB
2025-12-01T12:10:16.724692,0,82,53,0,0,39,46.07,2910MiB,23034MiB
2025-12-01T12:10:17.821754,0,88,56,0,0,39,77.38,2910MiB,23034MiB
2025-12-01T12:10:18.944795,0,89,59,0,0,40,59.35,2910MiB,23034MiB
2025-12-01T12:10:20.061336,0,82,53,0,0,40,56.10,2910MiB,23034MiB
2025-12-01T12:10:21.158757,0,88,62,0,0,40,77.71,2910MiB,23034MiB
2025-12-01T12:10:22.272819,0,82,53,0,0,40,49.47,2910MiB,23034MiB
2025-12-01T12:10:23.386687,0,88,63,0,0,39,72.70,2910MiB,23034MiB
2025-12-01T12:10:24.488573,0,88,58,0,0,40,72.38,2910MiB,23034MiB
2025-12-01T12:10:25.594115,0,88,57,0,0,40,54.54,2910MiB,23034MiB
2025-12-01T12:10:26.708052,0,85,61,0,0,40,77.75,2910MiB,23034MiB
2025-12-01T12:10:27.821057,0,87,59,0,0,40,68.03,2910MiB,23034MiB
2025-12-01T12:10:28.916482,0,88,63,0,0,40,70.47,2910MiB,23034MiB
2025-12-01T12:10:30.040699,0,88,64,0,0,40,75.28,2910MiB,23034MiB
2025-12-01T12:10:31.159518,0,88,59,0,0,40,62.30,2910MiB,23034MiB
2025-12-01T12:10:32.255496,0,88,61,0,0,39,76.85,2910MiB,23034MiB
2025-12-01T12:10:33.358924,0,84,55,0,0,40,64.19,2910MiB,23034MiB
2025-12-01T12:10:34.481995,0,87,55,0,0,40,68.09,2910MiB,23034MiB
2025-12-01T12:10:35.599618,0,88,58,0,0,40,73.23,2910MiB,23034MiB
2025-12-01T12:10:36.694761,0,81,53,0,0,40,45.57,2910MiB,23034MiB
2025-12-01T12:10:37.805797,0,87,63,0,0,40,74.57,2910MiB,23034MiB
2025-12-01T12:10:38.921873,0,87,57,0,0,40,71.42,2910MiB,23034MiB
2025-12-01T12:10:40.024859,0,88,62,0,0,39,70.74,2910MiB,23034MiB
2025-12-01T12:10:41.136771,0,88,61,0,0,40,77.71,2910MiB,23034MiB
2025-12-01T12:10:42.256218,0,82,54,0,0,40,51.48,2910MiB,23034MiB
2025-12-01T12:10:43.379824,0,87,64,0,0,39,70.71,2910MiB,23034MiB
2025-12-01T12:10:44.481693,0,82,54,0,0,39,53.62,2910MiB,23034MiB
2025-12-01T12:10:45.601703,0,88,65,0,0,39,70.04,2910MiB,23034MiB
2025-12-01T12:10:46.717146,0,87,59,0,0,40,59.40,2910MiB,23034MiB
2025-12-01T12:10:47.810704,0,85,60,0,0,39,74.09,2910MiB,23034MiB
2025-12-01T12:10:48.924465,0,86,58,0,0,40,59.89,2910MiB,23034MiB
2025-12-01T12:10:50.021175,0,83,58,0,0,39,74.00,2910MiB,23034MiB
2025-12-01T12:10:51.134228,0,88,58,0,0,40,58.80,2910MiB,23034MiB
2025-12-01T12:10:52.248345,0,87,63,0,0,40,60.43,2910MiB,23034MiB
2025-12-01T12:10:53.352540,0,87,63,0,0,40,74.52,2910MiB,23034MiB
2025-12-01T12:10:54.472387,0,84,56,0,0,40,50.74,2910MiB,23034MiB
2025-12-01T12:10:55.601443,0,87,64,0,0,40,77.57,2910MiB,23034MiB
2025-12-01T12:10:56.718565,0,87,58,0,0,39,44.20,2910MiB,23034MiB
2025-12-01T12:10:57.817601,0,87,62,0,0,39,75.28,2910MiB,23034MiB
2025-12-01T12:10:58.933696,0,88,59,0,0,40,49.78,2910MiB,23034MiB
2025-12-01T12:11:00.039508,0,87,62,0,0,40,73.89,2910MiB,23034MiB
2025-12-01T12:11:01.146389,0,88,58,0,0,40,58.36,2910MiB,23034MiB
2025-12-01T12:11:02.263370,0,87,62,0,0,39,62.57,2910MiB,23034MiB
2025-12-01T12:11:03.370928,0,87,57,0,0,40,70.28,2910MiB,23034MiB
2025-12-01T12:11:04.484009,0,88,60,0,0,40,48.83,2910MiB,23034MiB
2025-12-01T12:11:05.600890,0,87,64,0,0,40,72.08,2910MiB,23034MiB
2025-12-01T12:11:06.700076,0,88,56,0,0,40,53.14,2910MiB,23034MiB
2025-12-01T12:11:07.807743,0,88,64,0,0,39,76.00,2910MiB,23034MiB
2025-12-01T12:11:08.925440,0,88,63,0,0,40,70.65,2910MiB,23034MiB
2025-12-01T12:11:10.047311,0,87,56,0,0,40,56.58,2910MiB,23034MiB
2025-12-01T12:11:11.144015,0,88,64,0,0,40,72.66,2910MiB,23034MiB
2025-12-01T12:11:12.260885,0,87,60,0,0,40,68.51,2910MiB,23034MiB
2025-12-01T12:11:13.368770,0,86,62,0,0,40,71.33,2910MiB,23034MiB
2025-12-01T12:11:14.471190,0,83,54,0,0,40,69.93,2910MiB,23034MiB
2025-12-01T12:11:15.589038,0,88,58,0,0,40,73.22,2910MiB,23034MiB
2025-12-01T12:11:16.685581,0,86,57,0,0,39,65.35,2910MiB,23034MiB
2025-12-01T12:11:17.801479,0,87,65,0,0,39,70.27,2910MiB,23034MiB
2025-12-01T12:11:18.914102,0,88,57,0,0,40,46.39,2910MiB,23034MiB
2025-12-01T12:11:20.021857,0,87,63,0,0,39,74.52,2910MiB,23034MiB
2025-12-01T12:11:21.139196,0,87,58,0,0,40,57.92,2910MiB,23034MiB
2025-12-01T12:11:22.252715,0,88,64,0,0,40,75.61,2910MiB,23034MiB
2025-12-01T12:11:23.363310,0,79,52,0,0,40,44.66,2910MiB,23034MiB
2025-12-01T12:11:24.483342,0,88,63,0,0,39,77.71,2910MiB,23034MiB
2025-12-01T12:11:25.598202,0,84,56,0,0,39,55.91,2910MiB,23034MiB
2025-12-01T12:11:26.699613,0,85,62,0,0,39,75.61,2910MiB,23034MiB
2025-12-01T12:11:27.824783,0,85,57,0,0,40,68.26,2910MiB,23034MiB
2025-12-01T12:11:28.950687,0,83,54,0,0,40,60.52,2910MiB,23034MiB
2025-12-01T12:11:30.073428,0,88,64,0,0,40,76.14,2910MiB,23034MiB
2025-12-01T12:11:31.183313,0,78,52,0,0,40,57.88,2910MiB,23034MiB
2025-12-01T12:11:32.301643,0,85,57,0,0,40,65.24,2910MiB,23034MiB
2025-12-01T12:11:33.409063,0,80,52,0,0,40,68.03,2910MiB,23034MiB
2025-12-01T12:11:34.514112,0,88,64,0,0,39,76.61,2910MiB,23034MiB
2025-12-01T12:11:35.635589,0,87,58,0,0,40,45.72,2910MiB,23034MiB
2025-12-01T12:11:36.749591,0,84,61,0,0,39,71.56,2910MiB,23034MiB
2025-12-01T12:11:37.851315,0,79,52,0,0,40,52.72,2910MiB,23034MiB
2025-12-01T12:11:38.973242,0,87,56,0,0,40,75.76,2910MiB,23034MiB
2025-12-01T12:11:40.082816,0,86,57,0,0,40,69.89,2910MiB,23034MiB
2025-12-01T12:11:41.184143,0,85,55,0,0,39,70.65,2910MiB,23034MiB
2025-12-01T12:11:42.309467,0,87,58,0,0,40,71.26,2910MiB,23034MiB
2025-12-01T12:11:43.414658,0,78,52,0,0,40,55.69,2910MiB,23034MiB
2025-12-01T12:11:44.516916,0,87,64,0,0,39,71.04,2910MiB,23034MiB
2025-12-01T12:11:45.633067,0,77,52,0,0,40,65.79,2910MiB,23034MiB
2025-12-01T12:11:46.729191,0,88,59,0,0,39,73.42,2910MiB,23034MiB
2025-12-01T12:11:47.843326,0,79,52,0,0,40,50.65,2910MiB,23034MiB
2025-12-01T12:11:48.965437,0,87,64,0,0,40,71.85,2910MiB,23034MiB
2025-12-01T12:11:50.064910,0,87,58,0,0,40,59.44,2910MiB,23034MiB
2025-12-01T12:11:51.171910,0,87,63,0,0,40,78.66,2910MiB,23034MiB
2025-12-01T12:11:52.286775,0,54,29,0,0,40,73.85,2910MiB,23034MiB
2025-12-01T12:11:53.385731,0,87,60,0,0,40,49.02,2910MiB,23034MiB
2025-12-01T12:11:54.498960,0,83,60,0,0,40,77.14,2910MiB,23034MiB
2025-12-01T12:11:55.624429,0,84,55,0,0,40,53.94,2910MiB,23034MiB
2025-12-01T12:11:56.730238,0,87,63,0,0,40,77.04,2910MiB,23034MiB
2025-12-01T12:11:57.830910,0,81,55,0,0,40,53.55,2910MiB,23034MiB
2025-12-01T12:11:58.940793,0,87,63,0,0,40,77.33,2910MiB,23034MiB
2025-12-01T12:12:00.041589,0,87,58,0,0,40,66.48,2910MiB,23034MiB
2025-12-01T12:12:01.155319,0,24,1,0,0,39,28.06,2910MiB,23034MiB
2025-12-01T12:12:02.261151,0,88,56,0,0,40,71.42,2910MiB,23034MiB
2025-12-01T12:12:03.380874,0,87,58,0,0,40,65.94,2910MiB,23034MiB
2025-12-01T12:12:04.474850,0,87,56,0,0,40,74.61,2910MiB,23034MiB
2025-12-01T12:12:05.598097,0,83,55,0,0,40,60.60,2910MiB,23034MiB
2025-12-01T12:12:06.705878,0,87,56,0,0,40,72.04,2910MiB,23034MiB
2025-12-01T12:12:07.807876,0,88,58,0,0,40,70.47,2910MiB,23034MiB
2025-12-01T12:12:08.935723,0,76,51,0,0,40,56.84,2910MiB,23034MiB
2025-12-01T12:12:10.062979,0,22,14,0,0,39,27.58,2910MiB,23034MiB
2025-12-01T12:12:11.162604,0,87,58,0,0,39,62.28,2910MiB,23034MiB
2025-12-01T12:12:12.271258,0,79,52,0,0,40,68.83,2910MiB,23034MiB
2025-12-01T12:12:13.398897,0,88,64,0,0,39,76.71,2910MiB,23034MiB
2025-12-01T12:12:14.525615,0,87,58,0,0,40,64.91,2910MiB,23034MiB
2025-12-01T12:12:15.652343,0,88,58,0,0,40,63.69,2910MiB,23034MiB
2025-12-01T12:12:16.777453,0,87,62,0,0,40,72.61,2910MiB,23034MiB
2025-12-01T12:12:17.891699,0,88,62,0,0,40,69.66,2910MiB,23034MiB
2025-12-01T12:12:18.993859,0,23,0,0,0,39,62.39,2910MiB,23034MiB
2025-12-01T12:12:20.101359,0,87,63,0,0,40,74.47,2910MiB,23034MiB
2025-12-01T12:12:21.215114,0,83,54,0,0,40,74.09,2910MiB,23034MiB
2025-12-01T12:12:22.326331,0,87,58,0,0,40,58.59,2910MiB,23034MiB
2025-12-01T12:12:23.447181,0,82,55,0,0,40,71.09,2910MiB,23034MiB
2025-12-01T12:12:24.550502,0,87,57,0,0,40,63.73,2910MiB,23034MiB
2025-12-01T12:12:25.672857,0,83,55,0,0,41,71.28,2910MiB,23034MiB
2025-12-01T12:12:26.772041,0,87,57,0,0,40,63.67,2910MiB,23034MiB
2025-12-01T12:12:27.896820,0,47,21,0,0,39,28.23,2910MiB,23034MiB
2025-12-01T12:12:28.983100,0,83,55,0,0,40,46.48,2910MiB,23034MiB
2025-12-01T12:12:30.092765,0,87,63,0,0,40,72.04,2910MiB,23034MiB
2025-12-01T12:12:31.213487,0,78,51,0,0,40,54.06,2910MiB,23034MiB
2025-12-01T12:12:32.328046,0,88,59,0,0,40,79.90,2910MiB,23034MiB
2025-12-01T12:12:33.433006,0,82,54,0,0,40,58.74,2910MiB,23034MiB
2025-12-01T12:12:34.558249,0,88,59,0,0,40,78.33,2910MiB,23034MiB
2025-12-01T12:12:35.685576,0,88,58,0,0,40,77.61,2910MiB,23034MiB
2025-12-01T12:12:36.813251,0,82,54,0,0,40,31.95,2910MiB,23034MiB
2025-12-01T12:12:37.908584,0,88,64,0,0,39,74.28,2910MiB,23034MiB
2025-12-01T12:12:39.025491,0,80,52,0,0,40,59.16,2910MiB,23034MiB
2025-12-01T12:12:40.149622,0,87,59,0,0,40,77.90,2910MiB,23034MiB
2025-12-01T12:12:41.279122,0,84,56,0,0,40,65.24,2910MiB,23034MiB
2025-12-01T12:12:42.385804,0,86,56,0,0,40,70.62,2910MiB,23034MiB
2025-12-01T12:12:43.492676,0,86,57,0,0,40,69.17,2910MiB,23034MiB
2025-12-01T12:12:44.612018,0,86,55,0,0,40,48.12,2910MiB,23034MiB
2025-12-01T12:12:45.717701,0,88,58,0,0,39,61.36,2910MiB,23034MiB
2025-12-01T12:12:46.805824,0,79,53,0,0,39,59.72,2910MiB,23034MiB
2025-12-01T12:12:47.919455,0,88,64,0,0,39,72.71,2910MiB,23034MiB
2025-12-01T12:12:49.014884,0,88,59,0,0,40,71.89,2910MiB,23034MiB
2025-12-01T12:12:50.130774,0,88,64,0,0,39,74.99,2910MiB,23034MiB
2025-12-01T12:12:51.228148,0,86,58,0,0,40,58.74,2910MiB,23034MiB
2025-12-01T12:12:52.343349,0,86,55,0,0,39,76.33,2910MiB,23034MiB
2025-12-01T12:12:53.444225,0,86,55,0,0,40,69.32,2910MiB,23034MiB
2025-12-01T12:12:54.560199,0,86,61,0,0,40,74.08,2910MiB,23034MiB
2025-12-01T12:12:55.659847,0,82,54,0,0,40,52.56,2910MiB,23034MiB
2025-12-01T12:12:56.762748,0,88,56,0,0,39,71.52,2910MiB,23034MiB
2025-12-01T12:12:57.885292,0,87,57,0,0,40,73.56,2910MiB,23034MiB
2025-12-01T12:12:59.004860,0,84,55,0,0,40,68.12,2910MiB,23034MiB
2025-12-01T12:13:00.103602,0,87,58,0,0,39,73.37,2910MiB,23034MiB
2025-12-01T12:13:01.217729,0,77,52,0,0,40,56.07,2910MiB,23034MiB
2025-12-01T12:13:02.322774,0,88,58,0,0,40,71.09,2910MiB,23034MiB
2025-12-01T12:13:03.429141,0,78,52,0,0,40,52.75,2910MiB,23034MiB
2025-12-01T12:13:04.566329,0,87,59,0,0,39,81.23,2910MiB,23034MiB
2025-12-01T12:13:05.687619,0,84,55,0,0,40,62.07,2910MiB,23034MiB
2025-12-01T12:13:06.794701,0,83,54,0,0,40,57.92,2910MiB,23034MiB
2025-12-01T12:13:07.891845,0,87,57,0,0,40,73.75,2910MiB,23034MiB
2025-12-01T12:13:09.023168,0,78,52,0,0,40,50.93,2910MiB,23034MiB
2025-12-01T12:13:10.146447,0,86,57,0,0,40,70.41,2910MiB,23034MiB
2025-12-01T12:13:11.246955,0,87,57,0,0,40,75.18,2910MiB,23034MiB
2025-12-01T12:13:12.366995,0,85,57,0,0,40,73.51,2910MiB,23034MiB
2025-12-01T12:13:13.465799,0,82,54,0,0,40,47.58,2910MiB,23034MiB
2025-12-01T12:13:14.576592,0,79,52,0,0,40,63.27,2910MiB,23034MiB
2025-12-01T12:13:15.672038,0,87,63,0,0,39,71.32,2910MiB,23034MiB
2025-12-01T12:13:16.785202,0,87,57,0,0,40,43.99,2910MiB,23034MiB
2025-12-01T12:13:17.881917,0,85,61,0,0,40,75.23,2910MiB,23034MiB
2025-12-01T12:13:19.004598,0,78,52,0,0,40,50.90,2910MiB,23034MiB
2025-12-01T12:13:20.108481,0,88,65,0,0,40,70.37,2910MiB,23034MiB
2025-12-01T12:13:21.214234,0,83,56,0,0,40,55.31,2910MiB,23034MiB
2025-12-01T12:13:22.332075,0,84,55,0,0,40,71.57,2910MiB,23034MiB
2025-12-01T12:13:23.436549,0,81,53,0,0,40,62.70,2910MiB,23034MiB
2025-12-01T12:13:24.557687,0,88,65,0,0,39,70.71,2910MiB,23034MiB
2025-12-01T12:13:25.685737,0,88,59,0,0,40,69.18,2910MiB,23034MiB
2025-12-01T12:13:26.797805,0,87,63,0,0,40,67.32,2910MiB,23034MiB
2025-12-01T12:13:27.897903,0,84,56,0,0,40,65.36,2910MiB,23034MiB
2025-12-01T12:13:29.011053,0,86,61,0,0,39,71.94,2910MiB,23034MiB
2025-12-01T12:13:30.107168,0,87,63,0,0,41,71.22,2910MiB,23034MiB
2025-12-01T12:13:31.217140,0,0,0,0,0,36,27.20,210MiB,23034MiB
