time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T22:30:48.352320,0,61,40,0,0,62,176.33,5377MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-23T22:30:49.676187,0,60,3,0,0,60,128.18,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T22:30:50.921352,0,60,37,0,0,61,181.77,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T22:30:52.367214,0,64,43,0,0,62,177.25,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T22:30:53.931722,0,59,37,0,0,62,213.05,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T22:30:55.559514,0,57,35,0,0,61,222.70,5377MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-23T22:30:56.923185,0,64,43,0,0,61,195.32,5377MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-23T22:30:58.367036,0,66,43,0,0,62,175.99,5377MiB,49140MiB,1,0,0,0,0,26,20.11,8MiB,49140MiB
2025-11-23T22:30:59.910008,0,62,42,0,0,62,207.41,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T22:31:01.334339,0,60,36,0,0,61,196.84,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T22:31:02.781236,0,58,36,0,0,61,191.72,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T22:31:04.062718,0,61,21,0,0,61,129.05,5377MiB,49140MiB,1,0,0,0,0,26,20.11,8MiB,49140MiB
2025-11-23T22:31:05.486236,0,5,0,0,0,60,96.36,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T22:31:06.940544,0,61,43,0,0,62,205.74,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T22:31:08.565039,0,54,33,0,0,61,193.63,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T22:31:10.148891,0,62,39,0,0,61,209.47,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T22:31:11.493211,0,64,44,0,0,61,200.61,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T22:31:12.937478,0,58,36,0,0,61,188.63,5377MiB,49140MiB,1,1,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T22:31:14.339807,0,55,34,0,0,61,188.20,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T22:31:15.783363,0,64,43,0,0,62,173.40,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T22:31:17.309375,0,58,36,0,0,62,197.11,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T22:31:18.934909,0,54,33,0,0,61,197.48,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T22:31:20.381688,0,65,3,0,0,59,106.18,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T22:31:21.889192,0,59,40,0,0,61,181.04,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T22:31:23.365624,0,59,39,0,0,62,190.70,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T22:31:24.834583,0,62,42,0,0,62,207.51,5377MiB,49140MiB,1,0,0,0,0,26,18.04,8MiB,49140MiB
2025-11-23T22:31:26.279571,0,59,37,0,0,62,195.03,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T22:31:27.562696,0,60,37,0,0,61,214.06,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T22:31:28.948973,0,64,43,0,0,62,176.17,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T22:31:30.373309,0,58,36,0,0,62,190.19,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-23T22:31:31.856793,0,59,37,0,0,61,214.83,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T22:31:33.301168,0,59,37,0,0,61,175.70,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T22:31:34.728235,0,58,3,0,0,60,128.32,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T22:31:36.152158,0,59,37,0,0,61,221.92,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T22:31:37.771353,0,67,45,0,0,61,202.18,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T22:31:39.397838,0,64,43,0,0,62,203.39,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T22:31:40.862089,0,55,34,0,0,61,174.32,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T22:31:42.492145,0,64,43,0,0,62,211.45,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T22:31:43.917439,0,63,43,0,0,61,180.64,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T22:31:45.225525,0,59,41,0,0,62,200.22,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T22:31:46.669127,0,58,36,0,0,61,207.17,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T22:31:48.034380,0,59,37,0,0,61,195.74,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T22:31:49.598778,0,65,43,0,0,61,127.81,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T22:31:50.962910,0,1,0,0,0,59,96.33,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T22:31:52.396169,0,53,32,0,0,62,221.37,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T22:31:53.943361,0,60,36,0,0,61,196.10,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T22:31:55.408425,0,60,38,0,0,62,191.92,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T22:31:56.682674,0,61,40,0,0,62,207.17,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T22:31:58.005348,0,63,42,0,0,62,178.58,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T22:31:59.510260,0,64,43,0,0,62,191.90,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T22:32:00.954642,0,59,37,0,0,61,208.44,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T22:32:02.360716,0,64,43,0,0,62,167.88,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T22:32:03.903453,0,52,31,0,0,62,152.32,5377MiB,49140MiB,1,0,0,0,0,26,25.42,8MiB,49140MiB
2025-11-23T22:32:05.425109,0,60,3,0,0,60,128.10,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-23T22:32:06.869705,0,59,37,0,0,62,202.41,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T22:32:08.457163,0,61,39,0,0,61,222.02,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T22:32:09.900000,0,65,43,0,0,61,190.55,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T22:32:11.324501,0,53,32,0,0,62,221.90,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T22:32:12.826569,0,61,37,0,0,62,173.80,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T22:32:14.452342,0,58,36,0,0,62,168.15,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-23T22:32:15.696373,0,58,35,0,0,62,177.73,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T22:32:16.999069,0,57,36,0,0,62,221.44,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T22:32:18.239845,0,65,43,0,0,61,209.43,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-23T22:32:19.788545,0,57,3,0,0,60,122.61,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T22:32:21.240441,0,69,47,0,0,61,201.39,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T22:32:22.504110,0,63,42,0,0,61,175.94,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T22:32:23.890718,0,59,37,0,0,62,185.04,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T22:32:25.522587,0,61,39,0,0,62,200.45,5377MiB,49140MiB,1,0,0,0,0,26,26.05,8MiB,49140MiB
2025-11-23T22:32:26.946514,0,63,43,0,0,61,196.10,5377MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-11-23T22:32:28.574536,0,64,43,0,0,61,197.33,5377MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-23T22:32:30.018546,0,63,43,0,0,61,175.93,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T22:32:31.465532,0,57,35,0,0,61,182.29,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T22:32:32.910474,0,64,43,0,0,62,186.09,5377MiB,49140MiB,1,0,0,0,0,26,23.80,8MiB,49140MiB
2025-11-23T22:32:34.171318,0,63,42,0,0,62,164.94,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T22:32:35.595047,0,1,0,0,0,59,95.44,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T22:32:36.962665,0,68,47,0,0,61,200.74,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T22:32:38.431424,0,64,43,0,0,61,188.85,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T22:32:39.654187,0,64,43,0,0,62,186.57,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T22:32:41.000056,0,65,43,0,0,61,173.49,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T22:32:42.521491,0,62,41,0,0,61,178.59,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T22:32:43.865317,0,61,41,0,0,61,181.47,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T22:32:45.309847,0,52,32,0,0,62,214.00,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T22:32:46.877094,0,59,37,0,0,61,176.49,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T22:32:48.443223,0,59,37,0,0,62,197.93,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T22:32:49.910260,0,57,3,0,0,60,125.23,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T22:32:51.293869,0,65,43,0,0,61,177.71,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T22:32:52.558678,0,65,45,0,0,61,195.23,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T22:32:54.188360,0,53,33,0,0,61,197.31,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T22:32:55.592352,0,60,38,0,0,61,176.20,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T22:32:56.857416,0,61,37,0,0,61,184.74,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T22:32:58.487963,0,58,35,0,0,61,167.70,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T22:32:59.769093,0,59,38,0,0,62,180.11,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-23T22:33:01.391872,0,51,31,0,0,62,186.00,5377MiB,49140MiB,1,0,0,0,0,26,22.40,8MiB,49140MiB
2025-11-23T22:33:02.835589,0,64,43,0,0,61,197.82,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T22:33:04.266208,0,58,36,0,0,62,207.08,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T22:33:05.528946,0,60,3,0,0,59,111.51,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T22:33:06.951663,0,58,36,0,0,60,190.69,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T22:33:08.234066,0,59,37,0,0,61,176.36,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T22:33:09.856380,0,61,39,0,0,62,221.71,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T22:33:11.300761,0,58,36,0,0,61,175.93,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T22:33:12.931229,0,64,44,0,0,61,197.97,5377MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-23T22:33:14.560829,0,69,47,0,0,62,191.47,5377MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-23T22:33:15.989401,0,61,38,0,0,61,176.20,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T22:33:17.414587,0,59,37,0,0,62,221.63,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T22:33:18.859069,0,65,43,0,0,61,185.12,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-23T22:33:20.200533,0,60,3,0,0,60,127.19,5377MiB,49140MiB,1,0,0,0,0,26,18.09,8MiB,49140MiB
2025-11-23T22:33:21.827873,0,61,38,0,0,61,192.59,5377MiB,49140MiB,1,0,0,0,0,26,19.82,8MiB,49140MiB
2025-11-23T22:33:23.270983,0,63,43,0,0,61,176.52,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T22:33:24.652861,0,62,41,0,0,61,180.96,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T22:33:26.201893,0,53,32,0,0,61,163.66,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T22:33:27.826313,0,58,37,0,0,62,170.46,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T22:33:29.252452,0,66,43,0,0,61,180.66,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T22:33:30.697596,0,58,36,0,0,62,222.02,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T22:33:32.321559,0,58,36,0,0,62,200.10,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-23T22:33:33.785653,0,65,43,0,0,62,222.22,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T22:33:35.231931,0,58,3,0,0,60,128.69,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T22:33:36.593847,0,62,38,0,0,61,177.32,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T22:33:38.139656,0,63,42,0,0,61,184.25,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T22:33:39.645199,0,52,32,0,0,62,175.98,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T22:33:40.969919,0,58,36,0,0,62,198.90,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T22:33:42.595752,0,65,43,0,0,62,213.15,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T22:33:44.179491,0,58,36,0,0,62,175.93,5377MiB,49140MiB,1,1,0,0,0,26,22.24,8MiB,49140MiB
2025-11-23T22:33:45.798717,0,65,43,0,0,62,212.23,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T22:33:47.419576,0,64,43,0,0,62,195.43,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T22:33:48.866670,0,60,38,0,0,62,213.57,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T22:33:50.493554,0,59,3,0,0,60,127.74,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T22:33:51.923033,0,59,37,0,0,61,210.70,5377MiB,49140MiB,1,1,0,0,0,26,26.94,8MiB,49140MiB
2025-11-23T22:33:53.163466,0,60,37,0,0,62,222.70,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T22:33:54.789072,0,65,43,0,0,62,205.69,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T22:33:56.049506,0,65,43,0,0,62,204.82,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T22:33:57.270936,0,51,34,0,0,61,189.74,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T22:33:58.718580,0,64,42,0,0,62,176.06,5377MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-11-23T22:34:00.090380,0,59,36,0,0,61,192.25,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T22:34:01.713196,0,58,35,0,0,61,199.68,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T22:34:03.161625,0,55,33,0,0,61,156.31,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T22:34:04.646812,0,55,19,0,0,60,123.81,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T22:34:06.070929,0,0,0,0,0,59,95.68,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T22:34:07.471421,0,58,37,0,0,61,196.18,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T22:34:08.884337,0,65,43,0,0,61,168.89,5377MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-23T22:34:10.323996,0,64,42,0,0,61,187.63,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T22:34:11.953077,0,57,36,0,0,61,215.55,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T22:34:13.419367,0,53,33,0,0,62,180.40,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-23T22:34:14.904038,0,56,35,0,0,61,188.97,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T22:34:16.330963,0,68,46,0,0,61,182.30,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T22:34:17.617235,0,59,36,0,0,62,177.24,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-23T22:34:19.207552,0,59,37,0,0,61,190.45,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T22:34:20.616368,0,44,2,0,0,60,120.92,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T22:34:22.200731,0,57,36,0,0,61,214.81,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-23T22:34:23.643006,0,59,40,0,0,60,202.12,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T22:34:25.067222,0,61,38,0,0,61,182.28,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T22:34:26.554222,0,57,34,0,0,61,204.69,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T22:34:27.976532,0,56,35,0,0,61,173.44,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T22:34:29.394179,0,67,45,0,0,61,209.89,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T22:34:30.830207,0,58,35,0,0,61,177.82,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T22:34:32.154788,0,58,35,0,0,62,190.07,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-23T22:34:33.618054,0,59,37,0,0,62,184.33,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T22:34:34.980738,0,62,38,0,0,62,192.78,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T22:34:36.435564,0,57,3,0,0,60,126.42,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T22:34:37.900482,0,62,42,0,0,62,182.18,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T22:34:39.362505,0,67,45,0,0,61,182.22,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T22:34:40.825960,0,63,42,0,0,61,175.63,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T22:34:42.130405,0,66,43,0,0,62,206.45,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T22:34:43.633173,0,65,43,0,0,62,206.40,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T22:34:45.177513,0,65,43,0,0,61,195.22,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T22:34:46.799830,0,64,42,0,0,62,175.87,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T22:34:48.248392,0,67,45,0,0,62,224.36,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T22:34:49.670795,0,65,43,0,0,62,184.01,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T22:34:51.054117,0,53,3,0,0,60,124.12,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T22:34:52.396549,0,63,41,0,0,61,187.82,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T22:34:53.982595,0,68,46,0,0,61,181.10,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T22:34:55.225777,0,63,43,0,0,61,176.85,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T22:34:56.669607,0,58,36,0,0,62,207.88,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T22:34:58.152745,0,54,34,0,0,61,219.38,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T22:34:59.741537,0,56,35,0,0,62,186.86,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T22:35:01.206162,0,56,35,0,0,62,164.05,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T22:35:02.634779,0,67,45,0,0,61,209.19,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T22:35:04.261130,0,61,41,0,0,62,199.32,5377MiB,49140MiB,1,0,0,0,0,26,23.92,8MiB,49140MiB
2025-11-23T22:35:05.661254,0,56,3,0,0,60,127.48,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T22:35:07.085566,0,41,27,0,0,61,154.49,5377MiB,49140MiB,1,0,0,0,0,26,20.13,8MiB,49140MiB
2025-11-23T22:35:08.709924,0,58,36,0,0,61,186.26,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T22:35:10.214716,0,56,34,0,0,62,166.95,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T22:35:11.642496,0,63,41,0,0,62,217.62,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T22:35:12.982851,0,65,43,0,0,62,202.69,5377MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-11-23T22:35:14.446227,0,63,41,0,0,62,216.85,5377MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-23T22:35:15.879201,0,50,30,0,0,62,196.91,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T22:35:17.303316,0,59,38,0,0,62,177.29,5377MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-23T22:35:18.935543,0,59,37,0,0,62,181.27,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T22:35:20.401004,0,60,18,0,0,61,126.46,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T22:35:21.986194,0,57,36,0,0,61,192.35,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T22:35:23.609919,0,58,37,0,0,62,197.13,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T22:35:25.035236,0,69,47,0,0,61,206.77,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-23T22:35:26.356558,0,56,34,0,0,61,168.61,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T22:35:27.794535,0,69,46,0,0,61,212.63,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T22:35:29.055247,0,58,36,0,0,61,207.03,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
