time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T17:46:20.014884,0,0,0,0,0,50,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,75,37,0,0,59,96.20,3266MiB,12288MiB
2025-11-08T17:46:21.805670,0,0,0,0,0,49,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,79,39,0,0,59,122.48,3266MiB,12288MiB
2025-11-08T17:46:23.697468,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,76,37,0,0,59,116.66,3266MiB,12288MiB
2025-11-08T17:46:25.838950,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,82,41,0,0,60,111.97,3266MiB,12288MiB
2025-11-08T17:46:28.116293,0,0,0,0,0,50,64.29,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,77,37,0,0,59,48.80,3266MiB,12288MiB
2025-11-08T17:46:30.134782,0,0,0,0,0,51,64.32,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,70,33,0,0,59,114.64,3266MiB,12288MiB
2025-11-08T17:46:31.994441,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,37,0,0,60,101.97,3266MiB,12288MiB
2025-11-08T17:46:33.696072,0,0,0,0,0,52,62.97,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,33,0,0,60,108.63,3266MiB,12288MiB
2025-11-08T17:46:35.724838,0,0,0,0,0,50,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,37,0,0,59,87.77,3266MiB,12288MiB
2025-11-08T17:46:37.408977,0,0,0,0,0,49,12.30,42MiB,12288MiB,1,0,0,0,0,33,9.44,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,72,36,0,0,60,100.82,3266MiB,12288MiB
2025-11-08T17:46:39.215691,0,0,0,0,0,48,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,23,8,0,0,59,109.31,3266MiB,12288MiB
2025-11-08T17:46:41.260500,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,34,0,0,60,123.29,3266MiB,12288MiB
2025-11-08T17:46:43.166162,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,71,33,0,0,60,129.35,3266MiB,12288MiB
2025-11-08T17:46:45.008396,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,37,0,0,59,94.44,3266MiB,12288MiB
2025-11-08T17:46:46.958929,0,0,0,0,0,51,64.44,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,76,37,0,0,59,67.11,3266MiB,12288MiB
2025-11-08T17:46:48.698224,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,73,33,0,0,60,112.95,3266MiB,12288MiB
2025-11-08T17:46:50.925320,0,0,0,0,0,50,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,39,0,0,59,99.54,3266MiB,12288MiB
2025-11-08T17:46:52.601439,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,75,34,0,0,60,117.43,3266MiB,12288MiB
2025-11-08T17:46:54.242020,0,0,0,0,0,48,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,71,33,0,0,59,95.48,3266MiB,12288MiB
2025-11-08T17:46:56.081965,0,0,0,0,0,48,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,83,41,0,0,60,123.59,3266MiB,12288MiB
2025-11-08T17:46:57.749724,0,0,0,0,0,47,53.42,38MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,34,0,0,60,96.42,3266MiB,12288MiB
2025-11-08T17:46:59.788418,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,77,38,0,0,59,94.20,3266MiB,12288MiB
2025-11-08T17:47:01.947434,0,0,0,0,0,51,64.29,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,70,32,0,0,60,109.32,3266MiB,12288MiB
2025-11-08T17:47:03.579631,0,0,0,0,0,51,63.00,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,37,0,0,60,96.89,3266MiB,12288MiB
2025-11-08T17:47:05.631728,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,12.69,9MiB,12288MiB,3,76,37,0,0,60,129.38,3266MiB,12288MiB
2025-11-08T17:47:07.289901,0,0,0,0,0,50,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,34,0,0,60,101.33,3266MiB,12288MiB
2025-11-08T17:47:08.992656,0,0,0,0,0,49,13.38,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,41,0,0,60,74.27,3266MiB,12288MiB
2025-11-08T17:47:11.006538,0,0,0,0,0,48,13.41,42MiB,12288MiB,1,0,0,0,0,33,10.42,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,70,32,0,0,60,103.63,3266MiB,12288MiB
2025-11-08T17:47:12.529890,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,80,40,0,0,60,105.65,3266MiB,12288MiB
2025-11-08T17:47:14.445477,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,86,42,0,0,60,111.44,3266MiB,12288MiB
2025-11-08T17:47:16.150539,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,74,37,0,0,60,96.09,3266MiB,12288MiB
2025-11-08T17:47:18.093609,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,33,10.69,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,34,0,0,60,126.66,3266MiB,12288MiB
2025-11-08T17:47:19.664814,0,0,0,0,0,51,62.97,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,81,41,0,0,60,67.29,3266MiB,12288MiB
2025-11-08T17:47:21.677415,0,0,0,0,0,51,62.94,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,0,0,0,0,59,47.62,3266MiB,12288MiB
2025-11-08T17:47:23.620083,0,0,0,0,0,49,15.16,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,60,130.58,3266MiB,12288MiB
2025-11-08T17:47:25.380503,0,0,0,0,0,48,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,73,35,0,0,60,102.62,3266MiB,12288MiB
2025-11-08T17:47:27.386284,0,0,0,0,0,48,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,11.35,9MiB,12288MiB,3,75,35,0,0,60,97.52,3266MiB,12288MiB
2025-11-08T17:47:29.313707,0,0,0,0,0,47,11.66,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,82,42,0,0,60,64.18,3266MiB,12288MiB
2025-11-08T17:47:31.135311,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,36,0,0,60,74.86,3266MiB,12288MiB
2025-11-08T17:47:33.178448,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,37,0,0,59,71.25,3266MiB,12288MiB
2025-11-08T17:47:35.186302,0,0,0,0,0,51,64.35,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,75,37,0,0,60,92.88,3266MiB,12288MiB
2025-11-08T17:47:36.869682,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,82,41,0,0,60,92.11,3266MiB,12288MiB
2025-11-08T17:47:38.799443,0,0,0,0,0,50,15.55,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,84,42,0,0,60,104.36,3266MiB,12288MiB
2025-11-08T17:47:40.720030,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,81,41,0,0,60,99.42,3266MiB,12288MiB
2025-11-08T17:47:42.730358,0,0,0,0,0,48,12.49,42MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,76,38,0,0,60,128.51,3266MiB,12288MiB
2025-11-08T17:47:44.501841,0,0,0,0,0,47,13.02,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,83,42,0,0,60,98.29,3266MiB,12288MiB
2025-11-08T17:47:46.477120,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,79,39,0,0,60,65.67,3266MiB,12288MiB
2025-11-08T17:47:48.701534,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,73,34,0,0,60,103.50,3266MiB,12288MiB
2025-11-08T17:47:50.654245,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,71,33,0,0,60,99.84,3266MiB,12288MiB
2025-11-08T17:47:52.463680,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,81,42,0,0,60,111.27,3266MiB,12288MiB
2025-11-08T17:47:54.553035,0,0,0,0,0,50,15.53,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,77,38,0,0,60,69.73,3266MiB,12288MiB
2025-11-08T17:47:56.604666,0,0,0,0,0,49,15.62,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,36,0,0,60,109.37,3266MiB,12288MiB
2025-11-08T17:47:58.622153,0,0,0,0,0,48,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,76,37,0,0,60,112.38,3266MiB,12288MiB
2025-11-08T17:48:00.586671,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,82,40,0,0,60,76.05,3266MiB,12288MiB
2025-11-08T17:48:02.663131,0,0,0,0,0,48,63.37,42MiB,12288MiB,1,0,0,0,0,33,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,35,0,0,60,97.76,3266MiB,12288MiB
2025-11-08T17:48:04.415740,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,66,31,0,0,60,83.51,3266MiB,12288MiB
2025-11-08T17:48:06.420427,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,74,36,0,0,60,125.95,3266MiB,12288MiB
2025-11-08T17:48:08.446721,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,76,37,0,0,60,78.81,3266MiB,12288MiB
2025-11-08T17:48:10.671939,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,84,42,0,0,60,93.37,3266MiB,12288MiB
2025-11-08T17:48:12.776844,0,0,0,0,0,49,15.25,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,34,0,0,60,128.84,3266MiB,12288MiB
2025-11-08T17:48:14.704913,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,0,0,0,0,59,47.74,3266MiB,12288MiB
2025-11-08T17:48:16.739207,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,40,0,0,60,114.54,3266MiB,12288MiB
2025-11-08T17:48:18.611782,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,33,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,34,0,0,60,82.28,3266MiB,12288MiB
2025-11-08T17:48:20.319025,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,79,39,0,0,60,102.20,3266MiB,12288MiB
2025-11-08T17:48:22.028121,0,0,0,0,0,51,64.35,42MiB,12288MiB,1,0,0,0,0,33,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,33,0,0,60,130.44,3266MiB,12288MiB
2025-11-08T17:48:23.763079,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,71,33,0,0,60,123.84,3266MiB,12288MiB
2025-11-08T17:48:25.726993,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,12.05,9MiB,12288MiB,3,8,0,0,0,59,47.67,3266MiB,12288MiB
2025-11-08T17:48:27.400492,0,0,0,0,0,51,29.48,42MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,38,0,0,60,109.32,3266MiB,12288MiB
2025-11-08T17:48:29.037391,0,0,0,0,0,49,15.61,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,74,36,0,0,60,87.62,3266MiB,12288MiB
2025-11-08T17:48:30.758041,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,69,32,0,0,60,110.28,3266MiB,12288MiB
2025-11-08T17:48:32.550572,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,82,42,0,0,60,67.36,3266MiB,12288MiB
2025-11-08T17:48:34.310869,0,0,0,0,0,47,14.59,39MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,37,0,0,60,108.88,3266MiB,12288MiB
2025-11-08T17:48:36.319185,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,35,11,0,0,59,47.68,3266MiB,12288MiB
2025-11-08T17:48:38.019673,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,70,33,0,0,60,111.31,3266MiB,12288MiB
2025-11-08T17:48:39.873149,0,0,0,0,0,51,64.35,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,34,0,0,60,66.70,3266MiB,12288MiB
2025-11-08T17:48:41.719111,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,79,39,0,0,60,100.02,3266MiB,12288MiB
2025-11-08T17:48:43.477580,0,0,0,0,0,50,15.70,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,38,0,0,60,103.81,3266MiB,12288MiB
2025-11-08T17:48:45.534924,0,0,0,0,0,49,15.14,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,34,0,0,60,96.19,3266MiB,12288MiB
2025-11-08T17:48:47.946788,0,0,0,0,0,48,13.96,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,85,43,0,0,60,112.49,3266MiB,12288MiB
2025-11-08T17:48:49.880620,0,0,0,0,0,47,13.67,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,36,0,0,60,83.78,3266MiB,12288MiB
2025-11-08T17:48:51.635006,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,38,0,0,60,117.53,3266MiB,12288MiB
2025-11-08T17:48:53.735437,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,42,0,0,60,88.46,3266MiB,12288MiB
2025-11-08T17:48:55.937851,0,0,0,0,0,51,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,71,33,0,0,60,104.39,3266MiB,12288MiB
2025-11-08T17:48:57.948493,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,68,31,0,0,60,103.76,3266MiB,12288MiB
2025-11-08T17:48:59.676426,0,0,0,0,0,50,15.76,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,34,0,0,60,107.18,3266MiB,12288MiB
2025-11-08T17:49:01.523143,0,0,0,0,0,49,14.96,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,42,0,0,60,101.02,3266MiB,12288MiB
2025-11-08T17:49:03.175243,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,82,41,0,0,60,103.19,3266MiB,12288MiB
2025-11-08T17:49:04.948416,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,84,42,0,0,60,70.93,3266MiB,12288MiB
2025-11-08T17:49:06.727272,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,35,0,0,60,110.15,3266MiB,12288MiB
2025-11-08T17:49:08.745803,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,34,0,0,60,77.89,3266MiB,12288MiB
2025-11-08T17:49:10.782039,0,0,0,0,0,51,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,70,33,0,0,60,111.62,3266MiB,12288MiB
2025-11-08T17:49:12.929725,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,69,33,0,0,60,98.65,3266MiB,12288MiB
2025-11-08T17:49:14.738904,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,85,42,0,0,60,118.34,3266MiB,12288MiB
2025-11-08T17:49:16.925420,0,0,0,0,0,49,15.25,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,83,41,0,0,60,100.52,3266MiB,12288MiB
2025-11-08T17:49:18.718007,0,0,0,0,0,48,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,3,0,0,0,59,114.94,3266MiB,12288MiB
2025-11-08T17:49:20.737812,0,0,0,0,0,48,14.15,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,80,39,0,0,60,96.21,3266MiB,12288MiB
2025-11-08T17:49:22.533778,0,0,0,0,0,47,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,39,0,0,60,63.90,3266MiB,12288MiB
2025-11-08T17:49:24.283265,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,74,34,0,0,60,130.39,3266MiB,12288MiB
2025-11-08T17:49:26.069915,0,0,0,0,0,51,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,82,40,0,0,60,129.52,3266MiB,12288MiB
2025-11-08T17:49:28.134437,0,0,0,0,0,51,64.32,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,33,0,0,60,128.54,3266MiB,12288MiB
2025-11-08T17:49:30.073217,0,0,0,0,0,51,62.93,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,60,108.67,3266MiB,12288MiB
2025-11-08T17:49:31.769632,0,0,0,0,0,50,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,70,32,0,0,60,107.93,3266MiB,12288MiB
2025-11-08T17:49:33.545775,0,0,0,0,0,49,14.94,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,40,0,0,60,122.34,3266MiB,12288MiB
2025-11-08T17:49:35.223452,0,0,0,0,0,48,11.81,42MiB,12288MiB,1,0,0,0,0,32,13.30,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,40,0,0,60,71.82,3266MiB,12288MiB
2025-11-08T17:49:37.119780,0,0,0,0,0,47,11.67,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,76,37,0,0,60,103.85,3266MiB,12288MiB
2025-11-08T17:49:39.235430,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,86,42,0,0,60,78.22,3266MiB,12288MiB
2025-11-08T17:49:41.176255,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,79,40,0,0,60,67.85,3266MiB,12288MiB
2025-11-08T17:49:42.791548,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,33,0,0,60,69.88,3266MiB,12288MiB
2025-11-08T17:49:44.673449,0,0,0,0,0,51,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,71,33,0,0,60,87.91,3266MiB,12288MiB
