time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T01:41:03.550748,0,14,0,0,0,41,200.66,33240MiB,183359MiB
2025-12-05T01:41:04.676814,0,85,20,0,0,46,607.97,34840MiB,183359MiB
2025-12-05T01:41:05.852670,0,86,19,0,0,48,427.27,34840MiB,183359MiB
2025-12-05T01:41:07.019690,0,86,17,0,0,47,500.49,34840MiB,183359MiB
2025-12-05T01:41:08.195895,0,93,21,0,0,45,205.29,34464MiB,183359MiB
2025-12-05T01:41:09.370783,0,15,0,0,0,42,202.39,39024MiB,183359MiB
2025-12-05T01:41:10.495291,0,18,0,0,0,41,200.22,43006MiB,183359MiB
2025-12-05T01:41:11.646939,0,23,0,0,0,41,200.22,47724MiB,183359MiB
2025-12-05T01:41:12.761838,0,17,0,0,0,41,200.22,51740MiB,183359MiB
2025-12-05T01:41:13.881841,0,15,0,0,0,40,200.22,55572MiB,183359MiB
2025-12-05T01:41:15.018679,0,67,16,0,0,47,685.13,60654MiB,183359MiB
2025-12-05T01:41:16.196901,0,81,17,0,0,48,512.21,60654MiB,183359MiB
2025-12-05T01:41:17.345297,0,99,25,0,0,48,347.84,60654MiB,183359MiB
2025-12-05T01:41:18.536179,0,99,26,0,0,48,604.68,60654MiB,183359MiB
2025-12-05T01:41:19.699574,0,99,25,0,0,49,706.19,60654MiB,183359MiB
2025-12-05T01:41:20.860579,0,71,16,0,0,49,584.25,60654MiB,183359MiB
2025-12-05T01:41:22.074750,0,18,0,0,0,43,206.37,55926MiB,183359MiB
2025-12-05T01:41:23.219881,0,94,20,0,0,47,350.14,60654MiB,183359MiB
2025-12-05T01:41:24.393832,0,92,26,0,0,48,520.27,60654MiB,183359MiB
2025-12-05T01:41:25.599457,0,91,21,0,0,49,629.09,60654MiB,183359MiB
2025-12-05T01:41:26.853305,0,76,20,0,0,49,604.06,60654MiB,183359MiB
2025-12-05T01:41:28.033423,0,84,18,0,0,48,640.28,60654MiB,183359MiB
2025-12-05T01:41:29.239819,0,92,21,0,0,49,648.22,60654MiB,183359MiB
2025-12-05T01:41:30.444610,0,36,8,0,0,45,714.71,60654MiB,183359MiB
2025-12-05T01:41:31.580662,0,85,18,0,0,50,608.68,60654MiB,183359MiB
2025-12-05T01:41:32.759843,0,85,18,0,0,48,639.63,60654MiB,183359MiB
2025-12-05T01:41:33.920980,0,99,28,0,0,48,610.68,60654MiB,183359MiB
2025-12-05T01:41:35.095313,0,91,21,0,0,50,688.44,60654MiB,183359MiB
2025-12-05T01:41:36.225614,0,94,24,0,0,51,669.96,60654MiB,183359MiB
2025-12-05T01:41:37.433056,0,78,19,0,0,50,513.70,55926MiB,183359MiB
2025-12-05T01:41:38.639031,0,99,26,0,0,45,611.99,58114MiB,183359MiB
2025-12-05T01:41:39.824695,0,95,24,0,0,50,709.45,58114MiB,183359MiB
2025-12-05T01:41:41.000269,0,88,17,0,0,48,416.73,58114MiB,183359MiB
2025-12-05T01:41:42.171424,0,97,26,0,0,48,470.65,58114MiB,183359MiB
2025-12-05T01:41:43.365062,0,79,16,0,0,49,601.42,58114MiB,183359MiB
2025-12-05T01:41:44.563756,0,95,24,0,0,47,625.11,52562MiB,183359MiB
2025-12-05T01:41:45.702797,0,87,21,0,0,48,615.88,52562MiB,183359MiB
2025-12-05T01:41:46.918758,0,83,16,0,0,48,504.45,52562MiB,183359MiB
2025-12-05T01:41:48.073757,0,84,15,0,0,48,548.65,52562MiB,183359MiB
2025-12-05T01:41:49.272605,0,16,0,0,0,43,202.62,52206MiB,183359MiB
2025-12-05T01:41:50.395950,0,22,0,0,0,42,201.53,54282MiB,183359MiB
2025-12-05T01:41:51.524636,0,15,0,0,0,42,203.69,56250MiB,183359MiB
2025-12-05T01:41:52.639396,0,18,0,0,0,41,201.53,57970MiB,183359MiB
2025-12-05T01:41:53.764762,0,18,0,0,0,41,201.76,59526MiB,183359MiB
2025-12-05T01:41:54.883806,0,18,0,0,0,41,201.53,61280MiB,183359MiB
2025-12-05T01:41:56.019154,0,99,26,0,0,44,590.82,66874MiB,183359MiB
2025-12-05T01:41:57.197304,0,75,19,0,0,48,497.23,66874MiB,183359MiB
2025-12-05T01:41:58.413339,0,87,25,0,0,48,638.99,66874MiB,183359MiB
2025-12-05T01:41:59.595098,0,78,16,0,0,47,218.45,66874MiB,183359MiB
2025-12-05T01:42:00.743923,0,76,16,0,0,48,573.64,66874MiB,183359MiB
2025-12-05T01:42:01.933640,0,75,20,0,0,49,269.70,66874MiB,183359MiB
2025-12-05T01:42:03.156500,0,100,26,0,0,47,366.62,66874MiB,183359MiB
2025-12-05T01:42:04.344466,0,57,12,0,0,47,532.17,55542MiB,183359MiB
2025-12-05T01:42:05.531325,0,84,16,0,0,48,621.86,55542MiB,183359MiB
2025-12-05T01:42:06.692905,0,92,21,0,0,48,517.55,55542MiB,183359MiB
2025-12-05T01:42:07.873049,0,83,16,0,0,46,550.60,55542MiB,183359MiB
2025-12-05T01:42:09.055599,0,84,16,0,0,48,411.88,55542MiB,183359MiB
2025-12-05T01:42:10.243475,0,84,16,0,0,48,569.79,55542MiB,183359MiB
2025-12-05T01:42:11.403911,0,28,1,0,0,43,203.27,48544MiB,183359MiB
2025-12-05T01:42:12.563322,0,24,1,0,0,42,202.83,40822MiB,183359MiB
2025-12-05T01:42:13.682745,0,16,0,0,0,41,203.27,34900MiB,183359MiB
2025-12-05T01:42:14.816558,0,11,0,0,0,41,203.48,33506MiB,183359MiB
2025-12-05T01:42:15.939665,0,85,21,0,0,45,521.57,34842MiB,183359MiB
2025-12-05T01:42:17.135182,0,84,16,0,0,47,613.27,34842MiB,183359MiB
2025-12-05T01:42:18.288777,0,84,18,0,0,47,431.24,34842MiB,183359MiB
2025-12-05T01:42:19.460841,0,21,0,0,0,45,204.64,34466MiB,183359MiB
2025-12-05T01:42:20.639394,0,15,0,0,0,41,201.53,38856MiB,183359MiB
2025-12-05T01:42:21.775987,0,15,0,0,0,41,200.87,43586MiB,183359MiB
2025-12-05T01:42:22.910104,0,22,0,0,0,41,201.53,47666MiB,183359MiB
2025-12-05T01:42:24.035894,0,19,0,0,0,40,200.45,51758MiB,183359MiB
2025-12-05T01:42:25.160044,0,20,0,0,0,40,200.87,55774MiB,183359MiB
2025-12-05T01:42:26.282725,0,71,17,0,0,46,623.82,60654MiB,183359MiB
2025-12-05T01:42:27.475304,0,80,17,0,0,47,594.14,60654MiB,183359MiB
2025-12-05T01:42:28.679030,0,99,29,0,0,47,587.60,60654MiB,183359MiB
2025-12-05T01:42:29.875713,0,91,19,0,0,47,478.58,60654MiB,183359MiB
2025-12-05T01:42:31.056921,0,91,23,0,0,48,410.58,60654MiB,183359MiB
2025-12-05T01:42:32.244308,0,96,28,0,0,48,615.23,60654MiB,183359MiB
2025-12-05T01:42:33.443641,0,91,20,0,0,45,534.03,51468MiB,183359MiB
2025-12-05T01:42:34.642790,0,85,17,0,0,47,499.70,51468MiB,183359MiB
2025-12-05T01:42:35.810847,0,91,22,0,0,47,625.84,51468MiB,183359MiB
2025-12-05T01:42:36.999933,0,38,0,0,0,43,203.06,50152MiB,183359MiB
2025-12-05T01:42:38.151411,0,91,18,0,0,46,602.72,51468MiB,183359MiB
2025-12-05T01:42:39.355381,0,85,16,0,0,47,499.84,51468MiB,183359MiB
2025-12-05T01:42:40.532120,0,85,16,0,0,48,636.36,51468MiB,183359MiB
2025-12-05T01:42:41.684580,0,85,17,0,0,45,513.70,50642MiB,183359MiB
2025-12-05T01:42:42.853994,0,86,16,0,0,47,535.44,50642MiB,183359MiB
2025-12-05T01:42:44.018759,0,90,18,0,0,47,430.59,50642MiB,183359MiB
2025-12-05T01:42:45.220311,0,18,0,0,0,42,201.76,47582MiB,183359MiB
2025-12-05T01:42:46.363272,0,18,0,0,0,41,201.32,46654MiB,183359MiB
2025-12-05T01:42:47.481952,0,18,0,0,0,41,203.27,45464MiB,183359MiB
2025-12-05T01:42:48.599997,0,17,0,0,0,41,200.66,44458MiB,183359MiB
2025-12-05T01:42:49.736687,0,79,16,0,0,44,558.54,48746MiB,183359MiB
2025-12-05T01:42:50.917279,0,81,20,0,0,47,347.48,48746MiB,183359MiB
2025-12-05T01:42:52.060772,0,94,22,0,0,47,602.07,48746MiB,183359MiB
2025-12-05T01:42:53.275176,0,82,15,0,0,48,648.22,48746MiB,183359MiB
2025-12-05T01:42:54.451791,0,84,17,0,0,47,528.21,48746MiB,183359MiB
2025-12-05T01:42:55.646111,0,63,13,0,0,45,548.00,41274MiB,183359MiB
2025-12-05T01:42:56.842192,0,86,16,0,0,47,446.86,41274MiB,183359MiB
2025-12-05T01:42:58.012910,0,85,16,0,0,47,417.86,41274MiB,183359MiB
2025-12-05T01:42:59.193935,0,31,0,0,0,42,203.48,35478MiB,183359MiB
2025-12-05T01:43:00.352651,0,19,0,0,0,41,201.53,29794MiB,183359MiB
2025-12-05T01:43:01.477200,0,85,15,0,0,46,403.34,29682MiB,183359MiB
2025-12-05T01:43:02.661918,0,96,24,0,0,47,485.17,29682MiB,183359MiB
2025-12-05T01:43:03.882265,0,85,15,0,0,48,633.71,29682MiB,183359MiB
2025-12-05T01:43:05.074747,0,29,0,0,0,42,203.27,30070MiB,183359MiB
2025-12-05T01:43:06.247662,0,19,0,0,0,41,202.18,32462MiB,183359MiB
2025-12-05T01:43:07.375385,0,87,18,0,0,44,627.78,34840MiB,183359MiB
2025-12-05T01:43:08.575625,0,85,18,0,0,47,584.85,34840MiB,183359MiB
2025-12-05T01:43:09.773601,0,86,20,0,0,46,320.80,34840MiB,183359MiB
2025-12-05T01:43:10.915512,0,95,23,0,0,47,592.18,33504MiB,183359MiB
2025-12-05T01:43:12.091006,0,84,19,0,0,47,449.53,34840MiB,183359MiB
2025-12-05T01:43:13.224592,0,85,20,0,0,46,543.37,34840MiB,183359MiB
2025-12-05T01:43:14.361844,0,86,20,0,0,47,557.89,34840MiB,183359MiB
2025-12-05T01:43:15.536185,0,86,19,0,0,48,235.89,33504MiB,183359MiB
2025-12-05T01:43:16.719213,0,0,0,0,0,42,200.01,34776MiB,183359MiB
2025-12-05T01:43:17.835225,0,83,16,0,0,45,499.19,32920MiB,183359MiB
2025-12-05T01:43:19.044428,0,86,17,0,0,47,416.73,32920MiB,183359MiB
2025-12-05T01:43:20.202341,0,85,16,0,0,47,578.97,32920MiB,183359MiB
2025-12-05T01:43:21.374827,0,13,0,0,0,42,201.32,34692MiB,183359MiB
2025-12-05T01:43:22.551216,0,15,0,0,0,41,200.22,39492MiB,183359MiB
2025-12-05T01:43:23.677509,0,13,0,0,0,40,200.01,43908MiB,183359MiB
2025-12-05T01:43:24.794701,0,14,0,0,0,40,201.32,48516MiB,183359MiB
2025-12-05T01:43:25.922815,0,16,0,0,0,40,226.16,52836MiB,183359MiB
2025-12-05T01:43:27.114968,0,17,0,0,0,40,199.36,57252MiB,183359MiB
2025-12-05T01:43:28.235885,0,13,0,0,0,40,200.01,61548MiB,183359MiB
2025-12-05T01:43:29.359545,0,15,0,0,0,39,198.65,65838MiB,183359MiB
2025-12-05T01:43:30.480308,0,14,0,0,0,39,653.47,73830MiB,183359MiB
2025-12-05T01:43:31.657149,0,88,25,0,0,44,365.68,73830MiB,183359MiB
2025-12-05T01:43:32.861576,0,75,16,0,0,47,492.60,73830MiB,183359MiB
2025-12-05T01:43:34.034779,0,99,25,0,0,48,612.62,73830MiB,183359MiB
2025-12-05T01:43:35.167495,0,90,26,0,0,48,617.24,73830MiB,183359MiB
2025-12-05T01:43:36.357536,0,99,31,0,0,47,211.87,73830MiB,183359MiB
2025-12-05T01:43:37.541136,0,72,16,0,0,48,704.91,73830MiB,183359MiB
2025-12-05T01:43:38.723133,0,79,22,0,0,47,649.51,73830MiB,183359MiB
2025-12-05T01:43:39.949747,0,88,18,0,0,44,577.67,63978MiB,183359MiB
2025-12-05T01:43:41.117877,0,82,19,0,0,48,446.21,63978MiB,183359MiB
2025-12-05T01:43:42.287845,0,83,15,0,0,48,583.64,63978MiB,183359MiB
2025-12-05T01:43:43.475765,0,88,21,0,0,47,627.78,63978MiB,183359MiB
2025-12-05T01:43:44.652625,0,17,0,0,0,45,604.01,61014MiB,183359MiB
2025-12-05T01:43:45.835754,0,94,21,0,0,46,469.50,61014MiB,183359MiB
2025-12-05T01:43:46.994388,0,96,22,0,0,46,430.38,61014MiB,183359MiB
2025-12-05T01:43:48.142346,0,12,0,0,0,43,202.62,59122MiB,183359MiB
2025-12-05T01:43:49.301923,0,14,0,0,0,41,200.66,59268MiB,183359MiB
2025-12-05T01:43:50.417700,0,14,0,0,0,41,200.01,59262MiB,183359MiB
2025-12-05T01:43:51.538611,0,10,0,0,0,40,199.36,60250MiB,183359MiB
2025-12-05T01:43:52.756405,0,15,0,0,0,40,200.01,60706MiB,183359MiB
2025-12-05T01:43:53.895259,0,11,0,0,0,40,199.15,60966MiB,183359MiB
2025-12-05T01:43:55.018317,0,15,0,0,0,40,199.56,61392MiB,183359MiB
2025-12-05T01:43:56.177073,0,15,0,0,0,40,198.65,62134MiB,183359MiB
2025-12-05T01:43:57.300230,0,80,21,0,0,47,630.39,66874MiB,183359MiB
2025-12-05T01:43:58.461248,0,95,29,0,0,46,325.42,66874MiB,183359MiB
2025-12-05T01:43:59.598818,0,99,31,0,0,47,736.49,66874MiB,183359MiB
2025-12-05T01:44:00.795351,0,91,21,0,0,48,727.91,66874MiB,183359MiB
2025-12-05T01:44:01.963696,0,85,20,0,0,49,615.24,66874MiB,183359MiB
2025-12-05T01:44:03.154502,0,90,20,0,0,47,387.05,66874MiB,183359MiB
2025-12-05T01:44:04.281012,0,37,3,0,0,47,205.29,59242MiB,183359MiB
2025-12-05T01:44:05.472257,0,85,15,0,0,46,607.35,56368MiB,183359MiB
2025-12-05T01:44:06.660224,0,86,16,0,0,47,559.76,56368MiB,183359MiB
2025-12-05T01:44:07.854332,0,90,18,0,0,47,456.30,56368MiB,183359MiB
2025-12-05T01:44:09.000392,0,28,1,0,0,42,201.97,51884MiB,183359MiB
2025-12-05T01:44:10.171959,0,19,0,0,0,41,201.76,49818MiB,183359MiB
2025-12-05T01:44:11.284191,0,21,0,0,0,41,201.53,47072MiB,183359MiB
2025-12-05T01:44:12.402667,0,16,0,0,0,40,200.01,45028MiB,183359MiB
2025-12-05T01:44:13.536862,0,83,18,0,0,45,563.88,48744MiB,183359MiB
2025-12-05T01:44:14.778391,0,83,14,0,0,46,370.31,48744MiB,183359MiB
2025-12-05T01:44:15.958096,0,80,18,0,0,47,522.29,48744MiB,183359MiB
2025-12-05T01:44:17.153612,0,94,23,0,0,47,414.12,48744MiB,183359MiB
2025-12-05T01:44:18.355794,0,81,13,0,0,48,216.50,43948MiB,183359MiB
2025-12-05T01:44:19.532919,0,84,21,0,0,45,542.72,44236MiB,183359MiB
2025-12-05T01:44:20.729363,0,95,24,0,0,47,667.97,44236MiB,183359MiB
2025-12-05T01:44:21.931623,0,83,15,0,0,47,615.88,44236MiB,183359MiB
2025-12-05T01:44:23.063944,0,94,24,0,0,46,517.66,44236MiB,183359MiB
2025-12-05T01:44:24.220941,0,11,0,0,0,42,202.18,45328MiB,183359MiB
2025-12-05T01:44:25.391772,0,19,0,0,0,41,200.66,49388MiB,183359MiB
2025-12-05T01:44:26.538709,0,13,0,0,0,41,200.87,53680MiB,183359MiB
2025-12-05T01:44:27.654872,0,17,0,0,0,40,201.32,57240MiB,183359MiB
2025-12-05T01:44:28.775000,0,18,0,0,0,40,200.01,61100MiB,183359MiB
2025-12-05T01:44:29.895024,0,18,0,0,0,40,199.36,64652MiB,183359MiB
2025-12-05T01:44:31.018831,0,22,0,0,0,40,199.80,68160MiB,183359MiB
2025-12-05T01:44:32.137830,0,100,28,0,0,47,478.75,73830MiB,183359MiB
2025-12-05T01:44:33.289954,0,68,14,0,0,47,623.83,73830MiB,183359MiB
2025-12-05T01:44:34.472001,0,80,22,0,0,46,536.89,73830MiB,183359MiB
2025-12-05T01:44:35.680595,0,81,17,0,0,48,586.95,73830MiB,183359MiB
2025-12-05T01:44:36.874160,0,99,27,0,0,49,726.51,73830MiB,183359MiB
2025-12-05T01:44:38.002949,0,89,20,0,0,48,702.81,73830MiB,183359MiB
2025-12-05T01:44:39.160123,0,84,18,0,0,46,571.16,73830MiB,183359MiB
2025-12-05T01:44:40.355901,0,21,1,0,0,43,204.64,60810MiB,183359MiB
2025-12-05T01:44:41.511179,0,89,18,0,0,47,592.22,60180MiB,183359MiB
2025-12-05T01:44:42.692053,0,87,15,0,0,47,412.82,60180MiB,183359MiB
2025-12-05T01:44:43.838702,0,23,1,0,0,42,207.04,52690MiB,183359MiB
2025-12-05T01:44:44.978487,0,20,0,0,0,41,201.32,45164MiB,183359MiB
2025-12-05T01:44:46.125271,0,16,0,0,0,41,200.01,37860MiB,183359MiB
2025-12-05T01:44:47.243672,0,82,1,0,0,41,200.45,34778MiB,183359MiB
2025-12-05T01:44:48.365452,0,13,1,0,0,42,199.60,34842MiB,183359MiB
2025-12-05T01:44:49.533835,0,95,21,0,0,46,300.03,34842MiB,183359MiB
2025-12-05T01:44:50.726055,0,84,18,0,0,46,314.55,34842MiB,183359MiB
2025-12-05T01:44:51.972491,0,83,16,0,0,47,562.65,34842MiB,183359MiB
2025-12-05T01:44:53.141688,0,19,0,0,0,41,202.20,37346MiB,183359MiB
2025-12-05T01:44:54.276014,0,15,0,0,0,41,199.36,41666MiB,183359MiB
2025-12-05T01:44:55.402278,0,20,0,0,0,40,200.45,45926MiB,183359MiB
2025-12-05T01:44:56.526715,0,14,0,0,0,40,200.66,49706MiB,183359MiB
2025-12-05T01:44:57.666547,0,15,0,0,0,40,199.15,52562MiB,183359MiB
2025-12-05T01:44:58.825930,0,16,0,0,0,40,199.36,55726MiB,183359MiB
2025-12-05T01:44:59.943391,0,83,18,0,0,45,463.10,60654MiB,183359MiB
2025-12-05T01:45:01.084569,0,99,25,0,0,48,475.59,60654MiB,183359MiB
2025-12-05T01:45:02.236617,0,78,18,0,0,48,488.13,60654MiB,183359MiB
2025-12-05T01:45:03.435089,0,76,17,0,0,47,630.39,60654MiB,183359MiB
2025-12-05T01:45:04.621774,0,92,21,0,0,49,652.79,60654MiB,183359MiB
2025-12-05T01:45:05.750845,0,96,21,0,0,47,559.92,60654MiB,183359MiB
2025-12-05T01:45:06.935244,0,31,0,0,0,42,202.62,58086MiB,183359MiB
2025-12-05T01:45:08.079020,0,23,0,0,0,41,200.45,59954MiB,183359MiB
2025-12-05T01:45:09.201583,0,28,0,0,0,40,203.56,63990MiB,183359MiB
2025-12-05T01:45:10.337366,0,23,0,0,0,40,201.76,66642MiB,183359MiB
2025-12-05T01:45:11.457131,0,22,0,0,0,40,201.11,68962MiB,183359MiB
2025-12-05T01:45:12.584600,0,63,12,0,0,44,223.27,73830MiB,183359MiB
2025-12-05T01:45:13.792823,0,99,31,0,0,47,463.76,73830MiB,183359MiB
2025-12-05T01:45:14.947471,0,89,23,0,0,48,511.86,73830MiB,183359MiB
2025-12-05T01:45:16.154365,0,89,24,0,0,47,459.61,73830MiB,183359MiB
2025-12-05T01:45:17.360371,0,89,19,0,0,47,632.40,73830MiB,183359MiB
2025-12-05T01:45:18.498280,0,100,31,0,0,47,268.77,73830MiB,183359MiB
2025-12-05T01:45:19.712688,0,86,24,0,0,47,543.37,73830MiB,183359MiB
2025-12-05T01:45:20.863262,0,19,0,0,0,42,201.76,62934MiB,183359MiB
2025-12-05T01:45:22.073261,0,94,21,0,0,47,545.42,62934MiB,183359MiB
2025-12-05T01:45:23.239906,0,94,21,0,0,47,568.49,62934MiB,183359MiB
2025-12-05T01:45:24.410425,0,88,21,0,0,47,326.06,62934MiB,183359MiB
2025-12-05T01:45:25.562687,0,85,16,0,0,47,437.16,61014MiB,183359MiB
2025-12-05T01:45:26.742999,0,95,20,0,0,47,625.19,61014MiB,183359MiB
2025-12-05T01:45:27.877513,0,89,18,0,0,48,594.18,61014MiB,183359MiB
2025-12-05T01:45:29.053794,0,30,1,0,0,43,208.34,47742MiB,183359MiB
2025-12-05T01:45:30.179054,0,18,0,0,0,41,203.27,33066MiB,183359MiB
2025-12-05T01:45:31.302214,0,85,18,0,0,46,591.57,29684MiB,183359MiB
2025-12-05T01:45:32.460349,0,85,15,0,0,47,443.33,29684MiB,183359MiB
2025-12-05T01:45:33.640553,0,85,15,0,0,47,508.55,29684MiB,183359MiB
2025-12-05T01:45:34.843731,0,26,0,0,0,43,201.97,30636MiB,183359MiB
2025-12-05T01:45:35.986421,0,22,0,0,0,41,202.20,34528MiB,183359MiB
2025-12-05T01:45:37.110385,0,20,0,0,0,41,201.76,38636MiB,183359MiB
2025-12-05T01:45:38.238119,0,16,0,0,0,41,200.66,42436MiB,183359MiB
2025-12-05T01:45:39.359748,0,84,15,0,0,45,291.14,48744MiB,183359MiB
2025-12-05T01:45:40.541012,0,98,25,0,0,48,523.81,48744MiB,183359MiB
2025-12-05T01:45:41.718462,0,79,13,0,0,48,590.92,48744MiB,183359MiB
2025-12-05T01:45:42.923715,0,90,20,0,0,47,589.56,48744MiB,183359MiB
2025-12-05T01:45:44.090332,0,82,21,0,0,47,382.43,48744MiB,183359MiB
2025-12-05T01:45:45.225916,0,86,16,0,0,47,442.04,40438MiB,183359MiB
2025-12-05T01:45:46.423431,0,86,15,0,0,47,464.89,40438MiB,183359MiB
2025-12-05T01:45:47.594499,0,87,15,0,0,45,205.08,38482MiB,183359MiB
2025-12-05T01:45:48.751572,0,22,0,0,0,42,201.32,36898MiB,183359MiB
2025-12-05T01:45:49.876370,0,18,0,0,0,41,201.97,35006MiB,183359MiB
2025-12-05T01:45:50.997186,0,20,0,0,0,41,200.66,33718MiB,183359MiB
2025-12-05T01:45:52.175095,0,86,20,0,0,47,637.67,34840MiB,183359MiB
2025-12-05T01:45:53.370143,0,85,17,0,0,48,556.01,34840MiB,183359MiB
2025-12-05T01:45:54.556938,0,87,18,0,0,47,554.00,34840MiB,183359MiB
2025-12-05T01:45:55.737901,0,17,0,0,0,45,482.87,32920MiB,183359MiB
2025-12-05T01:45:56.921703,0,93,20,0,0,48,551.96,32920MiB,183359MiB
2025-12-05T01:45:58.122728,0,86,17,0,0,47,597.49,32920MiB,183359MiB
2025-12-05T01:45:59.291996,0,26,0,0,0,43,203.56,31812MiB,183359MiB
2025-12-05T01:46:00.449976,0,22,0,0,0,41,201.76,32676MiB,183359MiB
2025-12-05T01:46:01.591179,0,14,0,0,0,41,201.11,33300MiB,183359MiB
2025-12-05T01:46:02.791700,0,12,0,0,0,41,200.25,34776MiB,183359MiB
2025-12-05T01:46:03.924599,0,28,0,0,0,40,199.80,35632MiB,183359MiB
2025-12-05T01:46:05.044014,0,25,0,0,0,40,200.25,38880MiB,183359MiB
2025-12-05T01:46:06.160727,0,19,0,0,0,40,200.01,41956MiB,183359MiB
2025-12-05T01:46:07.301183,0,8,0,0,0,44,621.87,48744MiB,183359MiB
2025-12-05T01:46:08.496700,0,76,18,0,0,46,533.58,48744MiB,183359MiB
2025-12-05T01:46:09.694510,0,94,23,0,0,48,664.00,48744MiB,183359MiB
2025-12-05T01:46:10.897929,0,81,14,0,0,48,525.65,48744MiB,183359MiB
2025-12-05T01:46:12.038972,0,93,21,0,0,47,459.61,48744MiB,183359MiB
2025-12-05T01:46:13.242311,0,21,0,0,0,43,200.45,44236MiB,183359MiB
2025-12-05T01:46:14.446332,0,87,22,0,0,46,451.21,44236MiB,183359MiB
2025-12-05T01:46:15.644248,0,83,15,0,0,47,591.57,44236MiB,183359MiB
2025-12-05T01:46:16.834973,0,95,24,0,0,47,606.07,44236MiB,183359MiB
2025-12-05T01:46:18.009307,0,38,1,0,0,43,202.41,40520MiB,183359MiB
2025-12-05T01:46:19.160001,0,87,16,0,0,46,499.19,41272MiB,183359MiB
2025-12-05T01:46:20.336034,0,89,19,0,0,47,466.67,41272MiB,183359MiB
2025-12-05T01:46:21.464917,0,85,16,0,0,46,204.64,39972MiB,183359MiB
2025-12-05T01:46:22.629634,0,19,0,0,0,41,202.41,40388MiB,183359MiB
2025-12-05T01:46:23.784371,0,16,0,0,0,41,201.11,41834MiB,183359MiB
2025-12-05T01:46:24.905554,0,12,0,0,0,40,200.01,42884MiB,183359MiB
2025-12-05T01:46:26.023541,0,21,0,0,0,40,200.45,43880MiB,183359MiB
2025-12-05T01:46:27.156437,0,76,18,0,0,46,519.09,48744MiB,183359MiB
2025-12-05T01:46:28.321619,0,80,14,0,0,47,571.75,48744MiB,183359MiB
2025-12-05T01:46:29.532468,0,94,23,0,0,46,629.09,48744MiB,183359MiB
2025-12-05T01:46:30.664211,0,80,19,0,0,47,519.73,48744MiB,183359MiB
2025-12-05T01:46:31.853533,0,82,14,0,0,48,285.88,44064MiB,183359MiB
2025-12-05T01:46:33.003037,0,93,21,0,0,47,492.24,48744MiB,183359MiB
2025-12-05T01:46:34.194180,0,97,20,0,0,46,242.89,48744MiB,183359MiB
2025-12-05T01:46:35.373778,0,96,25,0,0,48,553.92,48744MiB,183359MiB
2025-12-05T01:46:36.563497,0,83,19,0,0,48,592.83,48744MiB,183359MiB
2025-12-05T01:46:37.717852,0,94,22,0,0,48,505.11,48744MiB,183359MiB
2025-12-05T01:46:38.866963,0,88,18,0,0,46,579.68,42098MiB,183359MiB
2025-12-05T01:46:40.073313,0,85,16,0,0,46,517.13,42098MiB,183359MiB
2025-12-05T01:46:41.233535,0,96,24,0,0,48,563.23,42098MiB,183359MiB
2025-12-05T01:46:42.390693,0,37,0,0,0,43,201.97,40782MiB,183359MiB
2025-12-05T01:46:43.539197,0,83,16,0,0,46,515.78,42098MiB,183359MiB
2025-12-05T01:46:44.720403,0,96,24,0,0,48,431.44,42098MiB,183359MiB
2025-12-05T01:46:45.862383,0,83,17,0,0,47,438.27,42098MiB,183359MiB
2025-12-05T01:46:47.056129,0,24,0,0,0,42,200.25,42574MiB,183359MiB
2025-12-05T01:46:48.178408,0,14,0,0,0,41,200.45,45398MiB,183359MiB
2025-12-05T01:46:49.295094,0,22,0,0,0,40,200.45,48258MiB,183359MiB
2025-12-05T01:46:50.420471,0,19,0,0,0,40,200.45,50854MiB,183359MiB
2025-12-05T01:46:51.543672,0,16,0,0,0,40,199.15,53262MiB,183359MiB
2025-12-05T01:46:52.661924,0,18,0,0,0,40,199.60,55612MiB,183359MiB
2025-12-05T01:46:53.842561,0,91,25,0,0,45,527.01,60654MiB,183359MiB
2025-12-05T01:46:55.074823,0,99,24,0,0,47,623.83,60654MiB,183359MiB
2025-12-05T01:46:56.253408,0,73,16,0,0,48,539.97,60654MiB,183359MiB
2025-12-05T01:46:57.419275,0,82,17,0,0,47,339.95,60654MiB,183359MiB
2025-12-05T01:46:58.620211,0,92,21,0,0,49,462.93,60654MiB,183359MiB
2025-12-05T01:46:59.771146,0,83,18,0,0,47,503.80,60654MiB,183359MiB
2025-12-05T01:47:00.955567,0,12,0,0,0,42,202.62,54694MiB,183359MiB
2025-12-05T01:47:02.151563,0,73,15,0,0,48,714.68,59168MiB,183359MiB
2025-12-05T01:47:03.354950,0,91,25,0,0,47,608.05,59168MiB,183359MiB
2025-12-05T01:47:04.535410,0,82,17,0,0,47,619.92,59168MiB,183359MiB
2025-12-05T01:47:05.724844,0,99,27,0,0,49,660.04,59168MiB,183359MiB
2025-12-05T01:47:06.937537,0,78,18,0,0,48,706.85,59168MiB,183359MiB
2025-12-05T01:47:08.131584,0,36,1,0,0,44,205.29,52776MiB,183359MiB
2025-12-05T01:47:09.301092,0,94,23,0,0,47,552.69,53606MiB,183359MiB
2025-12-05T01:47:10.473124,0,82,18,0,0,46,461.57,53606MiB,183359MiB
