time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T16:32:11.367601,0,49,38,0,0,61,196.50,5103MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T16:32:12.736950,0,57,44,0,0,62,197.57,5103MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T16:32:14.192394,0,1,0,0,0,61,169.78,5103MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T16:32:15.451739,0,53,39,0,0,61,197.85,5103MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T16:32:16.745757,0,37,26,0,0,59,99.47,5103MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-12-10T16:32:18.219604,0,57,43,0,0,61,190.83,5103MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T16:32:19.570737,0,28,14,0,0,61,236.62,5103MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T16:32:21.027348,0,51,38,0,0,61,202.21,5103MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T16:32:22.505843,0,51,38,0,0,61,197.42,5103MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T16:32:23.736805,0,50,37,0,0,62,203.27,5103MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-12-10T16:32:25.214473,0,54,42,0,0,61,213.22,5103MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T16:32:26.629668,0,50,38,0,0,61,196.26,5103MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T16:32:28.271144,0,51,38,0,0,61,196.30,5103MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T16:32:29.727423,0,49,38,0,0,61,197.22,5103MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T16:32:31.367527,0,53,41,0,0,61,198.81,5103MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T16:32:32.825375,0,3,2,0,0,60,198.38,5103MiB,49140MiB,1,0,0,0,0,27,20.59,8MiB,49140MiB
2025-12-10T16:32:34.464064,0,52,39,0,0,62,194.44,5103MiB,49140MiB,1,0,0,0,0,27,20.84,8MiB,49140MiB
2025-12-10T16:32:35.900181,0,37,28,0,0,60,197.98,5103MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T16:32:37.538042,0,58,44,0,0,61,198.80,5103MiB,49140MiB,1,1,0,0,0,27,22.37,8MiB,49140MiB
2025-12-10T16:32:38.981905,0,31,23,0,0,61,204.21,5103MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-10T16:32:40.434774,0,51,38,0,0,62,196.80,5103MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T16:32:41.788591,0,22,12,0,0,59,96.89,5103MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T16:32:43.263779,0,58,44,0,0,61,219.60,5103MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T16:32:44.703478,0,39,26,0,0,59,164.68,5103MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T16:32:46.039100,0,51,38,0,0,61,197.65,5103MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T16:32:47.492320,0,40,28,0,0,60,178.63,5103MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T16:32:48.944694,0,52,40,0,0,61,203.45,5103MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-12-10T16:32:50.283113,0,52,39,0,0,61,197.21,5103MiB,49140MiB,1,0,0,0,0,27,20.66,8MiB,49140MiB
2025-12-10T16:32:51.721306,0,51,39,0,0,61,196.80,5103MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T16:32:52.996189,0,58,44,0,0,61,197.44,5103MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-10T16:32:54.345944,0,2,0,0,0,60,132.18,5103MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T16:32:55.824745,0,52,39,0,0,61,195.30,5103MiB,49140MiB,1,0,0,0,0,27,21.14,8MiB,49140MiB
2025-12-10T16:32:57.400556,0,3,0,0,0,60,96.33,5103MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T16:32:58.978720,0,49,37,0,0,61,197.64,5103MiB,49140MiB,1,0,0,0,0,27,22.20,8MiB,49140MiB
2025-12-10T16:33:00.487731,0,2,0,0,0,59,97.71,5103MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T16:33:01.816796,0,52,39,0,0,61,202.51,5103MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T16:33:03.296305,0,31,17,0,0,61,185.76,5103MiB,49140MiB,1,0,0,0,0,27,20.72,8MiB,49140MiB
2025-12-10T16:33:04.590887,0,50,37,0,0,61,219.72,5103MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T16:33:06.044475,0,41,29,0,0,61,149.71,5103MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T16:33:07.539913,0,54,41,0,0,61,197.37,5103MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T16:33:09.093485,0,52,39,0,0,61,194.06,5103MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T16:33:10.548214,0,54,40,0,0,61,198.56,5103MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T16:33:12.189934,0,54,41,0,0,61,180.04,5103MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-10T16:33:13.547110,0,52,39,0,0,61,195.57,5103MiB,49140MiB,1,0,0,0,0,27,20.57,8MiB,49140MiB
2025-12-10T16:33:14.860755,0,51,39,0,0,61,203.57,5103MiB,49140MiB,1,0,0,0,0,27,19.61,8MiB,49140MiB
2025-12-10T16:33:16.294828,0,43,32,0,0,61,200.85,5103MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T16:33:17.730498,0,55,42,0,0,61,198.57,5103MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T16:33:19.170513,0,20,12,0,0,59,96.55,5127MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T16:33:20.646270,0,54,41,0,0,61,200.76,5127MiB,49140MiB,1,1,0,0,0,27,20.94,8MiB,49140MiB
2025-12-10T16:33:21.995815,0,47,35,0,0,62,100.59,5127MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-10T16:33:23.470802,0,53,40,0,0,61,208.47,5127MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T16:33:24.783774,0,54,41,0,0,60,207.68,5127MiB,49140MiB,1,0,0,0,0,26,21.16,8MiB,49140MiB
2025-12-10T16:33:26.117283,0,51,38,0,0,61,196.08,5127MiB,49140MiB,1,0,0,0,0,26,21.07,8MiB,49140MiB
2025-12-10T16:33:27.592770,0,51,38,0,0,62,197.94,5127MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T16:33:29.047627,0,49,36,0,0,61,196.08,5127MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T16:33:30.684735,0,55,42,0,0,61,201.32,5127MiB,49140MiB,1,0,0,0,0,27,19.62,8MiB,49140MiB
2025-12-10T16:33:32.216513,0,51,38,0,0,61,191.34,5127MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T16:33:33.729754,0,51,38,0,0,61,197.32,5127MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T16:33:35.204009,0,0,0,0,0,59,95.73,5141MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-10T16:33:36.883131,0,51,39,0,0,61,198.47,5141MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T16:33:38.359763,0,2,0,0,0,59,118.06,5141MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T16:33:39.794753,0,51,38,0,0,61,196.50,5141MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T16:33:41.225798,0,7,1,0,0,59,98.58,5141MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T16:33:42.742821,0,55,42,0,0,61,203.13,5141MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T16:33:44.201582,0,35,23,0,0,59,98.99,5141MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-10T16:33:45.559048,0,51,38,0,0,61,197.61,5141MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T16:33:46.998020,0,46,35,0,0,61,177.00,5141MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-12-10T16:33:48.434025,0,56,42,0,0,61,213.46,5141MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T16:33:50.032636,0,28,15,0,0,59,100.79,5141MiB,49140MiB,1,0,0,0,0,27,26.55,8MiB,49140MiB
2025-12-10T16:33:51.649113,0,53,40,0,0,61,202.24,5141MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-12-10T16:33:53.222946,0,23,14,0,0,59,168.95,5141MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-12-10T16:33:54.715702,0,58,44,0,0,61,197.42,5141MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T16:33:56.176868,0,58,44,0,0,61,209.04,5141MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T16:33:57.655992,0,51,38,0,0,61,196.56,5141MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T16:33:59.235800,0,53,40,0,0,60,202.31,5141MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T16:34:00.733485,0,50,38,0,0,61,193.28,5141MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T16:34:02.206218,0,56,42,0,0,61,211.29,5141MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T16:34:03.660300,0,51,39,0,0,61,197.90,5141MiB,49140MiB,1,0,0,0,0,27,26.97,8MiB,49140MiB
2025-12-10T16:34:05.055858,0,50,38,0,0,61,187.96,5141MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T16:34:06.510020,0,24,19,0,0,61,196.02,5141MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T16:34:07.843173,0,50,37,0,0,61,197.17,5141MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T16:34:09.298289,0,0,0,0,0,59,97.13,5141MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T16:34:10.752245,0,43,31,0,0,61,195.34,5141MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-12-10T16:34:12.048417,0,48,36,0,0,60,184.13,5141MiB,49140MiB,1,0,0,0,0,27,18.42,8MiB,49140MiB
2025-12-10T16:34:13.686828,0,49,37,0,0,60,194.33,5141MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T16:34:15.222587,0,41,30,0,0,61,175.00,5141MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T16:34:16.738316,0,3,0,0,0,60,102.60,5141MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T16:34:18.298816,0,54,41,0,0,61,191.78,5141MiB,49140MiB,1,0,0,0,0,27,26.61,8MiB,49140MiB
2025-12-10T16:34:19.750127,0,10,7,0,0,60,133.17,5141MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T16:34:21.268287,0,57,44,0,0,61,218.65,5141MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T16:34:22.698658,0,5,4,0,0,60,115.49,5141MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T16:34:24.276676,0,51,38,0,0,61,196.72,5141MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T16:34:25.751132,0,1,0,0,0,60,95.02,5141MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T16:34:27.329135,0,58,44,0,0,61,207.91,5141MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T16:34:28.747978,0,28,15,0,0,59,163.17,5141MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T16:34:30.386359,0,51,38,0,0,62,197.69,5141MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T16:34:31.742852,0,32,19,0,0,59,149.30,5141MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T16:34:33.222817,0,51,38,0,0,61,196.72,5141MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-12-10T16:34:34.673311,0,43,31,0,0,60,189.11,5141MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T16:34:36.150784,0,56,43,0,0,61,193.89,5141MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-12-10T16:34:37.745951,0,43,31,0,0,61,99.79,5141MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T16:34:39.383941,0,50,38,0,0,61,195.87,5141MiB,49140MiB,1,0,0,0,0,27,20.92,8MiB,49140MiB
2025-12-10T16:34:40.836318,0,34,21,0,0,62,177.48,5141MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-10T16:34:42.271808,0,55,41,0,0,61,211.23,5141MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T16:34:43.748638,0,46,33,0,0,60,165.08,5141MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T16:34:45.184747,0,52,39,0,0,61,216.69,5141MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T16:34:46.682505,0,26,19,0,0,61,196.86,5141MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-12-10T16:34:48.034984,0,34,26,0,0,61,194.25,5141MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T16:34:49.488842,0,60,45,0,0,61,197.24,5141MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T16:34:50.922401,0,0,0,0,0,59,95.29,5141MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T16:34:52.447422,0,51,38,0,0,61,195.61,5141MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T16:34:53.740788,0,36,26,0,0,59,99.08,5141MiB,49140MiB,1,1,0,0,0,26,19.93,8MiB,49140MiB
2025-12-10T16:34:55.234111,0,55,41,0,0,62,204.59,5141MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T16:34:56.569855,0,28,14,0,0,60,237.95,5141MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T16:34:58.208377,0,50,38,0,0,61,196.29,5141MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T16:34:59.604857,0,23,15,0,0,59,99.00,5141MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T16:35:01.060051,0,51,38,0,0,61,197.06,5141MiB,49140MiB,1,1,0,0,0,26,26.93,8MiB,49140MiB
2025-12-10T16:35:02.436286,0,35,21,0,0,59,172.10,5141MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T16:35:04.074672,0,50,38,0,0,61,191.05,5141MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T16:35:05.469907,0,57,43,0,0,61,209.11,5141MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T16:35:06.964714,0,51,38,0,0,60,189.32,5141MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T16:35:08.478871,0,51,38,0,0,61,196.52,5141MiB,49140MiB,1,0,0,0,0,27,26.92,8MiB,49140MiB
2025-12-10T16:35:09.974461,0,52,39,0,0,60,189.87,5141MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T16:35:11.547858,0,52,39,0,0,61,198.49,5141MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T16:35:13.025321,0,52,39,0,0,61,195.68,5141MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-12-10T16:35:14.399789,0,52,40,0,0,61,186.67,5141MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-12-10T16:35:15.753226,0,1,0,0,0,60,175.75,5141MiB,49140MiB,1,0,0,0,0,27,26.86,8MiB,49140MiB
2025-12-10T16:35:17.208684,0,56,43,0,0,61,201.90,5141MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-12-10T16:35:18.721436,0,7,6,0,0,61,199.06,5141MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T16:35:20.218321,0,52,39,0,0,61,197.93,5141MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T16:35:21.655225,0,1,0,0,0,59,94.90,5141MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T16:35:23.272042,0,54,40,0,0,61,211.25,5141MiB,49140MiB,1,0,0,0,0,27,27.00,8MiB,49140MiB
2025-12-10T16:35:24.730509,0,3,2,0,0,60,99.70,5141MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T16:35:26.268029,0,51,38,0,0,61,196.98,5141MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T16:35:27.759484,0,0,0,0,0,60,95.81,5141MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T16:35:29.237815,0,54,41,0,0,61,198.32,5141MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T16:35:30.670823,0,1,0,0,0,60,96.02,5141MiB,49140MiB,1,0,0,0,0,27,24.40,8MiB,49140MiB
2025-12-10T16:35:32.065247,0,53,40,0,0,61,199.00,5141MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T16:35:33.701414,0,1,0,0,0,60,96.02,5141MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T16:35:35.154122,0,57,43,0,0,61,209.66,5141MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T16:35:36.751446,0,3,0,0,0,60,96.05,5141MiB,49140MiB,1,0,0,0,0,27,21.05,8MiB,49140MiB
2025-12-10T16:35:38.215267,0,55,41,0,0,62,199.26,5141MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T16:35:39.671033,0,2,0,0,0,60,133.99,5141MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T16:35:41.107389,0,14,12,0,0,60,96.39,5141MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T16:35:42.603427,0,4,0,0,0,59,97.91,5141MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T16:35:44.261367,0,54,41,0,0,61,201.71,5141MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-12-10T16:35:45.555548,0,3,0,0,0,59,96.66,5141MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T16:35:47.051176,0,57,43,0,0,62,198.89,5141MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T16:35:48.445742,0,36,26,0,0,59,97.65,5141MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T16:35:49.980529,0,49,37,0,0,61,184.91,5141MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T16:35:51.473092,0,39,26,0,0,60,98.42,5141MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T16:35:52.767518,0,51,39,0,0,62,187.42,5141MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T16:35:54.368565,0,30,21,0,0,59,99.31,5141MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T16:35:55.621278,0,52,39,0,0,61,200.40,5141MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T16:35:57.260860,0,34,20,0,0,61,176.11,5141MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T16:35:58.699567,0,52,38,0,0,61,197.52,5141MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-12-10T16:36:00.337327,0,52,39,0,0,61,168.38,5141MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T16:36:01.750852,0,51,39,0,0,61,196.28,5141MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T16:36:03.201469,0,51,38,0,0,61,197.14,5141MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T16:36:04.696132,0,51,39,0,0,60,193.15,5141MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T16:36:06.125143,0,50,38,0,0,61,204.34,5141MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-12-10T16:36:07.760775,0,53,40,0,0,61,196.60,5141MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T16:36:09.358756,0,52,39,0,0,61,193.63,5141MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T16:36:10.813025,0,46,36,0,0,61,199.21,5141MiB,49140MiB,1,0,0,0,0,26,21.02,8MiB,49140MiB
2025-12-10T16:36:12.446879,0,51,38,0,0,61,197.54,5141MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-12-10T16:36:13.982567,0,52,39,0,0,60,195.31,5141MiB,49140MiB,1,0,0,0,0,26,27.18,8MiB,49140MiB
2025-12-10T16:36:15.273361,0,55,42,0,0,61,199.51,5141MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T16:36:16.754498,0,3,0,0,0,60,187.67,5141MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T16:36:18.148956,0,56,42,0,0,61,196.13,5141MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T16:36:19.724481,0,2,0,0,0,60,110.28,5141MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T16:36:21.401022,0,55,42,0,0,61,199.83,5141MiB,49140MiB,1,0,0,0,0,27,27.18,8MiB,49140MiB
2025-12-10T16:36:22.856213,0,2,0,0,0,59,130.64,5141MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T16:36:24.473836,0,51,38,0,0,61,197.19,5141MiB,49140MiB,1,0,0,0,0,26,19.73,8MiB,49140MiB
2025-12-10T16:36:25.750888,0,2,0,0,0,59,95.60,5141MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T16:36:27.328149,0,51,38,0,0,61,195.89,5141MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-12-10T16:36:28.768015,0,20,12,0,0,59,99.37,5141MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-12-10T16:36:30.247017,0,54,41,0,0,61,197.99,5141MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T16:36:31.764371,0,39,26,0,0,61,219.93,5141MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T16:36:33.401407,0,50,37,0,0,61,195.93,5141MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T16:36:34.832953,0,34,20,0,0,61,133.63,5141MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T16:36:36.270825,0,51,38,0,0,60,196.20,5141MiB,49140MiB,1,0,0,0,0,27,20.56,8MiB,49140MiB
2025-12-10T16:36:37.626845,0,46,35,0,0,60,179.18,5141MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T16:36:39.086406,0,23,18,0,0,60,196.26,5141MiB,49140MiB,1,0,0,0,0,26,20.97,8MiB,49140MiB
2025-12-10T16:36:40.643602,0,52,39,0,0,61,216.02,5141MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-12-10T16:36:42.118634,0,10,7,0,0,61,195.75,5141MiB,49140MiB,1,0,0,0,0,26,21.11,8MiB,49140MiB
2025-12-10T16:36:43.629903,0,53,41,0,0,61,203.10,5141MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T16:36:45.270073,0,41,31,0,0,61,191.59,5141MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T16:36:46.563983,0,55,41,0,0,61,206.72,5141MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T16:36:47.899117,0,2,0,0,0,59,95.97,5141MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T16:36:49.638059,0,52,39,0,0,61,196.50,5141MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-12-10T16:36:50.890732,0,2,0,0,0,59,95.38,5141MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T16:36:52.465319,0,54,42,0,0,62,214.00,5141MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T16:36:53.905117,0,0,0,0,0,59,96.59,5141MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T16:36:55.361730,0,53,40,0,0,61,200.25,5141MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
