time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T23:24:04.939204,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,15,1,0,0,46,39.10,2232MiB,12288MiB
2025-11-23T23:24:07.185332,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,14,1,0,0,45,39.12,2232MiB,12288MiB
2025-11-23T23:24:09.152742,0,0,0,0,0,50,64.16,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,18,2,0,0,46,39.17,2232MiB,12288MiB
2025-11-23T23:24:10.883406,0,0,0,0,0,50,62.70,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,12,4,0,0,46,47.66,2232MiB,12288MiB
2025-11-23T23:24:12.668537,0,0,0,0,0,51,20.65,45MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,30,11,0,0,46,43.94,2232MiB,12288MiB
2025-11-23T23:24:14.587579,0,0,0,0,0,48,14.81,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,18,2,0,0,46,39.47,2232MiB,12288MiB
2025-11-23T23:24:16.573592,0,0,0,0,0,47,11.69,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,19,7,0,0,46,43.33,2232MiB,12288MiB
2025-11-23T23:24:18.830891,0,0,0,0,0,47,13.94,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,3,0,0,0,45,39.08,2232MiB,12288MiB
2025-11-23T23:24:20.735835,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,28,11,0,0,46,47.02,2232MiB,12288MiB
2025-11-23T23:24:22.808970,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,19,2,0,0,45,39.19,2232MiB,12288MiB
2025-11-23T23:24:24.958082,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,0,0,0,0,45,38.88,2232MiB,12288MiB
2025-11-23T23:24:26.807246,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,0,0,0,0,45,38.69,2234MiB,12288MiB
2025-11-23T23:24:28.994774,0,0,0,0,0,50,15.51,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,0,0,0,0,45,38.69,2234MiB,12288MiB
2025-11-23T23:24:30.883889,0,0,0,0,0,48,14.92,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,0,0,0,0,45,38.81,1280MiB,12288MiB
