time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T10:07:36.495661,0,34,19,0,0,56,128.07,3273MiB,49140MiB
2025-11-22T10:07:37.942416,0,3,0,0,0,55,92.47,3273MiB,49140MiB
2025-11-22T10:07:39.489286,0,39,22,0,0,56,127.33,3273MiB,49140MiB
2025-11-22T10:07:40.914156,0,32,18,0,0,56,135.23,3273MiB,49140MiB
2025-11-22T10:07:42.200537,0,35,19,0,0,56,127.56,3273MiB,49140MiB
2025-11-22T10:07:43.663752,0,8,3,0,0,56,127.24,3273MiB,49140MiB
2025-11-22T10:07:45.189494,0,38,20,0,0,56,130.22,3273MiB,49140MiB
2025-11-22T10:07:46.736019,0,34,19,0,0,56,127.84,3273MiB,49140MiB
2025-11-22T10:07:48.189452,0,35,19,0,0,56,126.99,3273MiB,49140MiB
2025-11-22T10:07:49.797444,0,39,21,0,0,56,128.34,3273MiB,49140MiB
2025-11-22T10:07:51.243528,0,40,22,0,0,56,130.58,3273MiB,49140MiB
2025-11-22T10:07:52.769219,0,37,21,0,0,56,141.15,3273MiB,49140MiB
2025-11-22T10:07:54.193702,0,32,17,0,0,56,134.32,3273MiB,49140MiB
2025-11-22T10:07:55.823768,0,35,19,0,0,56,127.72,3273MiB,49140MiB
2025-11-22T10:07:57.411823,0,17,7,0,0,55,84.76,3273MiB,49140MiB
2025-11-22T10:07:58.885349,0,38,20,0,0,56,138.43,3273MiB,49140MiB
2025-11-22T10:08:00.188675,0,3,0,0,0,55,100.06,3273MiB,49140MiB
2025-11-22T10:08:01.655218,0,40,22,0,0,56,134.20,3273MiB,49140MiB
2025-11-22T10:08:03.120077,0,40,22,0,0,56,136.95,3273MiB,49140MiB
2025-11-22T10:08:04.565195,0,41,22,0,0,56,128.86,3273MiB,49140MiB
2025-11-22T10:08:06.191836,0,35,19,0,0,57,156.90,3273MiB,49140MiB
2025-11-22T10:08:07.823258,0,27,12,0,0,57,136.83,3273MiB,49140MiB
2025-11-22T10:08:09.238175,0,36,19,0,0,56,139.15,3273MiB,49140MiB
2025-11-22T10:08:10.641775,0,27,13,0,0,56,95.95,3273MiB,49140MiB
2025-11-22T10:08:12.178565,0,36,19,0,0,56,129.69,3273MiB,49140MiB
2025-11-22T10:08:13.807243,0,39,22,0,0,57,151.45,3273MiB,49140MiB
2025-11-22T10:08:15.244467,0,39,21,0,0,57,138.04,3273MiB,49140MiB
2025-11-22T10:08:16.665061,0,41,22,0,0,57,133.59,3273MiB,49140MiB
2025-11-22T10:08:18.195931,0,32,17,0,0,56,95.68,3273MiB,49140MiB
2025-11-22T10:08:19.560214,0,40,23,0,0,57,142.26,3273MiB,49140MiB
2025-11-22T10:08:20.985142,0,33,17,0,0,56,93.61,3273MiB,49140MiB
2025-11-22T10:08:22.392632,0,35,19,0,0,57,139.02,3273MiB,49140MiB
2025-11-22T10:08:23.838508,0,29,12,0,0,57,118.28,3273MiB,49140MiB
2025-11-22T10:08:25.205354,0,32,17,0,0,56,127.34,3273MiB,49140MiB
2025-11-22T10:08:26.636354,0,26,10,0,0,56,130.56,3273MiB,49140MiB
2025-11-22T10:08:28.181389,0,35,19,0,0,56,128.65,3273MiB,49140MiB
2025-11-22T10:08:29.752673,0,8,4,0,0,56,100.51,3273MiB,49140MiB
2025-11-22T10:08:31.196517,0,39,21,0,0,57,142.30,3273MiB,49140MiB
2025-11-22T10:08:32.643692,0,26,14,0,0,56,129.48,3273MiB,49140MiB
2025-11-22T10:08:33.948329,0,38,21,0,0,56,133.78,3273MiB,49140MiB
2025-11-22T10:08:35.374557,0,40,22,0,0,56,137.72,3273MiB,49140MiB
2025-11-22T10:08:36.921586,0,38,21,0,0,57,156.38,3273MiB,49140MiB
2025-11-22T10:08:38.542112,0,41,23,0,0,56,129.36,3273MiB,49140MiB
2025-11-22T10:08:39.987902,0,37,20,0,0,56,121.49,3273MiB,49140MiB
2025-11-22T10:08:41.415165,0,36,20,0,0,56,127.91,3273MiB,49140MiB
2025-11-22T10:08:42.884353,0,36,19,0,0,56,122.56,3273MiB,49140MiB
2025-11-22T10:08:44.147797,0,41,23,0,0,56,145.08,3273MiB,49140MiB
2025-11-22T10:08:45.574170,0,34,18,0,0,57,126.19,3273MiB,49140MiB
2025-11-22T10:08:47.160774,0,34,19,0,0,56,127.16,3273MiB,49140MiB
2025-11-22T10:08:48.586495,0,25,9,0,0,56,150.06,3273MiB,49140MiB
2025-11-22T10:08:50.195346,0,34,19,0,0,56,128.01,3273MiB,49140MiB
2025-11-22T10:08:51.644260,0,9,4,0,0,56,101.32,3273MiB,49140MiB
2025-11-22T10:08:53.114703,0,30,16,0,0,56,119.76,3273MiB,49140MiB
2025-11-22T10:08:54.338736,0,0,0,0,0,55,83.91,3273MiB,49140MiB
2025-11-22T10:08:56.148374,0,36,19,0,0,57,133.08,3273MiB,49140MiB
2025-11-22T10:08:57.393361,0,3,0,0,0,56,129.52,3273MiB,49140MiB
2025-11-22T10:08:58.861140,0,35,19,0,0,56,127.83,3273MiB,49140MiB
2025-11-22T10:09:00.245623,0,7,3,0,0,56,128.76,3273MiB,49140MiB
2025-11-22T10:09:01.710533,0,40,22,0,0,56,135.77,3273MiB,49140MiB
2025-11-22T10:09:03.075609,0,29,16,0,0,56,124.25,3273MiB,49140MiB
2025-11-22T10:09:04.564446,0,35,19,0,0,56,133.50,3273MiB,49140MiB
2025-11-22T10:09:06.191025,0,36,19,0,0,56,127.60,3273MiB,49140MiB
2025-11-22T10:09:07.642960,0,37,20,0,0,56,105.74,3273MiB,49140MiB
2025-11-22T10:09:09.184558,0,35,19,0,0,56,128.54,3273MiB,49140MiB
2025-11-22T10:09:10.709050,0,25,13,0,0,55,85.71,3273MiB,49140MiB
2025-11-22T10:09:12.198806,0,36,20,0,0,56,130.70,3273MiB,49140MiB
2025-11-22T10:09:13.587490,0,29,13,0,0,55,86.50,3273MiB,49140MiB
2025-11-22T10:09:15.036986,0,35,19,0,0,56,127.87,3273MiB,49140MiB
2025-11-22T10:09:16.657047,0,3,0,0,0,56,126.31,3273MiB,49140MiB
2025-11-22T10:09:18.106122,0,40,23,0,0,56,137.77,3273MiB,49140MiB
2025-11-22T10:09:19.575279,0,36,20,0,0,56,135.45,3273MiB,49140MiB
2025-11-22T10:09:21.180594,0,34,19,0,0,56,127.79,3273MiB,49140MiB
2025-11-22T10:09:22.623766,0,37,20,0,0,56,132.27,3273MiB,49140MiB
2025-11-22T10:09:24.050549,0,38,21,0,0,56,128.39,3273MiB,49140MiB
2025-11-22T10:09:25.496098,0,39,22,0,0,56,127.68,3273MiB,49140MiB
2025-11-22T10:09:26.959727,0,28,14,0,0,56,105.78,3273MiB,49140MiB
2025-11-22T10:09:28.426400,0,36,20,0,0,56,127.40,3273MiB,49140MiB
2025-11-22T10:09:29.871252,0,34,18,0,0,56,116.99,3273MiB,49140MiB
2025-11-22T10:09:31.223466,0,39,22,0,0,56,130.60,3273MiB,49140MiB
2025-11-22T10:09:32.855807,0,32,17,0,0,55,132.02,3273MiB,49140MiB
2025-11-22T10:09:34.261865,0,37,21,0,0,56,127.56,3273MiB,49140MiB
2025-11-22T10:09:35.535156,0,33,17,0,0,56,119.44,3273MiB,49140MiB
2025-11-22T10:09:37.163558,0,35,19,0,0,56,127.12,3273MiB,49140MiB
2025-11-22T10:09:38.427234,0,28,14,0,0,55,122.94,3273MiB,49140MiB
2025-11-22T10:09:39.712982,0,38,21,0,0,56,133.96,3273MiB,49140MiB
2025-11-22T10:09:41.115511,0,35,19,0,0,56,122.81,3273MiB,49140MiB
2025-11-22T10:09:42.460780,0,34,19,0,0,56,127.84,3273MiB,49140MiB
2025-11-22T10:09:43.772422,0,36,20,0,0,56,114.24,3273MiB,49140MiB
2025-11-22T10:09:45.218458,0,35,19,0,0,56,127.53,3273MiB,49140MiB
2025-11-22T10:09:46.605644,0,10,6,0,0,55,83.86,3273MiB,49140MiB
2025-11-22T10:09:48.211566,0,36,20,0,0,56,127.39,3273MiB,49140MiB
2025-11-22T10:09:49.657338,0,37,21,0,0,56,124.96,3273MiB,49140MiB
2025-11-22T10:09:51.111309,0,34,19,0,0,56,127.68,3273MiB,49140MiB
2025-11-22T10:09:52.417301,0,33,18,0,0,56,152.32,3273MiB,49140MiB
2025-11-22T10:09:53.945334,0,37,20,0,0,56,127.54,3273MiB,49140MiB
2025-11-22T10:09:55.430984,0,23,8,0,0,55,150.57,3273MiB,49140MiB
2025-11-22T10:09:56.820986,0,35,19,0,0,56,127.73,3273MiB,49140MiB
2025-11-22T10:09:58.245740,0,26,11,0,0,55,119.35,3273MiB,49140MiB
2025-11-22T10:09:59.773295,0,35,20,0,0,56,127.56,3273MiB,49140MiB
2025-11-22T10:10:01.204343,0,5,0,0,0,55,84.04,3273MiB,49140MiB
2025-11-22T10:10:02.852365,0,33,18,0,0,56,130.76,3273MiB,49140MiB
2025-11-22T10:10:04.238552,0,3,0,0,0,56,96.04,3273MiB,49140MiB
2025-11-22T10:10:05.865357,0,34,19,0,0,56,134.44,3273MiB,49140MiB
2025-11-22T10:10:07.150284,0,24,13,0,0,56,131.61,3273MiB,49140MiB
2025-11-22T10:10:08.598672,0,35,19,0,0,56,126.98,3273MiB,49140MiB
2025-11-22T10:10:10.105072,0,34,19,0,0,56,127.03,3273MiB,49140MiB
2025-11-22T10:10:11.567606,0,37,21,0,0,56,133.84,3273MiB,49140MiB
2025-11-22T10:10:13.178809,0,35,19,0,0,56,133.82,3273MiB,49140MiB
2025-11-22T10:10:14.623743,0,39,21,0,0,56,119.65,3273MiB,49140MiB
2025-11-22T10:10:16.171934,0,36,19,0,0,56,134.49,3273MiB,49140MiB
2025-11-22T10:10:17.803054,0,25,13,0,0,55,84.49,3273MiB,49140MiB
2025-11-22T10:10:19.308678,0,37,21,0,0,56,131.12,3273MiB,49140MiB
2025-11-22T10:10:20.756713,0,16,6,0,0,55,84.23,3273MiB,49140MiB
2025-11-22T10:10:22.221213,0,35,19,0,0,56,128.08,3273MiB,49140MiB
2025-11-22T10:10:23.769712,0,22,12,0,0,56,130.55,3273MiB,49140MiB
2025-11-22T10:10:25.215654,0,39,21,0,0,56,133.49,3273MiB,49140MiB
2025-11-22T10:10:26.521915,0,25,13,0,0,56,127.54,3273MiB,49140MiB
2025-11-22T10:10:27.990791,0,35,19,0,0,56,127.83,3273MiB,49140MiB
2025-11-22T10:10:29.438779,0,23,13,0,0,56,130.55,3273MiB,49140MiB
2025-11-22T10:10:30.905108,0,34,19,0,0,56,127.54,3273MiB,49140MiB
2025-11-22T10:10:32.352454,0,37,20,0,0,56,139.48,3273MiB,49140MiB
2025-11-22T10:10:33.879832,0,40,22,0,0,56,137.47,3273MiB,49140MiB
2025-11-22T10:10:35.267670,0,1,0,0,0,55,83.90,3273MiB,49140MiB
2025-11-22T10:10:36.695262,0,34,19,0,0,56,127.12,3273MiB,49140MiB
2025-11-22T10:10:38.219792,0,37,21,0,0,56,138.10,3273MiB,49140MiB
2025-11-22T10:10:39.687748,0,35,20,0,0,56,134.54,3273MiB,49140MiB
2025-11-22T10:10:41.111880,0,36,20,0,0,56,136.49,3273MiB,49140MiB
2025-11-22T10:10:42.578566,0,32,17,0,0,56,133.23,3273MiB,49140MiB
2025-11-22T10:10:44.043528,0,35,19,0,0,56,124.76,3273MiB,49140MiB
2025-11-22T10:10:45.612692,0,30,13,0,0,55,126.35,3273MiB,49140MiB
2025-11-22T10:10:47.036015,0,36,19,0,0,56,127.59,3273MiB,49140MiB
2025-11-22T10:10:48.481570,0,25,13,0,0,55,85.07,3273MiB,49140MiB
2025-11-22T10:10:50.055418,0,34,19,0,0,56,129.79,3273MiB,49140MiB
2025-11-22T10:10:51.485269,0,3,0,0,0,55,83.93,3273MiB,49140MiB
2025-11-22T10:10:53.120871,0,36,20,0,0,56,132.50,3273MiB,49140MiB
2025-11-22T10:10:54.708574,0,24,13,0,0,56,127.49,3273MiB,49140MiB
2025-11-22T10:10:56.155332,0,32,18,0,0,56,125.73,3273MiB,49140MiB
2025-11-22T10:10:57.441973,0,3,0,0,0,55,118.75,3273MiB,49140MiB
2025-11-22T10:10:59.076990,0,38,21,0,0,56,132.60,3273MiB,49140MiB
2025-11-22T10:11:00.503884,0,35,19,0,0,56,128.41,3273MiB,49140MiB
2025-11-22T10:11:01.929836,0,34,19,0,0,56,126.99,3273MiB,49140MiB
2025-11-22T10:11:03.356588,0,35,19,0,0,56,127.19,3273MiB,49140MiB
2025-11-22T10:11:04.801728,0,35,19,0,0,56,127.56,3273MiB,49140MiB
2025-11-22T10:11:06.226783,0,38,21,0,0,56,121.72,3273MiB,49140MiB
2025-11-22T10:11:07.667659,0,35,19,0,0,56,126.80,3273MiB,49140MiB
2025-11-22T10:11:09.095258,0,35,19,0,0,55,127.14,3273MiB,49140MiB
2025-11-22T10:11:10.520734,0,39,22,0,0,56,133.65,3273MiB,49140MiB
2025-11-22T10:11:12.148455,0,35,19,0,0,56,130.46,3273MiB,49140MiB
2025-11-22T10:11:13.594525,0,35,19,0,0,56,108.26,3273MiB,49140MiB
2025-11-22T10:11:15.220849,0,38,21,0,0,56,126.79,3273MiB,49140MiB
2025-11-22T10:11:16.524877,0,24,8,0,0,56,85.78,3273MiB,49140MiB
2025-11-22T10:11:17.989822,0,35,19,0,0,56,126.91,3273MiB,49140MiB
2025-11-22T10:11:19.439475,0,20,10,0,0,55,85.17,3273MiB,49140MiB
2025-11-22T10:11:20.749399,0,36,20,0,0,56,127.23,3273MiB,49140MiB
2025-11-22T10:11:22.218833,0,28,13,0,0,55,85.05,3273MiB,49140MiB
2025-11-22T10:11:23.824645,0,22,13,0,0,55,83.54,3273MiB,49140MiB
2025-11-22T10:11:25.273903,0,3,0,0,0,55,83.87,3273MiB,49140MiB
2025-11-22T10:11:26.703984,0,36,20,0,0,56,129.23,3273MiB,49140MiB
2025-11-22T10:11:28.151283,0,2,0,0,0,56,126.62,3273MiB,49140MiB
2025-11-22T10:11:29.595837,0,34,19,0,0,56,127.38,3273MiB,49140MiB
2025-11-22T10:11:31.021045,0,4,0,0,0,56,92.45,3273MiB,49140MiB
2025-11-22T10:11:32.449211,0,34,19,0,0,56,134.97,3273MiB,49140MiB
2025-11-22T10:11:34.061180,0,36,19,0,0,56,127.49,3273MiB,49140MiB
2025-11-22T10:11:35.692433,0,39,22,0,0,56,132.15,3273MiB,49140MiB
2025-11-22T10:11:37.137328,0,33,19,0,0,56,127.30,3273MiB,49140MiB
2025-11-22T10:11:38.570420,0,36,20,0,0,56,120.02,3273MiB,49140MiB
2025-11-22T10:11:39.902836,0,38,21,0,0,56,133.74,3273MiB,49140MiB
2025-11-22T10:11:41.170316,0,36,19,0,0,56,135.26,3273MiB,49140MiB
2025-11-22T10:11:42.617150,0,39,21,0,0,56,127.05,3273MiB,49140MiB
2025-11-22T10:11:44.225572,0,36,19,0,0,56,128.39,3273MiB,49140MiB
2025-11-22T10:11:45.851310,0,34,19,0,0,56,139.24,3273MiB,49140MiB
2025-11-22T10:11:47.260611,0,26,13,0,0,56,130.61,3273MiB,49140MiB
2025-11-22T10:11:48.817429,0,35,19,0,0,56,130.73,3273MiB,49140MiB
2025-11-22T10:11:50.261467,0,3,0,0,0,55,84.10,3273MiB,49140MiB
2025-11-22T10:11:51.930056,0,35,19,0,0,56,131.70,3273MiB,49140MiB
2025-11-22T10:11:53.537768,0,36,19,0,0,56,137.71,3273MiB,49140MiB
2025-11-22T10:11:55.167572,0,34,19,0,0,56,128.27,3273MiB,49140MiB
2025-11-22T10:11:56.594260,0,35,19,0,0,56,127.85,3273MiB,49140MiB
2025-11-22T10:11:58.023700,0,38,21,0,0,56,127.29,3273MiB,49140MiB
2025-11-22T10:11:59.632943,0,36,20,0,0,56,126.85,3273MiB,49140MiB
2025-11-22T10:12:01.226098,0,27,13,0,0,56,118.83,3273MiB,49140MiB
2025-11-22T10:12:02.733489,0,37,20,0,0,56,131.65,3273MiB,49140MiB
2025-11-22T10:12:04.361917,0,3,0,0,0,56,115.61,3273MiB,49140MiB
2025-11-22T10:12:05.807925,0,38,21,0,0,56,127.08,3273MiB,49140MiB
2025-11-22T10:12:07.242636,0,33,18,0,0,56,126.91,3273MiB,49140MiB
2025-11-22T10:12:08.870806,0,35,19,0,0,56,131.10,3273MiB,49140MiB
2025-11-22T10:12:10.119420,0,34,18,0,0,56,130.01,3273MiB,49140MiB
2025-11-22T10:12:11.570541,0,38,21,0,0,56,126.90,3273MiB,49140MiB
2025-11-22T10:12:13.006377,0,5,2,0,0,56,124.12,3273MiB,49140MiB
2025-11-22T10:12:14.433403,0,34,19,0,0,56,132.18,3273MiB,49140MiB
2025-11-22T10:12:16.068218,0,37,20,0,0,56,127.88,3273MiB,49140MiB
2025-11-22T10:12:17.296798,0,35,19,0,0,56,127.55,3273MiB,49140MiB
2025-11-22T10:12:18.744637,0,35,19,0,0,56,127.30,3273MiB,49140MiB
2025-11-22T10:12:20.234095,0,35,19,0,0,56,127.21,3273MiB,49140MiB
2025-11-22T10:12:21.578923,0,38,21,0,0,56,131.07,3273MiB,49140MiB
2025-11-22T10:12:23.005237,0,34,19,0,0,56,127.08,3273MiB,49140MiB
2025-11-22T10:12:24.257239,0,35,19,0,0,56,129.16,3273MiB,49140MiB
2025-11-22T10:12:25.705759,0,34,19,0,0,56,127.96,3273MiB,49140MiB
2025-11-22T10:12:27.238228,0,38,21,0,0,56,131.87,3273MiB,49140MiB
2025-11-22T10:12:28.665178,0,36,20,0,0,56,128.67,3273MiB,49140MiB
2025-11-22T10:12:30.236982,0,35,19,0,0,56,127.30,3273MiB,49140MiB
2025-11-22T10:12:31.663245,0,35,19,0,0,56,127.44,3273MiB,49140MiB
2025-11-22T10:12:33.131900,0,36,20,0,0,56,129.17,3273MiB,49140MiB
2025-11-22T10:12:34.496604,0,34,19,0,0,56,126.88,3273MiB,49140MiB
2025-11-22T10:12:35.920656,0,35,19,0,0,56,127.94,3273MiB,49140MiB
2025-11-22T10:12:37.247326,0,35,19,0,0,56,127.22,3273MiB,49140MiB
2025-11-22T10:12:38.815662,0,37,21,0,0,56,132.55,3273MiB,49140MiB
2025-11-22T10:12:40.242502,0,25,10,0,0,55,87.20,3273MiB,49140MiB
2025-11-22T10:12:41.693023,0,35,19,0,0,56,127.64,3273MiB,49140MiB
2025-11-22T10:12:43.162350,0,26,10,0,0,56,120.66,3273MiB,49140MiB
2025-11-22T10:12:44.731574,0,38,21,0,0,56,132.01,3273MiB,49140MiB
2025-11-22T10:12:46.157301,0,27,10,0,0,56,120.03,3273MiB,49140MiB
2025-11-22T10:12:47.461045,0,36,20,0,0,56,130.46,3273MiB,49140MiB
2025-11-22T10:12:48.848463,0,20,10,0,0,56,98.19,3273MiB,49140MiB
2025-11-22T10:12:50.233402,0,39,21,0,0,56,132.49,3273MiB,49140MiB
2025-11-22T10:12:51.719049,0,32,17,0,0,55,86.88,3273MiB,49140MiB
2025-11-22T10:12:53.146100,0,32,18,0,0,56,124.90,3273MiB,49140MiB
2025-11-22T10:12:54.591566,0,36,20,0,0,56,116.52,3273MiB,49140MiB
2025-11-22T10:12:56.217852,0,32,17,0,0,56,118.70,3273MiB,49140MiB
2025-11-22T10:12:57.669275,0,27,13,0,0,55,149.60,3273MiB,49140MiB
2025-11-22T10:12:59.236226,0,36,19,0,0,56,130.13,3273MiB,49140MiB
2025-11-22T10:13:00.608788,0,28,13,0,0,56,139.87,3273MiB,49140MiB
2025-11-22T10:13:02.097129,0,33,18,0,0,56,127.03,3273MiB,49140MiB
2025-11-22T10:13:03.543220,0,30,13,0,0,55,114.75,3273MiB,49140MiB
2025-11-22T10:13:04.992165,0,34,18,0,0,56,128.87,3273MiB,49140MiB
2025-11-22T10:13:06.248358,0,31,14,0,0,56,120.76,3273MiB,49140MiB
2025-11-22T10:13:07.654463,0,35,19,0,0,56,128.31,3273MiB,49140MiB
2025-11-22T10:13:09.147111,0,31,14,0,0,55,114.76,3273MiB,49140MiB
2025-11-22T10:13:10.616022,0,36,20,0,0,56,130.92,3273MiB,49140MiB
2025-11-22T10:13:12.168286,0,15,6,0,0,55,100.23,3273MiB,49140MiB
2025-11-22T10:13:13.463433,0,38,21,0,0,56,133.76,3273MiB,49140MiB
2025-11-22T10:13:15.094175,0,0,0,0,0,55,93.51,3273MiB,49140MiB
2025-11-22T10:13:16.703305,0,36,20,0,0,56,131.23,3273MiB,49140MiB
2025-11-22T10:13:18.250597,0,36,19,0,0,56,127.60,3273MiB,49140MiB
2025-11-22T10:13:19.760357,0,35,19,0,0,56,128.92,3273MiB,49140MiB
2025-11-22T10:13:21.245558,0,37,20,0,0,56,128.13,3273MiB,49140MiB
2025-11-22T10:13:22.669310,0,37,21,0,0,56,139.88,3273MiB,49140MiB
2025-11-22T10:13:24.238959,0,34,19,0,0,56,127.17,3273MiB,49140MiB
2025-11-22T10:13:25.502784,0,37,20,0,0,56,132.62,3273MiB,49140MiB
2025-11-22T10:13:26.927694,0,35,19,0,0,56,127.52,3273MiB,49140MiB
2025-11-22T10:13:28.556488,0,32,17,0,0,56,132.04,3273MiB,49140MiB
2025-11-22T10:13:29.800750,0,34,19,0,0,56,127.40,3273MiB,49140MiB
2025-11-22T10:13:31.244891,0,35,19,0,0,56,127.06,3273MiB,49140MiB
2025-11-22T10:13:32.691630,0,38,21,0,0,56,129.47,3273MiB,49140MiB
2025-11-22T10:13:34.239425,0,29,14,0,0,56,105.78,3273MiB,49140MiB
2025-11-22T10:13:35.866567,0,35,19,0,0,56,133.44,3273MiB,49140MiB
2025-11-22T10:13:37.213253,0,28,13,0,0,56,115.36,3273MiB,49140MiB
2025-11-22T10:13:38.841279,0,38,21,0,0,56,135.96,3273MiB,49140MiB
2025-11-22T10:13:40.286462,0,8,4,0,0,56,127.53,3273MiB,49140MiB
2025-11-22T10:13:41.915111,0,35,19,0,0,56,141.38,3273MiB,49140MiB
2025-11-22T10:13:43.297736,0,39,22,0,0,56,133.05,3273MiB,49140MiB
2025-11-22T10:13:44.722286,0,38,20,0,0,56,144.61,3273MiB,49140MiB
2025-11-22T10:13:46.171764,0,38,21,0,0,57,146.19,3273MiB,49140MiB
2025-11-22T10:13:47.576546,0,37,20,0,0,56,150.00,3273MiB,49140MiB
2025-11-22T10:13:48.898573,0,39,22,0,0,56,136.07,3273MiB,49140MiB
2025-11-22T10:13:50.264774,0,24,9,0,0,56,92.71,3273MiB,49140MiB
2025-11-22T10:13:51.717873,0,35,19,0,0,57,160.90,3273MiB,49140MiB
2025-11-22T10:13:53.256165,0,26,13,0,0,56,131.45,3273MiB,49140MiB
2025-11-22T10:13:54.725235,0,38,21,0,0,56,128.16,3273MiB,49140MiB
2025-11-22T10:13:56.175638,0,2,0,0,0,55,84.26,3273MiB,49140MiB
2025-11-22T10:13:57.480297,0,32,17,0,0,56,129.21,3273MiB,49140MiB
2025-11-22T10:13:59.006016,0,6,0,0,0,55,84.98,3273MiB,49140MiB
2025-11-22T10:14:00.290999,0,35,19,0,0,56,128.05,3273MiB,49140MiB
2025-11-22T10:14:01.760028,0,29,13,0,0,55,93.25,3273MiB,49140MiB
2025-11-22T10:14:03.205331,0,40,23,0,0,56,136.63,3273MiB,49140MiB
2025-11-22T10:14:04.648802,0,3,0,0,0,55,84.41,3273MiB,49140MiB
2025-11-22T10:14:06.243440,0,37,20,0,0,56,131.20,3273MiB,49140MiB
2025-11-22T10:14:07.649143,0,36,20,0,0,56,132.65,3273MiB,49140MiB
2025-11-22T10:14:09.255217,0,37,19,0,0,56,127.73,3273MiB,49140MiB
2025-11-22T10:14:10.702918,0,39,21,0,0,56,127.46,3273MiB,49140MiB
2025-11-22T10:14:12.040975,0,41,22,0,0,56,131.34,3273MiB,49140MiB
2025-11-22T10:14:13.329594,0,23,13,0,0,57,154.51,3273MiB,49140MiB
2025-11-22T10:14:14.846477,0,36,20,0,0,57,139.85,3273MiB,49140MiB
2025-11-22T10:14:16.264182,0,33,19,0,0,56,126.98,3273MiB,49140MiB
2025-11-22T10:14:17.892386,0,31,16,0,0,56,124.69,3273MiB,49140MiB
2025-11-22T10:14:19.264317,0,39,22,0,0,56,132.47,3273MiB,49140MiB
2025-11-22T10:14:20.710438,0,39,22,0,0,57,155.08,3273MiB,49140MiB
2025-11-22T10:14:22.229103,0,41,22,0,0,57,149.71,3273MiB,49140MiB
2025-11-22T10:14:23.859708,0,27,13,0,0,56,137.03,3273MiB,49140MiB
2025-11-22T10:14:25.163283,0,38,21,0,0,56,129.09,3273MiB,49140MiB
2025-11-22T10:14:26.793092,0,3,0,0,0,56,89.58,3273MiB,49140MiB
2025-11-22T10:14:28.260505,0,34,19,0,0,57,147.14,3273MiB,49140MiB
2025-11-22T10:14:29.697612,0,24,13,0,0,57,159.52,3273MiB,49140MiB
2025-11-22T10:14:31.113874,0,40,22,0,0,57,148.80,3273MiB,49140MiB
2025-11-22T10:14:32.530846,0,38,21,0,0,57,140.08,3273MiB,49140MiB
2025-11-22T10:14:33.975754,0,37,21,0,0,57,168.25,3273MiB,49140MiB
2025-11-22T10:14:35.291612,0,38,21,0,0,56,127.22,3273MiB,49140MiB
2025-11-22T10:14:36.756853,0,38,21,0,0,57,130.49,3273MiB,49140MiB
2025-11-22T10:14:38.247492,0,18,10,0,0,56,84.39,3273MiB,49140MiB
2025-11-22T10:14:39.753283,0,26,12,0,0,57,122.19,3273MiB,49140MiB
2025-11-22T10:14:41.198037,0,39,23,0,0,57,163.45,3273MiB,49140MiB
2025-11-22T10:14:42.714526,0,25,13,0,0,56,84.95,3273MiB,49140MiB
2025-11-22T10:14:44.261257,0,32,18,0,0,56,126.95,3273MiB,49140MiB
2025-11-22T10:14:45.687899,0,24,13,0,0,55,85.02,3273MiB,49140MiB
2025-11-22T10:14:47.256493,0,34,19,0,0,56,127.88,3273MiB,49140MiB
2025-11-22T10:14:48.679697,0,20,10,0,0,55,84.60,3273MiB,49140MiB
2025-11-22T10:14:50.249415,0,35,19,0,0,57,138.33,3273MiB,49140MiB
2025-11-22T10:14:51.672501,0,17,9,0,0,57,145.47,3273MiB,49140MiB
2025-11-22T10:14:53.268875,0,36,20,0,0,57,147.97,3273MiB,49140MiB
2025-11-22T10:14:54.705464,0,39,21,0,0,56,133.84,3273MiB,49140MiB
2025-11-22T10:14:56.150126,0,37,21,0,0,56,144.30,3273MiB,49140MiB
2025-11-22T10:14:57.596009,0,39,22,0,0,57,132.62,3273MiB,49140MiB
2025-11-22T10:14:59.083056,0,41,22,0,0,56,123.24,3273MiB,49140MiB
2025-11-22T10:15:00.710343,0,39,22,0,0,57,137.48,3273MiB,49140MiB
2025-11-22T10:15:01.973358,0,27,13,0,0,57,132.77,3273MiB,49140MiB
2025-11-22T10:15:03.316721,0,35,19,0,0,57,151.72,3273MiB,49140MiB
2025-11-22T10:15:04.946179,0,3,0,0,0,56,84.48,3273MiB,49140MiB
2025-11-22T10:15:06.478239,0,0,0,0,0,55,83.59,3273MiB,49140MiB
2025-11-22T10:15:08.126406,0,34,19,0,0,56,131.97,3273MiB,49140MiB
2025-11-22T10:15:09.755687,0,31,15,0,0,56,150.79,3273MiB,49140MiB
2025-11-22T10:15:11.165959,0,30,17,0,0,56,118.75,3273MiB,49140MiB
2025-11-22T10:15:12.641551,0,22,8,0,0,56,86.03,3273MiB,49140MiB
2025-11-22T10:15:14.108428,0,34,19,0,0,56,127.22,3273MiB,49140MiB
2025-11-22T10:15:15.533694,0,36,19,0,0,56,103.10,3273MiB,49140MiB
2025-11-22T10:15:16.923316,0,31,17,0,0,56,126.82,3273MiB,49140MiB
2025-11-22T10:15:18.270631,0,38,21,0,0,56,125.01,3273MiB,49140MiB
