time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T05:14:58.005456,0,55,34,0,0,62,188.53,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T05:14:59.511105,0,61,3,0,0,60,129.00,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T05:15:01.058351,0,60,37,0,0,61,208.78,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T05:15:02.505011,0,68,45,0,0,61,181.85,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T05:15:04.012274,0,67,46,0,0,61,187.11,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T05:15:05.458719,0,59,37,0,0,61,185.44,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T05:15:06.926150,0,70,47,0,0,61,187.07,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T05:15:08.287606,0,61,40,0,0,62,175.96,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T05:15:09.565714,0,64,42,0,0,61,214.76,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T05:15:10.988330,0,67,45,0,0,61,176.96,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T05:15:12.510966,0,52,32,0,0,62,210.87,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T05:15:13.974487,0,62,3,0,0,60,128.41,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T05:15:15.520550,0,70,47,0,0,61,193.97,5377MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-24T05:15:17.146978,0,57,35,0,0,61,175.31,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-24T05:15:18.449281,0,59,38,0,0,61,176.41,5377MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-24T05:15:20.057605,0,65,43,0,0,61,158.11,5377MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-24T05:15:21.503452,0,60,37,0,0,62,221.96,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T05:15:22.977419,0,58,36,0,0,61,192.22,5377MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-24T05:15:24.521315,0,61,40,0,0,62,170.89,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T05:15:25.845093,0,64,44,0,0,62,192.81,5377MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-24T05:15:27.269284,0,56,34,0,0,61,197.03,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T05:15:28.535072,0,60,10,0,0,60,128.27,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T05:15:29.999961,0,2,0,0,0,60,94.16,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T05:15:31.264978,0,64,43,0,0,61,174.08,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T05:15:32.568770,0,58,36,0,0,61,205.82,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T05:15:33.856366,0,59,37,0,0,61,216.56,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T05:15:35.322689,0,64,43,0,0,61,178.75,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T05:15:36.888107,0,64,43,0,0,61,175.96,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T05:15:38.315286,0,59,36,0,0,61,213.98,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T05:15:39.942224,0,68,47,0,0,62,199.79,5377MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-24T05:15:41.510214,0,60,37,0,0,62,222.21,5377MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-24T05:15:43.036898,0,59,36,0,0,62,191.07,5377MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-24T05:15:44.522664,0,34,2,0,0,59,101.37,5377MiB,49140MiB,1,0,0,0,0,26,20.13,8MiB,49140MiB
2025-11-24T05:15:46.119344,0,62,40,0,0,61,173.25,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T05:15:47.565182,0,64,43,0,0,62,195.08,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T05:15:49.012805,0,58,36,0,0,61,204.72,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T05:15:50.458927,0,65,43,0,0,62,197.04,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T05:15:52.067630,0,65,43,0,0,61,200.01,5377MiB,49140MiB,1,0,0,0,0,26,22.09,8MiB,49140MiB
2025-11-24T05:15:53.291544,0,65,43,0,0,61,191.04,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T05:15:54.534890,0,57,36,0,0,62,193.16,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T05:15:56.000864,0,58,36,0,0,62,201.49,5377MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-24T05:15:57.408850,0,68,46,0,0,61,183.61,5377MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-24T05:15:58.894020,0,57,3,0,0,60,128.46,5377MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-24T05:16:00.217249,0,67,44,0,0,62,176.16,5377MiB,49140MiB,1,0,0,0,0,26,23.24,8MiB,49140MiB
2025-11-24T05:16:01.501538,0,69,46,0,0,62,193.02,5377MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-24T05:16:03.028980,0,61,38,0,0,61,175.70,5377MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-24T05:16:04.495620,0,57,36,0,0,61,214.80,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-24T05:16:06.125831,0,71,49,0,0,62,196.07,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T05:16:07.531381,0,63,38,0,0,61,185.48,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T05:16:08.855814,0,63,42,0,0,62,173.66,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T05:16:10.283569,0,58,36,0,0,61,209.32,5377MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-24T05:16:11.707308,0,66,44,0,0,61,210.92,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T05:16:13.332685,0,62,3,0,0,60,129.02,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T05:16:14.596387,0,41,27,0,0,60,175.57,5377MiB,49140MiB,1,0,0,0,0,26,26.33,8MiB,49140MiB
2025-11-24T05:16:15.819509,0,65,43,0,0,61,168.80,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-24T05:16:17.243106,0,63,41,0,0,62,183.37,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T05:16:18.746891,0,63,44,0,0,62,200.25,5377MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-24T05:16:20.211600,0,56,33,0,0,62,213.50,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T05:16:21.823624,0,56,35,0,0,61,187.92,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T05:16:23.266644,0,68,46,0,0,61,182.35,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T05:16:24.570864,0,55,34,0,0,61,186.02,5377MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-24T05:16:26.038169,0,65,44,0,0,62,194.88,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T05:16:27.471772,0,60,37,0,0,62,186.18,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T05:16:28.939728,0,50,2,0,0,59,115.49,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T05:16:30.365522,0,71,48,0,0,61,211.29,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T05:16:31.828289,0,61,39,0,0,61,173.40,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T05:16:33.436999,0,65,43,0,0,62,170.33,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T05:16:34.941579,0,61,40,0,0,61,201.09,5377MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-24T05:16:36.246417,0,63,41,0,0,62,165.57,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T05:16:37.573034,0,65,42,0,0,62,221.86,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T05:16:39.199524,0,63,41,0,0,62,221.94,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T05:16:40.624573,0,57,36,0,0,61,183.03,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T05:16:42.048746,0,58,36,0,0,61,202.25,5377MiB,49140MiB,1,0,0,0,0,26,22.55,8MiB,49140MiB
2025-11-24T05:16:43.514474,0,61,3,0,0,60,128.04,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T05:16:45.140089,0,64,43,0,0,61,186.80,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T05:16:46.542558,0,60,37,0,0,62,184.22,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T05:16:48.006915,0,62,43,0,0,62,200.76,5377MiB,49140MiB,1,0,0,0,0,25,19.61,8MiB,49140MiB
2025-11-24T05:16:49.532760,0,67,45,0,0,62,217.88,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T05:16:50.977690,0,60,38,0,0,61,200.39,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T05:16:52.523738,0,60,37,0,0,62,193.48,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T05:16:53.951650,0,65,43,0,0,62,191.78,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T05:16:55.558532,0,61,39,0,0,61,203.13,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T05:16:56.982298,0,58,36,0,0,62,221.83,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-24T05:16:58.550503,0,35,2,0,0,59,101.81,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T05:16:59.846488,0,59,37,0,0,61,218.02,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T05:17:01.469753,0,58,36,0,0,61,214.71,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T05:17:02.893940,0,68,46,0,0,61,196.55,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T05:17:04.337757,0,64,42,0,0,62,176.06,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T05:17:05.644935,0,71,49,0,0,62,191.38,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T05:17:07.030048,0,52,31,0,0,61,221.67,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T05:17:08.459074,0,69,46,0,0,62,179.80,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T05:17:10.062140,0,65,45,0,0,61,209.13,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T05:17:11.409055,0,56,34,0,0,61,203.61,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T05:17:13.033725,0,62,3,0,0,60,128.97,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-24T05:17:14.559394,0,52,32,0,0,61,169.03,5377MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-24T05:17:16.188735,0,67,45,0,0,62,224.15,5377MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-24T05:17:17.815793,0,64,43,0,0,61,184.20,5377MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-24T05:17:19.263378,0,58,36,0,0,61,185.21,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T05:17:20.646276,0,55,34,0,0,61,197.57,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T05:17:22.067102,0,63,42,0,0,62,204.07,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T05:17:23.553042,0,65,43,0,0,62,201.25,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T05:17:25.000269,0,63,43,0,0,62,195.62,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T05:17:26.443425,0,64,42,0,0,61,175.74,5377MiB,49140MiB,1,1,0,0,0,26,26.91,8MiB,49140MiB
2025-11-24T05:17:27.685931,0,60,3,0,0,60,129.32,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T05:17:29.109783,0,59,37,0,0,60,202.98,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T05:17:30.550926,0,59,38,0,0,61,189.98,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T05:17:31.978035,0,65,42,0,0,61,221.75,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T05:17:33.544290,0,63,43,0,0,61,201.53,5377MiB,49140MiB,1,0,0,0,0,26,27.05,8MiB,49140MiB
2025-11-24T05:17:34.850140,0,55,35,0,0,61,213.24,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T05:17:36.357747,0,64,43,0,0,61,190.38,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T05:17:37.716984,0,64,42,0,0,62,176.21,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T05:17:39.162756,0,59,37,0,0,61,184.54,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T05:17:40.548091,0,64,43,0,0,62,208.46,5377MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-24T05:17:41.833810,0,64,43,0,0,62,165.61,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T05:17:43.300141,0,62,3,0,0,60,128.64,5377MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-24T05:17:44.786113,0,64,43,0,0,60,169.15,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T05:17:46.415251,0,64,43,0,0,62,172.43,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T05:17:47.800878,0,59,36,0,0,62,208.45,5377MiB,49140MiB,1,0,0,0,0,26,25.48,8MiB,49140MiB
2025-11-24T05:17:49.066296,0,59,37,0,0,61,215.62,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T05:17:50.484127,0,59,37,0,0,61,221.52,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T05:17:51.955665,0,61,39,0,0,62,209.71,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T05:17:53.419175,0,60,38,0,0,61,221.92,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T05:17:54.718051,0,64,43,0,0,61,175.87,5377MiB,49140MiB,1,1,0,0,0,26,20.85,8MiB,49140MiB
2025-11-24T05:17:56.161905,0,58,36,0,0,61,213.82,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T05:17:57.609965,0,56,19,0,0,60,128.32,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T05:17:59.073501,0,2,0,0,0,61,148.69,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T05:18:00.560404,0,57,35,0,0,61,164.99,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T05:18:02.008159,0,66,43,0,0,62,193.29,5377MiB,49140MiB,1,1,0,0,0,26,26.96,8MiB,49140MiB
2025-11-24T05:18:03.536048,0,65,43,0,0,62,212.01,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T05:18:05.161383,0,60,38,0,0,62,202.29,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T05:18:06.447567,0,51,31,0,0,61,216.49,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T05:18:08.076464,0,59,37,0,0,61,179.78,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T05:18:09.422254,0,66,44,0,0,61,211.90,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T05:18:10.866996,0,60,37,0,0,61,181.19,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T05:18:12.297693,0,59,37,0,0,61,213.57,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T05:18:13.596859,0,62,3,0,0,59,94.91,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T05:18:15.305169,0,65,45,0,0,61,195.30,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T05:18:16.670941,0,64,43,0,0,61,191.98,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-24T05:18:18.229755,0,64,43,0,0,61,186.80,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T05:18:19.607194,0,59,37,0,0,61,214.65,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T05:18:21.059226,0,65,43,0,0,62,197.47,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T05:18:22.504760,0,70,48,0,0,62,193.66,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T05:18:23.869384,0,64,43,0,0,61,172.93,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T05:18:25.334981,0,50,30,0,0,62,184.07,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T05:18:26.622509,0,60,38,0,0,62,198.64,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T05:18:28.119738,0,60,3,0,0,60,127.11,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T05:18:29.566992,0,57,34,0,0,61,179.77,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T05:18:31.153715,0,60,38,0,0,62,212.08,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-24T05:18:32.417924,0,70,47,0,0,61,179.77,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T05:18:34.047495,0,65,45,0,0,61,210.51,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T05:18:35.568384,0,61,41,0,0,61,201.43,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T05:18:37.053255,0,58,36,0,0,61,183.74,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T05:18:38.560398,0,62,42,0,0,62,208.31,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-24T05:18:40.026182,0,59,35,0,0,62,206.66,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T05:18:41.495733,0,58,36,0,0,61,200.98,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T05:18:42.940732,0,60,3,0,0,60,128.50,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T05:18:44.342964,0,68,45,0,0,61,223.55,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T05:18:45.786173,0,58,35,0,0,61,210.84,5377MiB,49140MiB,1,0,0,0,0,26,26.18,8MiB,49140MiB
2025-11-24T05:18:47.348521,0,58,36,0,0,61,200.38,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T05:18:48.792971,0,55,33,0,0,61,221.28,5377MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-24T05:18:50.418032,0,58,37,0,0,61,221.41,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T05:18:51.867481,0,58,36,0,0,62,214.81,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-24T05:18:53.512927,0,67,46,0,0,61,197.69,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T05:18:54.914822,0,60,37,0,0,62,185.78,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T05:18:56.539959,0,54,32,0,0,61,176.56,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T05:18:58.002549,0,62,3,0,0,60,128.21,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T05:18:59.428641,0,60,38,0,0,61,217.66,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-24T05:19:00.710136,0,65,44,0,0,61,203.26,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T05:19:02.335119,0,65,44,0,0,61,206.46,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T05:19:03.734158,0,61,38,0,0,61,173.97,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T05:19:05.218184,0,64,43,0,0,61,171.64,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T05:19:06.782448,0,65,43,0,0,61,176.79,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T05:19:08.249415,0,59,37,0,0,62,220.07,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T05:19:09.618382,0,65,43,0,0,61,165.93,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T05:19:11.122335,0,58,35,0,0,62,177.99,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T05:19:12.566546,0,61,3,0,0,60,128.98,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T05:19:13.787572,0,2,0,0,0,61,191.12,5377MiB,49140MiB,1,0,0,0,0,26,22.36,8MiB,49140MiB
2025-11-24T05:19:15.071642,0,61,39,0,0,61,216.66,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T05:19:16.571658,0,56,35,0,0,62,202.79,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T05:19:18.027861,0,68,46,0,0,62,191.13,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T05:19:19.576915,0,61,39,0,0,61,175.68,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T05:19:21.042849,0,65,42,0,0,61,181.49,5377MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-24T05:19:22.327029,0,58,36,0,0,62,169.27,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T05:19:23.580370,0,62,41,0,0,61,188.91,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T05:19:25.203468,0,65,43,0,0,62,197.24,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T05:19:26.788263,0,61,40,0,0,61,172.23,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T05:19:28.250346,0,60,3,0,0,60,128.95,5377MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-24T05:19:29.563704,0,57,36,0,0,61,183.94,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T05:19:31.002605,0,64,42,0,0,61,176.16,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T05:19:32.529216,0,61,41,0,0,61,208.17,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T05:19:34.035160,0,51,30,0,0,62,218.27,5377MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-24T05:19:35.483810,0,60,38,0,0,61,219.37,5377MiB,49140MiB,1,0,0,0,0,26,27.08,8MiB,49140MiB
2025-11-24T05:19:36.724693,0,62,40,0,0,61,222.30,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T05:19:38.171310,0,61,37,0,0,61,222.02,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
