time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T21:13:27.994446,0,88,63,0,0,54,70.35,2910MiB,23034MiB
2025-12-04T21:13:29.102628,0,85,55,0,0,54,60.55,2910MiB,23034MiB
2025-12-04T21:13:30.214603,0,85,56,0,0,54,59.62,2910MiB,23034MiB
2025-12-04T21:13:31.322277,0,90,60,0,0,54,56.31,2910MiB,23034MiB
2025-12-04T21:13:32.431352,0,90,59,0,0,54,55.86,2910MiB,23034MiB
2025-12-04T21:13:33.530449,0,90,64,0,0,53,76.79,2910MiB,23034MiB
2025-12-04T21:13:34.624066,0,88,60,0,0,54,70.97,2910MiB,23034MiB
2025-12-04T21:13:35.728760,0,87,56,0,0,54,51.94,2910MiB,23034MiB
2025-12-04T21:13:36.810125,0,88,64,0,0,54,73.53,2910MiB,23034MiB
2025-12-04T21:13:37.908068,0,88,58,0,0,54,70.93,2910MiB,23034MiB
2025-12-04T21:13:39.015906,0,86,57,0,0,54,60.17,2910MiB,23034MiB
2025-12-04T21:13:40.128795,0,91,60,0,0,54,54.83,2910MiB,23034MiB
2025-12-04T21:13:41.238696,0,90,60,0,0,54,74.73,2910MiB,23034MiB
2025-12-04T21:13:42.345673,0,88,62,0,0,54,70.78,2910MiB,23034MiB
2025-12-04T21:13:43.446860,0,91,66,0,0,53,72.85,2910MiB,23034MiB
2025-12-04T21:13:44.548387,0,91,65,0,0,52,58.72,2910MiB,23034MiB
2025-12-04T21:13:45.635104,0,87,57,0,0,54,62.38,2910MiB,23034MiB
2025-12-04T21:13:46.741212,0,82,53,0,0,54,59.17,2910MiB,23034MiB
2025-12-04T21:13:47.840607,0,84,54,0,0,54,57.47,2910MiB,23034MiB
2025-12-04T21:13:48.947960,0,89,65,0,0,54,73.72,2910MiB,23034MiB
2025-12-04T21:13:50.057831,0,89,64,0,0,53,71.36,2910MiB,23034MiB
2025-12-04T21:13:51.165245,0,90,59,0,0,54,76.12,2910MiB,23034MiB
2025-12-04T21:13:52.275591,0,91,66,0,0,54,76.32,2910MiB,23034MiB
2025-12-04T21:13:53.384723,0,47,25,0,0,53,61.69,2910MiB,23034MiB
2025-12-04T21:13:54.488151,0,87,56,0,0,54,69.72,2910MiB,23034MiB
2025-12-04T21:13:55.602368,0,85,54,0,0,54,74.01,2910MiB,23034MiB
2025-12-04T21:13:56.709210,0,81,53,0,0,54,63.15,2910MiB,23034MiB
2025-12-04T21:13:57.817294,0,79,52,0,0,54,48.85,2910MiB,23034MiB
2025-12-04T21:13:58.925364,0,89,63,0,0,54,75.78,2910MiB,23034MiB
2025-12-04T21:14:00.036222,0,91,57,0,0,54,73.18,2910MiB,23034MiB
2025-12-04T21:14:01.147035,0,91,61,0,0,54,57.85,2910MiB,23034MiB
2025-12-04T21:14:02.249555,0,92,68,0,0,54,68.24,2910MiB,23034MiB
2025-12-04T21:14:03.344465,0,92,63,0,0,54,71.70,2910MiB,23034MiB
2025-12-04T21:14:04.436785,0,90,64,0,0,54,63.98,2910MiB,23034MiB
2025-12-04T21:14:05.533044,0,82,53,0,0,54,54.71,2910MiB,23034MiB
2025-12-04T21:14:06.638221,0,84,54,0,0,54,60.88,2910MiB,23034MiB
2025-12-04T21:14:07.746610,0,88,55,0,0,54,58.78,2910MiB,23034MiB
2025-12-04T21:14:08.849192,0,92,59,0,0,54,57.31,2910MiB,23034MiB
2025-12-04T21:14:09.945408,0,87,57,0,0,54,71.31,2910MiB,23034MiB
2025-12-04T21:14:11.040388,0,88,55,0,0,54,63.69,2910MiB,23034MiB
2025-12-04T21:14:12.140251,0,86,55,0,0,54,54.67,2910MiB,23034MiB
2025-12-04T21:14:13.246753,0,87,55,0,0,54,61.46,2910MiB,23034MiB
2025-12-04T21:14:14.355337,0,89,66,0,0,53,79.97,2910MiB,23034MiB
2025-12-04T21:14:15.464473,0,90,65,0,0,54,78.00,2910MiB,23034MiB
2025-12-04T21:14:16.572145,0,89,58,0,0,54,71.93,2910MiB,23034MiB
2025-12-04T21:14:17.677033,0,87,57,0,0,54,59.43,2910MiB,23034MiB
2025-12-04T21:14:18.772295,0,88,55,0,0,54,62.81,2910MiB,23034MiB
2025-12-04T21:14:19.862773,0,90,65,0,0,54,73.67,2910MiB,23034MiB
2025-12-04T21:14:20.982466,0,88,57,0,0,54,71.45,2910MiB,23034MiB
2025-12-04T21:14:22.096102,0,86,56,0,0,54,57.66,2910MiB,23034MiB
2025-12-04T21:14:23.201028,0,90,61,0,0,54,60.32,2910MiB,23034MiB
2025-12-04T21:14:24.299350,0,90,56,0,0,54,64.99,2910MiB,23034MiB
2025-12-04T21:14:25.395471,0,92,60,0,0,54,55.41,2910MiB,23034MiB
2025-12-04T21:14:26.497348,0,84,54,0,0,54,56.35,2910MiB,23034MiB
2025-12-04T21:14:27.606246,0,86,54,0,0,54,63.93,2910MiB,23034MiB
2025-12-04T21:14:28.707387,0,92,64,0,0,54,80.40,2910MiB,23034MiB
2025-12-04T21:14:29.805555,0,91,68,0,0,54,74.20,2910MiB,23034MiB
2025-12-04T21:14:30.902544,0,89,56,0,0,54,69.62,2910MiB,23034MiB
2025-12-04T21:14:32.004043,0,91,60,0,0,54,52.33,2910MiB,23034MiB
2025-12-04T21:14:33.115128,0,79,51,0,0,54,46.85,2910MiB,23034MiB
2025-12-04T21:14:34.223922,0,90,64,0,0,54,77.61,2910MiB,23034MiB
2025-12-04T21:14:35.332881,0,89,63,0,0,54,78.10,2910MiB,23034MiB
2025-12-04T21:14:36.440313,0,89,63,0,0,51,28.26,2910MiB,23034MiB
2025-12-04T21:14:37.538679,0,90,57,0,0,54,69.15,2910MiB,23034MiB
2025-12-04T21:14:38.645147,0,90,65,0,0,54,79.49,2910MiB,23034MiB
2025-12-04T21:14:39.752385,0,89,65,0,0,53,77.52,2910MiB,23034MiB
2025-12-04T21:14:40.860457,0,92,67,0,0,54,76.17,2910MiB,23034MiB
2025-12-04T21:14:41.967788,0,91,64,0,0,54,74.10,2910MiB,23034MiB
2025-12-04T21:14:43.072711,0,91,67,0,0,54,72.66,2910MiB,23034MiB
2025-12-04T21:14:44.169179,0,92,58,0,0,54,76.36,2910MiB,23034MiB
2025-12-04T21:14:45.264898,0,91,60,0,0,54,64.50,2910MiB,23034MiB
2025-12-04T21:14:46.376742,0,92,66,0,0,54,71.11,2910MiB,23034MiB
2025-12-04T21:14:47.487805,0,92,66,0,0,54,74.59,2910MiB,23034MiB
2025-12-04T21:14:48.585734,0,92,64,0,0,54,78.24,2910MiB,23034MiB
2025-12-04T21:14:49.679470,0,92,65,0,0,54,69.39,2910MiB,23034MiB
2025-12-04T21:14:50.770306,0,85,53,0,0,54,54.35,2910MiB,23034MiB
2025-12-04T21:14:51.861436,0,90,56,0,0,54,59.26,2910MiB,23034MiB
2025-12-04T21:14:52.954705,0,89,59,0,0,54,62.77,2910MiB,23034MiB
2025-12-04T21:14:54.045125,0,83,53,0,0,54,62.08,2910MiB,23034MiB
2025-12-04T21:14:55.140168,0,90,62,0,0,54,52.58,2910MiB,23034MiB
2025-12-04T21:14:56.241021,0,90,60,0,0,54,62.09,2910MiB,23034MiB
2025-12-04T21:14:57.344854,0,89,64,0,0,54,75.74,2910MiB,23034MiB
2025-12-04T21:14:58.448877,0,92,67,0,0,54,79.97,2910MiB,23034MiB
2025-12-04T21:14:59.558749,0,92,61,0,0,54,73.47,2910MiB,23034MiB
2025-12-04T21:15:00.660367,0,89,65,0,0,54,78.48,2910MiB,23034MiB
2025-12-04T21:15:01.763423,0,89,64,0,0,54,70.93,2910MiB,23034MiB
2025-12-04T21:15:02.870348,0,81,53,0,0,54,59.43,2910MiB,23034MiB
2025-12-04T21:15:03.980304,0,81,53,0,0,54,54.32,2910MiB,23034MiB
2025-12-04T21:15:05.083992,0,89,62,0,0,54,66.43,2910MiB,23034MiB
2025-12-04T21:15:06.178828,0,90,64,0,0,54,80.21,2910MiB,23034MiB
2025-12-04T21:15:07.278066,0,89,64,0,0,54,73.96,2910MiB,23034MiB
2025-12-04T21:15:08.379466,0,90,64,0,0,54,74.29,2910MiB,23034MiB
2025-12-04T21:15:09.482294,0,84,54,0,0,54,63.73,2910MiB,23034MiB
2025-12-04T21:15:10.589811,0,83,54,0,0,54,55.48,2910MiB,23034MiB
2025-12-04T21:15:11.698971,0,86,56,0,0,54,69.68,2910MiB,23034MiB
2025-12-04T21:15:12.799390,0,88,58,0,0,54,58.78,2910MiB,23034MiB
2025-12-04T21:15:13.904715,0,90,58,0,0,54,48.69,2910MiB,23034MiB
2025-12-04T21:15:15.012433,0,91,59,0,0,54,74.15,2910MiB,23034MiB
2025-12-04T21:15:16.121961,0,89,65,0,0,54,78.00,2910MiB,23034MiB
2025-12-04T21:15:17.229318,0,89,63,0,0,53,74.97,2910MiB,23034MiB
2025-12-04T21:15:18.336620,0,90,59,0,0,54,67.45,2910MiB,23034MiB
2025-12-04T21:15:19.431555,0,90,60,0,0,53,57.34,2910MiB,23034MiB
2025-12-04T21:15:20.524954,0,91,63,0,0,54,71.79,2910MiB,23034MiB
2025-12-04T21:15:21.621959,0,92,68,0,0,54,73.29,2910MiB,23034MiB
2025-12-04T21:15:22.718187,0,92,68,0,0,54,74.25,2910MiB,23034MiB
2025-12-04T21:15:23.820771,0,89,64,0,0,54,73.23,2910MiB,23034MiB
2025-12-04T21:15:24.912290,0,89,57,0,0,54,61.61,2910MiB,23034MiB
2025-12-04T21:15:26.007924,0,89,56,0,0,54,51.62,2910MiB,23034MiB
2025-12-04T21:15:27.111375,0,86,55,0,0,54,55.25,2910MiB,23034MiB
2025-12-04T21:15:28.216365,0,90,66,0,0,54,35.20,2910MiB,23034MiB
2025-12-04T21:15:29.296705,0,83,53,0,0,54,60.23,2910MiB,23034MiB
2025-12-04T21:15:30.405295,0,90,66,0,0,54,59.20,2910MiB,23034MiB
2025-12-04T21:15:31.514866,0,92,62,0,0,54,57.76,2910MiB,23034MiB
2025-12-04T21:15:32.623221,0,88,64,0,0,54,65.68,2910MiB,23034MiB
2025-12-04T21:15:33.732301,0,92,59,0,0,54,56.76,2910MiB,23034MiB
2025-12-04T21:15:34.829689,0,92,61,0,0,54,59.11,2910MiB,23034MiB
2025-12-04T21:15:35.926107,0,91,58,0,0,54,51.69,2910MiB,23034MiB
2025-12-04T21:15:37.028122,0,90,65,0,0,51,72.27,2910MiB,23034MiB
2025-12-04T21:15:38.122772,0,85,53,0,0,54,59.59,2910MiB,23034MiB
2025-12-04T21:15:39.219200,0,90,65,0,0,54,51.55,2910MiB,23034MiB
2025-12-04T21:15:40.325166,0,90,63,0,0,54,77.47,2910MiB,23034MiB
2025-12-04T21:15:41.431669,0,91,63,0,0,54,78.10,2910MiB,23034MiB
2025-12-04T21:15:42.538452,0,90,62,0,0,54,70.88,2910MiB,23034MiB
2025-12-04T21:15:43.647798,0,81,52,0,0,54,69.86,2910MiB,23034MiB
2025-12-04T21:15:44.751661,0,83,53,0,0,54,61.15,2910MiB,23034MiB
2025-12-04T21:15:45.847478,0,7,0,0,0,53,74.82,2910MiB,23034MiB
2025-12-04T21:15:46.946394,0,90,65,0,0,54,73.58,2910MiB,23034MiB
2025-12-04T21:15:48.051939,0,85,56,0,0,54,78.00,2910MiB,23034MiB
2025-12-04T21:15:49.157805,0,88,58,0,0,54,71.51,2910MiB,23034MiB
2025-12-04T21:15:50.284905,0,92,65,0,0,54,74.25,2910MiB,23034MiB
2025-12-04T21:15:51.381945,0,92,62,0,0,54,76.36,2910MiB,23034MiB
2025-12-04T21:15:52.476276,0,89,65,0,0,54,72.08,2910MiB,23034MiB
2025-12-04T21:15:53.570428,0,89,59,0,0,54,73.10,2910MiB,23034MiB
2025-12-04T21:15:54.672748,0,91,60,0,0,54,77.42,2910MiB,23034MiB
2025-12-04T21:15:55.767125,0,89,61,0,0,54,76.85,2910MiB,23034MiB
2025-12-04T21:15:56.866095,0,81,53,0,0,54,72.99,2910MiB,23034MiB
2025-12-04T21:15:57.972335,0,90,58,0,0,54,63.69,2910MiB,23034MiB
2025-12-04T21:15:59.078165,0,90,57,0,0,54,52.29,2910MiB,23034MiB
2025-12-04T21:16:00.184540,0,89,56,0,0,54,68.55,2910MiB,23034MiB
2025-12-04T21:16:01.290437,0,85,55,0,0,54,74.49,2910MiB,23034MiB
2025-12-04T21:16:02.396717,0,90,65,0,0,54,73.81,2910MiB,23034MiB
2025-12-04T21:16:03.498006,0,89,59,0,0,54,59.20,2910MiB,23034MiB
2025-12-04T21:16:04.605452,0,87,55,0,0,54,60.36,2910MiB,23034MiB
2025-12-04T21:16:05.707121,0,92,60,0,0,54,61.98,2910MiB,23034MiB
2025-12-04T21:16:06.803564,0,90,59,0,0,54,69.58,2910MiB,23034MiB
2025-12-04T21:16:07.898040,0,88,57,0,0,54,76.36,2910MiB,23034MiB
2025-12-04T21:16:08.994418,0,92,66,0,0,54,73.14,2910MiB,23034MiB
2025-12-04T21:16:10.083225,0,89,59,0,0,54,70.25,2910MiB,23034MiB
2025-12-04T21:16:11.178734,0,89,59,0,0,54,61.81,2910MiB,23034MiB
2025-12-04T21:16:12.282448,0,89,59,0,0,54,77.95,2910MiB,23034MiB
2025-12-04T21:16:13.377376,0,89,59,0,0,54,69.05,2910MiB,23034MiB
2025-12-04T21:16:14.478160,0,83,53,0,0,54,59.55,2910MiB,23034MiB
2025-12-04T21:16:15.582310,0,82,53,0,0,54,55.35,2910MiB,23034MiB
2025-12-04T21:16:16.691238,0,89,56,0,0,54,60.65,2910MiB,23034MiB
2025-12-04T21:16:17.794635,0,85,56,0,0,54,59.20,2910MiB,23034MiB
2025-12-04T21:16:18.894935,0,90,59,0,0,54,55.19,2910MiB,23034MiB
2025-12-04T21:16:19.998823,0,90,57,0,0,54,75.01,2910MiB,23034MiB
2025-12-04T21:16:21.098616,0,86,55,0,0,54,60.13,2910MiB,23034MiB
2025-12-04T21:16:22.196338,0,86,55,0,0,54,59.17,2910MiB,23034MiB
2025-12-04T21:16:23.301015,0,87,56,0,0,54,58.88,2910MiB,23034MiB
2025-12-04T21:16:24.479904,0,89,59,0,0,54,55.96,2910MiB,23034MiB
2025-12-04T21:16:25.589051,0,89,58,0,0,54,74.63,2910MiB,23034MiB
2025-12-04T21:16:26.697463,0,89,65,0,0,54,78.48,2910MiB,23034MiB
2025-12-04T21:16:27.803929,0,89,65,0,0,53,76.94,2910MiB,23034MiB
2025-12-04T21:16:28.909107,0,92,65,0,0,51,28.55,2910MiB,23034MiB
2025-12-04T21:16:29.989126,0,0,0,0,0,50,28.45,210MiB,23034MiB
2025-12-04T21:16:31.067371,0,0,0,0,0,50,28.45,210MiB,23034MiB
2025-12-04T21:16:32.144491,0,0,0,0,0,49,28.26,210MiB,23034MiB
2025-12-04T21:16:33.221496,0,0,0,0,0,48,29.22,210MiB,23034MiB
2025-12-04T21:16:34.298802,0,0,0,0,0,48,28.16,210MiB,23034MiB
2025-12-04T21:16:35.377246,0,0,0,0,0,47,28.17,210MiB,23034MiB
2025-12-04T21:16:36.454792,0,0,0,0,0,47,28.27,210MiB,23034MiB
2025-12-04T21:16:37.532246,0,0,0,0,0,47,28.26,210MiB,23034MiB
2025-12-04T21:16:38.610222,0,0,0,0,0,46,28.16,210MiB,23034MiB
2025-12-04T21:16:39.688561,0,0,0,0,0,46,28.16,210MiB,23034MiB
2025-12-04T21:16:40.766225,0,0,0,0,0,46,28.09,210MiB,23034MiB
2025-12-04T21:16:41.843695,0,0,0,0,0,46,28.08,210MiB,23034MiB
2025-12-04T21:16:42.920913,0,0,0,0,0,45,28.06,210MiB,23034MiB
2025-12-04T21:16:43.997834,0,0,0,0,0,45,28.06,210MiB,23034MiB
