time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T06:17:09.743429,0,0,0,0,0,51,62.45,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,36,0,0,59,110.77,3266MiB,12288MiB
2025-11-09T06:17:11.743418,0,0,0,0,0,49,15.06,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,34,0,0,59,103.50,3266MiB,12288MiB
2025-11-09T06:17:13.756025,0,0,0,0,0,48,15.06,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,69,32,0,0,59,92.69,3266MiB,12288MiB
2025-11-09T06:17:15.690746,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,41,0,0,59,100.25,3266MiB,12288MiB
2025-11-09T06:17:17.754438,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,41,0,0,59,68.51,3266MiB,12288MiB
2025-11-09T06:17:19.458441,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,36,0,0,59,128.78,3266MiB,12288MiB
2025-11-09T06:17:21.750612,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,80,40,0,0,59,116.24,3266MiB,12288MiB
2025-11-09T06:17:23.496233,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,75,38,0,0,59,77.91,3266MiB,12288MiB
2025-11-09T06:17:25.318839,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.72,9MiB,12288MiB,3,72,34,0,0,59,122.66,3266MiB,12288MiB
2025-11-09T06:17:27.313062,0,0,0,0,0,50,15.45,42MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,37,0,0,59,125.46,3266MiB,12288MiB
2025-11-09T06:17:28.845991,0,0,0,0,0,48,15.13,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,82,41,0,0,59,70.42,3266MiB,12288MiB
2025-11-09T06:17:30.928869,0,0,0,0,0,47,12.35,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,35,0,0,59,131.59,3266MiB,12288MiB
2025-11-09T06:17:32.755270,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,36,0,0,59,98.26,3266MiB,12288MiB
2025-11-09T06:17:34.568276,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,71,33,0,0,59,107.92,3266MiB,12288MiB
2025-11-09T06:17:36.542548,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,70,33,0,0,59,122.05,3266MiB,12288MiB
2025-11-09T06:17:38.356832,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,85,42,0,0,59,115.40,3266MiB,12288MiB
2025-11-09T06:17:40.007359,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,34,0,0,60,126.89,3266MiB,12288MiB
2025-11-09T06:17:41.968494,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,84,42,0,0,59,108.12,3266MiB,12288MiB
2025-11-09T06:17:43.957867,0,0,0,0,0,49,15.35,42MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,84,42,0,0,59,74.41,3266MiB,12288MiB
2025-11-09T06:17:45.722570,0,0,0,0,0,48,15.47,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,83,41,0,0,59,111.24,3266MiB,12288MiB
2025-11-09T06:17:47.641697,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,42,0,0,59,109.64,3266MiB,12288MiB
2025-11-09T06:17:49.657438,0,0,0,0,0,47,12.25,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,40,0,0,59,93.22,3266MiB,12288MiB
2025-11-09T06:17:51.262288,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,21,8,0,0,59,101.53,3266MiB,12288MiB
2025-11-09T06:17:53.215789,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,38,0,0,59,77.23,3266MiB,12288MiB
2025-11-09T06:17:55.110709,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,39,0,0,59,90.97,3266MiB,12288MiB
2025-11-09T06:17:56.989411,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,37,0,0,59,68.54,3266MiB,12288MiB
2025-11-09T06:17:59.204534,0,0,0,0,0,51,21.13,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,85,42,0,0,59,71.88,3266MiB,12288MiB
2025-11-09T06:18:01.048646,0,0,0,0,0,48,16.34,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,36,0,0,59,127.92,3266MiB,12288MiB
2025-11-09T06:18:03.148232,0,0,0,0,0,47,12.25,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,35,0,0,59,112.77,3266MiB,12288MiB
2025-11-09T06:18:05.004962,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,79,39,0,0,59,110.04,3266MiB,12288MiB
2025-11-09T06:18:06.832450,0,0,0,0,0,48,63.45,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,33,0,0,59,99.64,3266MiB,12288MiB
2025-11-09T06:18:08.798138,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,70,33,0,0,59,109.00,3266MiB,12288MiB
2025-11-09T06:18:10.630363,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,80,40,0,0,59,109.02,3266MiB,12288MiB
2025-11-09T06:18:12.664945,0,0,0,0,0,50,62.76,42MiB,12288MiB,1,0,0,0,0,31,10.19,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,71,34,0,0,59,83.50,3266MiB,12288MiB
2025-11-09T06:18:14.522294,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,73,35,0,0,59,113.51,3266MiB,12288MiB
2025-11-09T06:18:16.309106,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,81,41,0,0,59,64.83,3266MiB,12288MiB
2025-11-09T06:18:18.078711,0,0,0,0,0,48,11.85,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,36,0,0,59,94.67,3266MiB,12288MiB
2025-11-09T06:18:20.131613,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,35,0,0,60,107.60,3266MiB,12288MiB
2025-11-09T06:18:22.002684,0,0,0,0,0,46,11.93,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,72,33,0,0,60,109.42,3266MiB,12288MiB
2025-11-09T06:18:23.823776,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,31,10.67,9MiB,12288MiB,2,0,0,0,0,35,12.01,9MiB,12288MiB,3,77,38,0,0,59,92.84,3266MiB,12288MiB
2025-11-09T06:18:25.468217,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,68,33,0,0,59,105.98,3266MiB,12288MiB
2025-11-09T06:18:27.477042,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,38,0,0,59,68.37,3266MiB,12288MiB
2025-11-09T06:18:29.268983,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,39,0,0,60,128.19,3266MiB,12288MiB
2025-11-09T06:18:31.059229,0,0,0,0,0,51,28.21,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,41,0,0,59,108.52,3266MiB,12288MiB
2025-11-09T06:18:33.073165,0,0,0,0,0,48,15.06,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,60,129.30,3266MiB,12288MiB
2025-11-09T06:18:35.038045,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,33,0,0,59,91.13,3266MiB,12288MiB
2025-11-09T06:18:36.455734,0,0,0,0,0,47,12.22,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,37,0,0,60,104.31,3266MiB,12288MiB
2025-11-09T06:18:38.667584,0,0,0,0,0,46,48.89,38MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,68,32,0,0,60,110.60,3266MiB,12288MiB
2025-11-09T06:18:40.596388,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,70,33,0,0,60,109.14,3266MiB,12288MiB
2025-11-09T06:18:42.368782,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,71,33,0,0,59,68.31,3266MiB,12288MiB
2025-11-09T06:18:43.965113,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,33,0,0,59,59.78,3266MiB,12288MiB
2025-11-09T06:18:45.719230,0,0,0,0,0,50,62.44,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,85,42,0,0,60,106.45,3266MiB,12288MiB
2025-11-09T06:18:47.472173,0,0,0,0,0,49,15.71,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,74,35,0,0,60,113.25,3266MiB,12288MiB
2025-11-09T06:18:49.444309,0,0,0,0,0,48,15.14,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,34,0,0,60,82.16,3266MiB,12288MiB
2025-11-09T06:18:51.094889,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,72,32,0,0,59,71.45,3266MiB,12288MiB
2025-11-09T06:18:52.855604,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,69,32,0,0,60,87.14,3266MiB,12288MiB
2025-11-09T06:18:54.892414,0,1,0,0,0,47,63.18,42MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,15,6,0,0,59,109.71,3266MiB,12288MiB
2025-11-09T06:18:56.750206,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,37,0,0,59,94.73,3266MiB,12288MiB
2025-11-09T06:18:58.751872,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,34,0,0,59,69.04,3266MiB,12288MiB
2025-11-09T06:19:00.813037,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,42,0,0,59,70.02,3266MiB,12288MiB
2025-11-09T06:19:02.758105,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,33,0,0,59,88.62,3266MiB,12288MiB
2025-11-09T06:19:05.028845,0,0,0,0,0,48,15.14,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,82,42,0,0,60,76.30,3266MiB,12288MiB
2025-11-09T06:19:06.918211,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,74,35,0,0,60,106.64,3266MiB,12288MiB
2025-11-09T06:19:08.843496,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,33,0,0,59,63.54,3266MiB,12288MiB
2025-11-09T06:19:11.017699,0,1,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,82,42,0,0,59,99.71,3266MiB,12288MiB
2025-11-09T06:19:12.983644,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,37,0,0,59,93.57,3266MiB,12288MiB
2025-11-09T06:19:14.628570,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,72,35,0,0,60,107.35,3266MiB,12288MiB
2025-11-09T06:19:16.551298,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,71,34,0,0,60,111.59,3266MiB,12288MiB
2025-11-09T06:19:18.552969,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,12.34,9MiB,12288MiB,3,74,35,0,0,60,81.15,3266MiB,12288MiB
2025-11-09T06:19:20.525462,0,0,0,0,0,48,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,85,43,0,0,59,74.09,3266MiB,12288MiB
2025-11-09T06:19:22.574685,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,32,10.59,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,35,0,0,60,103.68,3266MiB,12288MiB
2025-11-09T06:19:24.759273,0,0,0,0,0,46,12.13,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,76,37,0,0,59,87.41,3266MiB,12288MiB
2025-11-09T06:19:26.542903,0,0,0,0,0,46,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,70,33,0,0,59,48.18,3266MiB,12288MiB
2025-11-09T06:19:28.191156,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,34,0,0,59,109.32,3266MiB,12288MiB
2025-11-09T06:19:30.177435,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,82,41,0,0,60,79.02,3266MiB,12288MiB
2025-11-09T06:19:32.085450,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,83,42,0,0,60,115.67,3266MiB,12288MiB
2025-11-09T06:19:33.997922,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,34,0,0,59,116.74,3266MiB,12288MiB
2025-11-09T06:19:35.608387,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,37,0,0,59,78.97,3266MiB,12288MiB
2025-11-09T06:19:37.808180,0,0,0,0,0,48,14.66,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,76,37,0,0,60,122.44,3266MiB,12288MiB
2025-11-09T06:19:39.667197,0,0,0,0,0,47,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,78,38,0,0,59,113.42,3266MiB,12288MiB
2025-11-09T06:19:41.604732,0,0,0,0,0,46,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,77,36,0,0,59,82.68,3266MiB,12288MiB
2025-11-09T06:19:43.280067,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,73,34,0,0,60,108.33,3266MiB,12288MiB
2025-11-09T06:19:44.681732,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,42,0,0,60,91.36,3266MiB,12288MiB
2025-11-09T06:19:46.752954,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,70,32,0,0,59,89.66,3266MiB,12288MiB
2025-11-09T06:19:48.745540,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,73,33,0,0,59,114.28,3266MiB,12288MiB
2025-11-09T06:19:50.772132,0,0,0,0,0,50,62.58,42MiB,12288MiB,1,0,0,0,0,32,11.13,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,35,0,0,60,129.95,3266MiB,12288MiB
2025-11-09T06:19:52.716938,0,0,0,0,0,49,15.37,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,82,42,0,0,60,93.94,3266MiB,12288MiB
2025-11-09T06:19:54.695706,0,0,0,0,0,48,15.17,42MiB,12288MiB,1,0,0,0,0,31,10.49,9MiB,12288MiB,2,0,0,0,0,35,11.20,9MiB,12288MiB,3,83,42,0,0,60,102.55,3266MiB,12288MiB
2025-11-09T06:19:56.627755,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,79,39,0,0,60,102.41,3266MiB,12288MiB
2025-11-09T06:19:58.568249,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,6,1,0,0,59,99.23,3266MiB,12288MiB
2025-11-09T06:20:00.398669,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,33,0,0,59,118.08,3266MiB,12288MiB
2025-11-09T06:20:02.264438,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,35,0,0,59,122.67,3266MiB,12288MiB
2025-11-09T06:20:04.218475,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,41,0,0,59,73.38,3266MiB,12288MiB
2025-11-09T06:20:05.825676,0,0,0,0,0,50,62.72,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,81,40,0,0,60,129.99,3266MiB,12288MiB
2025-11-09T06:20:07.817948,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,73,36,0,0,60,117.43,3266MiB,12288MiB
2025-11-09T06:20:09.949262,0,0,0,0,0,48,14.87,42MiB,12288MiB,1,0,0,0,0,31,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,79,40,0,0,60,109.89,3266MiB,12288MiB
2025-11-09T06:20:11.979430,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,82,42,0,0,60,112.42,3266MiB,12288MiB
2025-11-09T06:20:14.004208,0,0,0,0,0,47,12.33,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,84,41,0,0,60,114.97,3266MiB,12288MiB
2025-11-09T06:20:15.607158,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,33,0,0,60,83.56,3266MiB,12288MiB
2025-11-09T06:20:17.485509,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,60,102.89,3266MiB,12288MiB
2025-11-09T06:20:19.314038,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,78,37,0,0,59,47.91,3266MiB,12288MiB
2025-11-09T06:20:21.151430,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,72,34,0,0,59,97.47,3266MiB,12288MiB
2025-11-09T06:20:23.038323,0,0,0,0,0,50,62.72,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,11.51,9MiB,12288MiB,3,77,38,0,0,59,109.18,3266MiB,12288MiB
2025-11-09T06:20:24.665434,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,42,0,0,59,99.57,3266MiB,12288MiB
2025-11-09T06:20:26.598039,0,0,0,0,0,48,15.27,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.48,9MiB,12288MiB,3,76,37,0,0,60,106.15,3266MiB,12288MiB
2025-11-09T06:20:28.680576,0,0,0,0,0,47,11.52,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,39,0,0,60,111.10,3266MiB,12288MiB
2025-11-09T06:20:30.477068,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,64,30,0,0,59,68.60,3266MiB,12288MiB
2025-11-09T06:20:32.229713,0,0,0,0,0,49,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,35,0,0,59,95.82,3266MiB,12288MiB
2025-11-09T06:20:34.093428,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,33,0,0,60,110.65,3266MiB,12288MiB
