time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T09:07:05.078937,0,51,38,0,0,61,216.03,6789MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-24T09:07:06.419372,0,58,44,0,0,62,212.47,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T09:07:08.044123,0,60,46,0,0,61,218.83,6789MiB,49140MiB,1,1,0,0,0,26,21.05,8MiB,49140MiB
2025-11-24T09:07:09.509441,0,57,43,0,0,61,213.80,6789MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-24T09:07:11.038804,0,59,45,0,0,61,222.09,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T09:07:12.559000,0,53,40,0,0,61,197.50,6789MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T09:07:14.135537,0,59,45,0,0,61,227.70,6789MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T09:07:15.574118,0,51,38,0,0,61,197.45,6789MiB,49140MiB,1,1,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T09:07:16.854628,0,46,35,0,0,61,158.68,6789MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-24T09:07:18.475476,0,40,31,0,0,61,194.72,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T09:07:19.794874,0,2,0,0,0,60,133.56,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T09:07:21.078782,0,58,44,0,0,61,199.24,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T09:07:22.600605,0,6,0,0,0,59,96.06,6789MiB,49140MiB,1,1,0,0,0,26,25.58,8MiB,49140MiB
2025-11-24T09:07:23.897578,0,61,47,0,0,61,222.76,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T09:07:25.334495,0,7,0,0,0,59,97.76,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T09:07:26.899002,0,49,37,0,0,60,189.98,6789MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T09:07:28.528158,0,12,9,0,0,61,138.23,6789MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-24T09:07:29.890611,0,56,41,0,0,62,212.59,6789MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-24T09:07:31.127493,0,4,0,0,0,59,96.39,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T09:07:32.589733,0,60,45,0,0,62,215.61,6789MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-24T09:07:34.008896,0,2,0,0,0,59,95.29,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T09:07:35.532103,0,54,40,0,0,62,198.80,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T09:07:37.153590,0,3,0,0,0,59,95.93,6789MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T09:07:38.616086,0,55,41,0,0,61,204.40,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T09:07:40.139830,0,23,12,0,0,59,96.41,6789MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-24T09:07:41.638288,0,55,42,0,0,61,203.00,6789MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T09:07:43.259219,0,21,12,0,0,59,96.96,6789MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-24T09:07:44.659215,0,54,41,0,0,62,209.53,6789MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T09:07:46.139864,0,37,24,0,0,61,224.41,6789MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-24T09:07:47.437071,0,51,38,0,0,61,196.80,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T09:07:48.735823,0,52,39,0,0,60,197.40,6789MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-24T09:07:50.153635,0,59,44,0,0,61,221.21,6789MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T09:07:51.510301,0,53,39,0,0,61,198.51,6789MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T09:07:53.129378,0,59,44,0,0,61,221.02,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T09:07:54.548305,0,59,44,0,0,61,222.47,6789MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T09:07:56.168405,0,53,40,0,0,61,199.68,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T09:07:57.624792,0,59,45,0,0,61,185.13,6789MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-24T09:07:59.038118,0,59,45,0,0,62,208.07,6789MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-24T09:08:00.500313,0,44,31,0,0,61,162.83,6789MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-24T09:08:01.941557,0,61,47,0,0,61,214.79,6789MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T09:08:03.361156,0,51,37,0,0,62,191.22,6789MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T09:08:04.788856,0,56,42,0,0,61,207.09,6789MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T09:08:06.169739,0,54,40,0,0,61,206.16,6789MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-24T09:08:07.628440,0,54,40,0,0,62,227.29,6789MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T09:08:08.885120,0,58,45,0,0,62,212.91,6789MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T09:08:10.324883,0,50,38,0,0,61,200.40,6789MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T09:08:11.843670,0,59,45,0,0,61,197.32,6789MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T09:08:13.343543,0,52,38,0,0,62,198.15,6789MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-24T09:08:14.842586,0,52,39,0,0,62,200.09,6789MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-24T09:08:16.287079,0,52,39,0,0,61,197.81,6789MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T09:08:17.685240,0,52,38,0,0,61,197.39,6789MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T09:08:18.935703,0,46,34,0,0,61,196.77,6789MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T09:08:20.375532,0,49,38,0,0,60,194.94,6789MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T09:08:21.847175,0,37,26,0,0,59,98.68,6789MiB,49140MiB,1,0,0,0,0,26,18.13,8MiB,49140MiB
2025-11-24T09:08:23.262635,0,49,37,0,0,60,158.45,6789MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T09:08:24.845348,0,37,27,0,0,61,179.18,6789MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T09:08:26.303717,0,56,42,0,0,61,208.47,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T09:08:27.659642,0,52,39,0,0,61,200.81,6789MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-24T09:08:29.071818,0,59,45,0,0,61,220.87,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T09:08:30.614815,0,60,46,0,0,61,205.52,6789MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-24T09:08:32.075967,0,55,42,0,0,61,212.83,6789MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-24T09:08:33.614850,0,56,41,0,0,61,222.76,6789MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-24T09:08:35.233389,0,55,41,0,0,61,216.49,6789MiB,49140MiB,1,0,0,0,0,26,21.31,8MiB,49140MiB
2025-11-24T09:08:36.613084,0,58,44,0,0,60,191.21,6789MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-24T09:08:38.236112,0,51,39,0,0,61,200.46,6789MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-24T09:08:39.615212,0,50,37,0,0,60,203.98,6789MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-24T09:08:41.235359,0,53,40,0,0,62,198.34,6789MiB,49140MiB,1,1,0,0,0,26,21.55,8MiB,49140MiB
2025-11-24T09:08:42.689490,0,39,24,0,0,60,180.01,6789MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-24T09:08:44.307047,0,59,45,0,0,61,212.11,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T09:08:45.746005,0,49,35,0,0,60,194.90,6789MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T09:08:47.365167,0,58,44,0,0,61,211.22,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T09:08:48.830744,0,30,16,0,0,60,196.93,6789MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-24T09:08:50.292095,0,62,48,0,0,61,231.41,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T09:08:51.850397,0,4,0,0,0,59,97.48,6789MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-24T09:08:53.306457,0,60,45,0,0,61,218.64,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T09:08:54.684852,0,6,0,0,0,59,97.92,6789MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-24T09:08:56.022501,0,57,42,0,0,62,211.65,6789MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T09:08:57.374190,0,28,14,0,0,60,162.42,6789MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-24T09:08:58.850257,0,58,44,0,0,61,217.65,6789MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T09:09:00.104992,0,53,39,0,0,62,212.19,6789MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-24T09:09:01.562976,0,57,43,0,0,62,206.83,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T09:09:03.166088,0,49,35,0,0,60,154.59,6789MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T09:09:04.401989,0,58,44,0,0,61,197.55,6789MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T09:09:05.644081,0,62,47,0,0,61,201.41,6789MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-24T09:09:07.262227,0,60,45,0,0,61,209.43,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T09:09:08.622721,0,57,44,0,0,61,216.23,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T09:09:10.243349,0,56,43,0,0,62,232.56,6789MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-24T09:09:11.560227,0,54,40,0,0,61,189.27,6789MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-24T09:09:12.999954,0,56,42,0,0,62,221.88,6789MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T09:09:14.418995,0,54,40,0,0,62,220.09,6789MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T09:09:15.674703,0,59,45,0,0,61,215.99,6789MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T09:09:16.896797,0,58,44,0,0,61,220.83,6789MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-24T09:09:18.416987,0,10,7,0,0,61,208.85,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T09:09:19.696685,0,58,44,0,0,62,213.72,6789MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T09:09:21.157645,0,6,4,0,0,61,182.58,6789MiB,49140MiB,1,0,0,0,0,26,20.25,8MiB,49140MiB
2025-11-24T09:09:22.622374,0,61,46,0,0,61,218.45,6789MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-24T09:09:24.046852,0,2,0,0,0,62,220.86,6789MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T09:09:25.506765,0,60,45,0,0,61,210.49,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T09:09:26.925310,0,34,26,0,0,61,204.54,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T09:09:28.464410,0,58,43,0,0,61,217.07,6789MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T09:09:30.003929,0,56,41,0,0,62,216.57,6789MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-11-24T09:09:31.278591,0,25,18,0,0,61,188.78,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T09:09:32.693930,0,24,19,0,0,61,194.41,6789MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T09:09:34.319247,0,56,42,0,0,61,197.66,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T09:09:35.795454,0,19,15,0,0,61,223.98,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T09:09:37.252466,0,61,46,0,0,61,232.82,6789MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T09:09:38.873940,0,60,45,0,0,61,226.43,6789MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T09:09:40.249353,0,57,44,0,0,62,210.27,6789MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-24T09:09:41.852040,0,56,42,0,0,62,199.37,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T09:09:43.151511,0,60,46,0,0,61,215.37,6789MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T09:09:44.633201,0,54,41,0,0,61,222.82,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T09:09:46.170079,0,60,45,0,0,61,198.13,6789MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T09:09:47.631048,0,57,42,0,0,61,198.12,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T09:09:49.230718,0,52,39,0,0,61,152.52,6789MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T09:09:50.668508,0,58,43,0,0,61,212.14,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T09:09:52.287987,0,55,40,0,0,61,206.43,6789MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T09:09:53.684242,0,57,42,0,0,61,210.47,6789MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T09:09:55.035808,0,54,40,0,0,61,206.04,6789MiB,49140MiB,1,0,0,0,0,26,18.03,8MiB,49140MiB
2025-11-24T09:09:56.471558,0,52,38,0,0,61,197.74,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T09:09:57.891446,0,57,44,0,0,61,217.50,6789MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T09:09:59.315073,0,58,44,0,0,61,208.48,6789MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T09:10:00.736672,0,59,45,0,0,61,210.93,6789MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-24T09:10:02.353439,0,53,39,0,0,62,212.37,6789MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T09:10:03.626737,0,59,45,0,0,61,199.26,6789MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T09:10:04.903618,0,58,44,0,0,61,200.30,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T09:10:06.320923,0,56,42,0,0,62,199.78,6789MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T09:10:07.678684,0,39,30,0,0,62,206.73,6789MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-24T09:10:09.303413,0,60,45,0,0,62,214.28,6789MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T09:10:10.659916,0,58,43,0,0,61,198.06,6789MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-24T09:10:12.101300,0,58,44,0,0,61,218.65,6789MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-24T09:10:13.519658,0,23,18,0,0,61,183.58,6789MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T09:10:15.064643,0,63,48,0,0,62,226.63,6789MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T09:10:16.642797,0,60,45,0,0,61,209.93,6789MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T09:10:18.143008,0,57,43,0,0,61,209.85,6789MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T09:10:19.642198,0,56,42,0,0,61,201.63,6789MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-24T09:10:21.037305,0,53,40,0,0,62,195.31,6789MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T09:10:22.638918,0,52,38,0,0,61,196.98,6789MiB,49140MiB,1,0,0,0,0,26,25.67,8MiB,49140MiB
2025-11-24T09:10:24.062630,0,50,36,0,0,61,205.35,6789MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-24T09:10:25.524538,0,60,45,0,0,61,215.01,6789MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-24T09:10:26.941436,0,53,38,0,0,61,211.94,6789MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-24T09:10:28.376650,0,62,47,0,0,61,202.08,6789MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T09:10:29.691376,0,55,41,0,0,61,198.20,6789MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T09:10:31.214366,0,60,45,0,0,61,196.83,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T09:10:32.632948,0,59,45,0,0,61,208.24,6789MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-24T09:10:34.053215,0,58,44,0,0,61,207.85,6789MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T09:10:35.534826,0,57,43,0,0,61,198.05,6789MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-24T09:10:37.157052,0,58,44,0,0,61,202.84,6789MiB,49140MiB,1,0,0,0,0,26,20.99,8MiB,49140MiB
2025-11-24T09:10:38.453921,0,61,47,0,0,62,220.43,6789MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T09:10:40.073522,0,57,44,0,0,61,208.65,6789MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-24T09:10:41.458664,0,51,37,0,0,61,187.07,6789MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-24T09:10:43.080813,0,53,39,0,0,61,197.33,6789MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-24T09:10:44.538874,0,33,18,0,0,62,223.51,6789MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-24T09:10:46.157310,0,55,41,0,0,61,216.82,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T09:10:47.596610,0,28,15,0,0,60,212.61,6789MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T09:10:49.218379,0,55,42,0,0,61,202.07,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T09:10:50.634079,0,3,0,0,0,59,95.66,6789MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T09:10:51.934150,0,58,45,0,0,62,196.94,6789MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T09:10:53.308267,0,39,26,0,0,60,158.57,6789MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-24T09:10:54.765965,0,63,48,0,0,61,206.62,6789MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T09:10:56.384140,0,4,0,0,0,59,96.19,6789MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-24T09:10:57.645191,0,56,42,0,0,62,198.76,6789MiB,49140MiB,1,0,0,0,0,26,25.32,8MiB,49140MiB
2025-11-24T09:10:58.919974,0,39,26,0,0,59,158.88,6789MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T09:11:00.376447,0,61,47,0,0,61,210.02,6789MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T09:11:01.939666,0,39,26,0,0,59,98.41,6789MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T09:11:03.457609,0,60,45,0,0,61,206.76,6789MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T09:11:04.732047,0,39,26,0,0,59,98.80,6789MiB,49140MiB,1,1,0,0,0,26,19.70,8MiB,49140MiB
2025-11-24T09:11:06.066042,0,53,39,0,0,61,197.35,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T09:11:07.643287,0,5,0,0,0,59,97.80,6789MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T09:11:09.101223,0,56,41,0,0,61,208.41,6789MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-24T09:11:10.562009,0,12,4,0,0,59,96.21,6789MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-24T09:11:12.000512,0,56,42,0,0,62,199.92,6789MiB,49140MiB,1,1,0,0,0,26,21.54,8MiB,49140MiB
2025-11-24T09:11:13.259932,0,27,16,0,0,59,99.55,6789MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-24T09:11:14.636989,0,53,40,0,0,61,205.79,6789MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T09:11:16.072846,0,37,26,0,0,59,124.10,6789MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-24T09:11:17.529971,0,54,40,0,0,62,206.97,6789MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T09:11:18.985793,0,34,20,0,0,61,178.38,6789MiB,49140MiB,1,0,0,0,0,25,17.94,8MiB,49140MiB
2025-11-24T09:11:20.281918,0,62,47,0,0,61,202.70,6789MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T09:11:21.639087,0,39,26,0,0,60,219.41,6789MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T09:11:23.262617,0,52,39,0,0,61,197.40,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T09:11:24.640922,0,37,26,0,0,60,125.40,6789MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T09:11:26.100990,0,55,42,0,0,62,196.45,6789MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-11-24T09:11:27.555642,0,38,26,0,0,59,97.82,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T09:11:29.178609,0,56,42,0,0,61,199.37,6789MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T09:11:30.616524,0,3,0,0,0,59,95.65,6789MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T09:11:32.260085,0,55,41,0,0,62,198.98,6789MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T09:11:33.680570,0,3,0,0,0,59,94.87,6789MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T09:11:35.280250,0,53,39,0,0,61,200.26,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T09:11:36.537965,0,1,0,0,0,60,94.76,6789MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T09:11:38.080864,0,54,41,0,0,61,206.12,6789MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T09:11:39.540414,0,2,0,0,0,61,165.26,6789MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T09:11:41.079868,0,57,43,0,0,61,215.67,6789MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-24T09:11:42.536169,0,5,4,0,0,61,191.77,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T09:11:44.142322,0,54,40,0,0,61,220.54,6789MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T09:11:45.640104,0,56,42,0,0,62,198.44,6789MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
