time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-25T17:38:14.734891,0,100,19,0,0,35,384.81,48996MiB,183359MiB
2025-11-25T17:38:15.881268,0,96,15,0,0,34,664.55,51580MiB,183359MiB
2025-11-25T17:38:17.039444,0,15,1,0,0,34,231.54,51580MiB,183359MiB
2025-11-25T17:38:18.180409,0,98,16,0,0,35,418.96,51580MiB,183359MiB
2025-11-25T17:38:19.333364,0,0,0,0,0,32,186.02,51580MiB,183359MiB
2025-11-25T17:38:20.443304,0,93,11,0,0,34,612.05,51580MiB,183359MiB
2025-11-25T17:38:21.618669,0,0,0,0,0,32,186.48,51580MiB,183359MiB
2025-11-25T17:38:22.734714,0,94,25,0,0,35,528.73,51580MiB,183359MiB
2025-11-25T17:38:23.890728,0,0,0,0,0,32,185.83,51580MiB,183359MiB
2025-11-25T17:38:25.042043,0,90,7,0,0,35,310.59,51580MiB,183359MiB
2025-11-25T17:38:26.214627,0,0,0,0,0,32,467.73,51580MiB,183359MiB
2025-11-25T17:38:27.405832,0,69,8,0,0,34,187.77,51580MiB,183359MiB
2025-11-25T17:38:28.517584,0,94,24,0,0,34,253.87,51580MiB,183359MiB
2025-11-25T17:38:29.647485,0,0,0,0,0,32,186.48,51580MiB,183359MiB
2025-11-25T17:38:30.756894,0,0,0,0,0,31,240.74,51580MiB,183359MiB
2025-11-25T17:38:31.934303,0,93,23,0,0,35,574.69,51580MiB,183359MiB
2025-11-25T17:38:33.084572,0,20,1,0,0,32,300.42,51580MiB,183359MiB
2025-11-25T17:38:34.244355,0,75,8,0,0,36,196.97,51580MiB,183359MiB
2025-11-25T17:38:35.383974,0,100,19,0,0,33,525.48,51580MiB,183359MiB
2025-11-25T17:38:36.524814,0,0,0,0,0,33,186.48,51580MiB,183359MiB
2025-11-25T17:38:37.663246,0,90,9,0,0,35,437.10,51580MiB,183359MiB
2025-11-25T17:38:38.813715,0,0,0,0,0,32,186.28,51580MiB,183359MiB
2025-11-25T17:38:39.944280,0,57,11,0,0,35,387.70,51582MiB,183359MiB
2025-11-25T17:38:41.084369,0,1,0,0,0,31,185.17,51582MiB,183359MiB
2025-11-25T17:38:42.217643,0,61,15,0,0,33,188.47,51582MiB,183359MiB
2025-11-25T17:38:43.444794,0,90,23,0,0,36,711.63,51582MiB,183359MiB
2025-11-25T17:38:44.639407,0,81,17,0,0,34,696.58,51582MiB,183359MiB
2025-11-25T17:38:45.876764,0,78,11,0,0,33,608.82,51582MiB,183359MiB
2025-11-25T17:38:47.163061,0,0,0,0,0,31,190.87,51582MiB,183359MiB
2025-11-25T17:38:48.335047,0,0,0,0,0,30,184.98,51596MiB,183359MiB
2025-11-25T17:38:49.484492,0,94,13,0,0,35,295.19,51622MiB,183359MiB
2025-11-25T17:38:50.650906,0,92,14,0,0,36,580.02,51622MiB,183359MiB
2025-11-25T17:38:51.817367,0,93,13,0,0,36,463.95,51622MiB,183359MiB
2025-11-25T17:38:53.015455,0,93,24,0,0,35,437.29,51622MiB,183359MiB
2025-11-25T17:38:54.209528,0,100,23,0,0,36,406.09,51622MiB,183359MiB
2025-11-25T17:38:55.374954,0,99,25,0,0,35,395.19,51622MiB,183359MiB
2025-11-25T17:38:56.520098,0,93,9,0,0,37,265.01,51622MiB,183359MiB
2025-11-25T17:38:57.659948,0,97,21,0,0,37,579.33,51622MiB,183359MiB
2025-11-25T17:38:58.814599,0,97,18,0,0,36,410.90,51622MiB,183359MiB
2025-11-25T17:39:00.013984,0,93,25,0,0,37,563.02,51622MiB,183359MiB
2025-11-25T17:39:01.157745,0,100,23,0,0,34,188.28,51622MiB,183359MiB
2025-11-25T17:39:02.305475,0,100,16,0,0,35,210.56,51622MiB,183359MiB
2025-11-25T17:39:03.446380,0,39,2,0,0,33,186.28,51622MiB,183359MiB
2025-11-25T17:39:04.600076,0,93,24,0,0,35,269.61,51622MiB,183359MiB
2025-11-25T17:39:05.752108,0,33,3,0,0,33,253.22,51622MiB,183359MiB
2025-11-25T17:39:06.924162,0,0,0,0,0,33,186.28,51622MiB,183359MiB
2025-11-25T17:39:08.046722,0,95,27,0,0,36,293.88,51622MiB,183359MiB
2025-11-25T17:39:09.224839,0,0,0,0,0,33,186.28,51622MiB,183359MiB
2025-11-25T17:39:10.374778,0,99,25,0,0,34,261.71,51622MiB,183359MiB
2025-11-25T17:39:11.524698,0,0,0,0,0,32,186.67,51622MiB,183359MiB
2025-11-25T17:39:12.664162,0,98,15,0,0,36,499.90,51622MiB,183359MiB
2025-11-25T17:39:13.837796,0,53,6,0,0,36,450.05,51622MiB,183359MiB
2025-11-25T17:39:15.039703,0,0,0,0,0,33,347.40,51622MiB,183359MiB
2025-11-25T17:39:16.226917,0,93,14,0,0,35,413.28,51622MiB,183359MiB
2025-11-25T17:39:17.366028,0,0,0,0,0,34,249.54,51622MiB,183359MiB
2025-11-25T17:39:18.607026,0,0,0,0,0,33,186.48,51622MiB,183359MiB
2025-11-25T17:39:19.754953,0,34,3,0,0,33,415.93,51622MiB,183359MiB
2025-11-25T17:39:21.058425,0,98,13,0,0,36,263.06,51622MiB,183359MiB
2025-11-25T17:39:22.233563,0,0,0,0,0,33,186.48,51622MiB,183359MiB
2025-11-25T17:39:23.401180,0,94,22,0,0,36,560.96,51622MiB,183359MiB
2025-11-25T17:39:24.575247,0,95,24,0,0,36,499.39,51622MiB,183359MiB
2025-11-25T17:39:25.728945,0,0,0,0,0,33,235.73,51622MiB,183359MiB
2025-11-25T17:39:26.878229,0,93,9,0,0,35,535.97,51622MiB,183359MiB
2025-11-25T17:39:28.076880,0,0,0,0,0,33,186.48,51622MiB,183359MiB
2025-11-25T17:39:29.215071,0,100,23,0,0,34,261.98,51622MiB,183359MiB
2025-11-25T17:39:30.359566,0,74,8,0,0,34,587.87,51622MiB,183359MiB
2025-11-25T17:39:31.568082,0,19,2,0,0,33,187.12,51622MiB,183359MiB
2025-11-25T17:39:32.755196,0,95,23,0,0,35,436.06,51622MiB,183359MiB
2025-11-25T17:39:33.935282,0,0,0,0,0,32,247.84,51622MiB,183359MiB
2025-11-25T17:39:35.079417,0,74,9,0,0,36,558.18,51622MiB,183359MiB
2025-11-25T17:39:36.221856,0,96,25,0,0,34,426.86,51622MiB,183359MiB
2025-11-25T17:39:37.410550,0,0,0,0,0,33,187.51,51622MiB,183359MiB
2025-11-25T17:39:38.616018,0,94,25,0,0,35,195.23,51622MiB,183359MiB
2025-11-25T17:39:39.780057,0,0,0,0,0,32,392.46,51622MiB,183359MiB
2025-11-25T17:39:40.943961,0,29,2,0,0,33,267.57,51622MiB,183359MiB
2025-11-25T17:39:42.125132,0,93,11,0,0,36,447.03,51622MiB,183359MiB
2025-11-25T17:39:43.247289,0,48,4,0,0,34,553.00,51622MiB,183359MiB
2025-11-25T17:39:44.403466,0,0,0,0,0,32,187.32,51622MiB,183359MiB
2025-11-25T17:39:45.555657,0,93,23,0,0,36,516.17,51622MiB,183359MiB
2025-11-25T17:39:46.738407,0,28,1,0,0,32,463.13,51622MiB,183359MiB
2025-11-25T17:39:47.879408,0,100,23,0,0,35,308.64,51622MiB,183359MiB
2025-11-25T17:39:49.044416,0,93,23,0,0,35,263.99,51622MiB,183359MiB
2025-11-25T17:39:50.197569,0,0,0,0,0,32,185.83,51622MiB,183359MiB
2025-11-25T17:39:51.308228,0,98,24,0,0,35,585.83,51622MiB,183359MiB
2025-11-25T17:39:52.478423,0,0,0,0,0,32,186.48,51622MiB,183359MiB
2025-11-25T17:39:53.647448,0,95,23,0,0,36,231.78,51622MiB,183359MiB
2025-11-25T17:39:54.768143,0,93,14,0,0,35,423.77,51622MiB,183359MiB
2025-11-25T17:39:55.939361,0,0,0,0,0,32,185.83,51622MiB,183359MiB
2025-11-25T17:39:57.111708,0,98,26,0,0,35,325.69,51622MiB,183359MiB
2025-11-25T17:39:58.303663,0,0,0,0,0,32,185.83,51622MiB,183359MiB
2025-11-25T17:39:59.454658,0,92,11,0,0,35,537.27,51622MiB,183359MiB
2025-11-25T17:40:00.575006,0,93,23,0,0,34,319.15,51622MiB,183359MiB
2025-11-25T17:40:01.760097,0,0,0,0,0,33,186.48,51622MiB,183359MiB
2025-11-25T17:40:02.920572,0,0,0,0,0,31,185.83,51622MiB,183359MiB
2025-11-25T17:40:04.065271,0,100,22,0,0,34,562.19,51622MiB,183359MiB
2025-11-25T17:40:05.265314,0,95,24,0,0,35,334.89,51622MiB,183359MiB
2025-11-25T17:40:06.467849,0,0,0,0,0,33,186.67,51622MiB,183359MiB
2025-11-25T17:40:07.638222,0,93,24,0,0,35,457.89,51622MiB,183359MiB
2025-11-25T17:40:08.767375,0,0,0,0,0,32,271.18,51622MiB,183359MiB
2025-11-25T17:40:09.891872,0,93,9,0,0,36,578.03,51622MiB,183359MiB
2025-11-25T17:40:11.043535,0,97,27,0,0,35,264.64,51622MiB,183359MiB
2025-11-25T17:40:12.194018,0,0,0,0,0,33,187.12,51622MiB,183359MiB
2025-11-25T17:40:13.331525,0,96,23,0,0,36,596.35,51622MiB,183359MiB
2025-11-25T17:40:14.508485,0,0,0,0,0,32,185.64,51622MiB,183359MiB
2025-11-25T17:40:15.638060,0,96,19,0,0,36,188.28,51622MiB,183359MiB
2025-11-25T17:40:16.802335,0,0,0,0,0,32,186.28,51622MiB,183359MiB
2025-11-25T17:40:17.921114,0,91,12,0,0,35,604.23,51622MiB,183359MiB
2025-11-25T17:40:19.047250,0,0,0,0,0,32,186.28,51622MiB,183359MiB
2025-11-25T17:40:20.214523,0,100,21,0,0,35,315.52,51622MiB,183359MiB
2025-11-25T17:40:21.360968,0,0,0,0,0,32,185.64,51622MiB,183359MiB
2025-11-25T17:40:22.556013,0,91,9,0,0,35,459.41,51622MiB,183359MiB
2025-11-25T17:40:23.720323,0,100,22,0,0,34,296.17,51622MiB,183359MiB
2025-11-25T17:40:24.880883,0,36,2,0,0,33,186.74,51622MiB,183359MiB
2025-11-25T17:40:26.057075,0,96,26,0,0,34,261.07,51622MiB,183359MiB
2025-11-25T17:40:27.202071,0,0,0,0,0,32,186.28,51622MiB,183359MiB
2025-11-25T17:40:28.320374,0,95,24,0,0,33,304.06,51622MiB,183359MiB
2025-11-25T17:40:29.449587,0,0,0,0,0,33,186.09,51622MiB,183359MiB
2025-11-25T17:40:30.585924,0,100,19,0,0,35,309.30,51622MiB,183359MiB
2025-11-25T17:40:31.745511,0,0,0,0,0,32,186.28,51622MiB,183359MiB
2025-11-25T17:40:32.865291,0,98,19,0,0,36,452.17,51622MiB,183359MiB
2025-11-25T17:40:34.041572,0,0,0,0,0,33,319.78,51622MiB,183359MiB
2025-11-25T17:40:35.223938,0,95,18,0,0,36,187.77,51622MiB,183359MiB
2025-11-25T17:40:36.370247,0,0,0,0,0,31,185.64,51622MiB,183359MiB
2025-11-25T17:40:37.488824,0,94,23,0,0,35,591.72,51622MiB,183359MiB
2025-11-25T17:40:38.724166,0,0,0,0,0,32,251.88,51622MiB,183359MiB
2025-11-25T17:40:39.879205,0,100,22,0,0,36,201.58,51622MiB,183359MiB
2025-11-25T17:40:41.037481,0,100,18,0,0,35,495.31,51622MiB,183359MiB
2025-11-25T17:40:42.220121,0,0,0,0,0,32,186.48,51622MiB,183359MiB
2025-11-25T17:40:43.345178,0,90,8,0,0,35,526.13,51622MiB,183359MiB
2025-11-25T17:40:44.509823,0,0,0,0,0,32,185.64,51622MiB,183359MiB
2025-11-25T17:40:45.624648,0,93,23,0,0,34,382.46,51622MiB,183359MiB
2025-11-25T17:40:46.779627,0,0,0,0,0,31,185.64,51622MiB,183359MiB
2025-11-25T17:40:47.906883,0,95,24,0,0,35,465.78,51622MiB,183359MiB
2025-11-25T17:40:49.060519,0,55,5,0,0,32,490.06,51622MiB,183359MiB
2025-11-25T17:40:50.207863,0,43,4,0,0,33,187.12,51622MiB,183359MiB
2025-11-25T17:40:51.369436,0,96,24,0,0,35,614.06,51622MiB,183359MiB
2025-11-25T17:40:52.522571,0,0,0,0,0,32,186.48,51622MiB,183359MiB
2025-11-25T17:40:53.673469,0,100,19,0,0,36,409.98,51622MiB,183359MiB
2025-11-25T17:40:54.843557,0,100,16,0,0,34,453.30,51622MiB,183359MiB
2025-11-25T17:40:56.034008,0,0,0,0,0,33,185.83,51622MiB,183359MiB
2025-11-25T17:40:57.205534,0,94,23,0,0,34,558.25,51622MiB,183359MiB
2025-11-25T17:40:58.347186,0,0,0,0,0,32,186.67,51622MiB,183359MiB
2025-11-25T17:40:59.479552,0,96,22,0,0,35,481.52,51622MiB,183359MiB
2025-11-25T17:41:00.627915,0,0,0,0,0,33,659.96,51622MiB,183359MiB
2025-11-25T17:41:02.505625,0,0,0,0,0,32,185.83,51622MiB,183359MiB
2025-11-25T17:41:03.624443,0,94,9,0,0,35,295.83,51622MiB,183359MiB
2025-11-25T17:41:04.937090,0,65,7,0,0,32,186.67,51622MiB,183359MiB
2025-11-25T17:41:06.055732,0,0,0,0,0,33,186.48,51622MiB,183359MiB
2025-11-25T17:41:07.216473,0,91,8,0,0,35,397.31,51622MiB,183359MiB
2025-11-25T17:41:08.367087,0,0,0,0,0,32,186.67,51622MiB,183359MiB
2025-11-25T17:41:09.488806,0,93,11,0,0,35,558.25,51622MiB,183359MiB
2025-11-25T17:41:10.648676,0,0,0,0,0,34,307.99,51622MiB,183359MiB
2025-11-25T17:41:11.823002,0,94,22,0,0,35,389.64,51622MiB,183359MiB
2025-11-25T17:41:12.988355,0,99,23,0,0,34,516.28,51622MiB,183359MiB
2025-11-25T17:41:14.137697,0,100,22,0,0,35,557.60,54336MiB,183359MiB
2025-11-25T17:41:15.339632,0,93,25,0,0,33,303.08,54336MiB,183359MiB
2025-11-25T17:41:16.524514,0,93,23,0,0,36,233.78,54336MiB,183359MiB
2025-11-25T17:41:17.690285,0,66,7,0,0,33,186.48,54336MiB,183359MiB
2025-11-25T17:41:18.838876,0,93,25,0,0,33,187.77,54336MiB,183359MiB
2025-11-25T17:41:19.976651,0,5,1,0,0,32,292.24,54336MiB,183359MiB
2025-11-25T17:41:21.125826,0,4,0,0,0,33,186.48,54336MiB,183359MiB
2025-11-25T17:41:22.269093,0,95,20,0,0,36,448.70,54336MiB,183359MiB
2025-11-25T17:41:23.428223,0,0,0,0,0,32,185.83,54336MiB,183359MiB
2025-11-25T17:41:24.540406,0,0,0,0,0,31,185.83,54336MiB,183359MiB
2025-11-25T17:41:25.707995,0,99,27,0,0,36,444.10,54336MiB,183359MiB
2025-11-25T17:41:26.858405,0,100,17,0,0,34,448.05,54336MiB,183359MiB
2025-11-25T17:41:28.004780,0,95,24,0,0,34,344.75,54336MiB,183359MiB
2025-11-25T17:41:29.181351,0,0,0,0,0,32,185.83,54336MiB,183359MiB
2025-11-25T17:41:30.350628,0,100,23,0,0,34,327.70,54336MiB,183359MiB
2025-11-25T17:41:31.542075,0,4,0,0,0,33,186.48,54336MiB,183359MiB
2025-11-25T17:41:32.662306,0,58,6,0,0,34,188.47,54336MiB,183359MiB
2025-11-25T17:41:33.849881,0,0,0,0,0,31,185.17,54336MiB,183359MiB
2025-11-25T17:41:34.971044,0,93,9,0,0,35,651.39,54336MiB,183359MiB
2025-11-25T17:41:36.125824,0,7,1,0,0,34,579.98,54336MiB,183359MiB
2025-11-25T17:41:37.310416,0,100,23,0,0,33,187.12,54336MiB,183359MiB
2025-11-25T17:41:38.458478,0,84,9,0,0,33,282.10,54336MiB,183359MiB
2025-11-25T17:41:39.582621,0,91,8,0,0,35,418.53,54336MiB,183359MiB
2025-11-25T17:41:40.745442,0,8,1,0,0,31,411.98,54336MiB,183359MiB
2025-11-25T17:41:41.926290,0,94,22,0,0,33,511.81,54336MiB,183359MiB
2025-11-25T17:41:43.049016,0,68,6,0,0,34,631.08,54336MiB,183359MiB
2025-11-25T17:41:44.217049,0,93,10,0,0,33,445.64,54336MiB,183359MiB
2025-11-25T17:41:45.400851,0,0,0,0,0,32,186.28,54336MiB,183359MiB
2025-11-25T17:41:46.558569,0,98,18,0,0,35,574.74,54336MiB,183359MiB
2025-11-25T17:41:47.689319,0,0,0,0,0,32,186.28,54336MiB,183359MiB
2025-11-25T17:41:48.819791,0,91,8,0,0,34,452.17,54336MiB,183359MiB
2025-11-25T17:41:49.948965,0,0,0,0,0,32,186.28,54336MiB,183359MiB
2025-11-25T17:41:51.088473,0,100,17,0,0,35,481.67,54336MiB,183359MiB
2025-11-25T17:41:52.264251,0,0,0,0,0,32,185.83,54336MiB,183359MiB
2025-11-25T17:41:53.384115,0,93,9,0,0,34,516.82,54336MiB,183359MiB
2025-11-25T17:41:54.530039,0,0,0,0,0,32,186.02,54336MiB,183359MiB
2025-11-25T17:41:55.677783,0,100,22,0,0,34,533.32,54336MiB,183359MiB
2025-11-25T17:41:56.831250,0,0,0,0,0,32,186.67,54336MiB,183359MiB
2025-11-25T17:41:58.008198,0,95,20,0,0,34,336.20,54336MiB,183359MiB
2025-11-25T17:41:59.149522,0,0,0,0,0,32,186.02,54336MiB,183359MiB
2025-11-25T17:42:00.302358,0,94,23,0,0,33,420.26,54336MiB,183359MiB
2025-11-25T17:42:01.427582,0,26,1,0,0,33,186.67,54336MiB,183359MiB
2025-11-25T17:42:02.557517,0,94,22,0,0,33,478.86,54336MiB,183359MiB
2025-11-25T17:42:03.708265,0,0,0,0,0,31,186.02,54336MiB,183359MiB
2025-11-25T17:42:04.822927,0,92,9,0,0,35,510.92,54336MiB,183359MiB
2025-11-25T17:42:06.013418,0,0,0,0,0,31,185.37,54336MiB,183359MiB
2025-11-25T17:42:07.212938,0,93,9,0,0,33,434.71,54336MiB,183359MiB
2025-11-25T17:42:08.363983,0,0,0,0,0,31,186.02,54336MiB,183359MiB
2025-11-25T17:42:09.542148,0,92,10,0,0,36,577.93,54336MiB,183359MiB
2025-11-25T17:42:10.681549,0,0,0,0,0,31,186.02,54336MiB,183359MiB
2025-11-25T17:42:11.812630,0,37,0,0,0,36,189.97,54336MiB,183359MiB
2025-11-25T17:42:12.960844,0,75,21,0,0,33,190.82,54336MiB,183359MiB
2025-11-25T17:42:14.214343,0,57,4,0,0,33,431.91,54336MiB,183359MiB
2025-11-25T17:42:15.424699,0,37,0,0,0,35,468.05,54336MiB,183359MiB
2025-11-25T17:42:16.605457,0,3,0,0,0,31,251.74,54336MiB,183359MiB
2025-11-25T17:42:17.896798,0,100,23,0,0,34,345.76,54336MiB,183359MiB
2025-11-25T17:42:19.116969,0,100,23,0,0,35,306.95,54336MiB,183359MiB
2025-11-25T17:42:20.316224,0,100,24,0,0,36,366.83,54336MiB,183359MiB
2025-11-25T17:42:21.507900,0,97,27,0,0,37,410.18,54336MiB,183359MiB
2025-11-25T17:42:22.681979,0,95,25,0,0,37,424.21,54336MiB,183359MiB
2025-11-25T17:42:23.852496,0,91,9,0,0,37,541.78,54336MiB,183359MiB
2025-11-25T17:42:25.044275,0,98,16,0,0,37,474.77,54336MiB,183359MiB
2025-11-25T17:42:26.208616,0,100,15,0,0,36,392.70,54336MiB,183359MiB
2025-11-25T17:42:27.358195,0,93,21,0,0,36,311.56,54336MiB,183359MiB
2025-11-25T17:42:28.540305,0,0,0,0,0,32,186.67,54336MiB,183359MiB
2025-11-25T17:42:29.663178,0,97,27,0,0,36,433.41,54336MiB,183359MiB
2025-11-25T17:42:30.862183,0,0,0,0,0,32,186.67,54336MiB,183359MiB
2025-11-25T17:42:31.983846,0,100,19,0,0,36,306.31,54336MiB,183359MiB
2025-11-25T17:42:33.141314,0,0,0,0,0,31,186.02,54336MiB,183359MiB
2025-11-25T17:42:34.269487,0,93,23,0,0,36,459.67,54336MiB,183359MiB
2025-11-25T17:42:35.441374,0,94,26,0,0,34,629.79,54336MiB,183359MiB
2025-11-25T17:42:36.621626,0,100,14,0,0,33,186.67,54336MiB,183359MiB
2025-11-25T17:42:37.750325,0,95,24,0,0,34,506.45,54336MiB,183359MiB
2025-11-25T17:42:38.875355,0,100,19,0,0,34,187.77,54336MiB,183359MiB
2025-11-25T17:42:40.038230,0,94,24,0,0,34,348.98,54336MiB,183359MiB
2025-11-25T17:42:41.168373,0,0,0,0,0,34,186.48,54336MiB,183359MiB
2025-11-25T17:42:42.357724,0,96,21,0,0,37,630.43,54336MiB,183359MiB
2025-11-25T17:42:43.508855,0,0,0,0,0,32,446.10,54336MiB,183359MiB
2025-11-25T17:42:44.649112,0,96,15,0,0,36,224.58,54336MiB,183359MiB
2025-11-25T17:42:45.788140,0,100,22,0,0,34,509.74,54336MiB,183359MiB
2025-11-25T17:42:46.943306,0,0,0,0,0,32,185.83,54336MiB,183359MiB
2025-11-25T17:42:48.064284,0,95,24,0,0,36,416.58,54336MiB,183359MiB
2025-11-25T17:42:49.190880,0,96,20,0,0,34,463.13,54336MiB,183359MiB
2025-11-25T17:42:50.379116,0,95,23,0,0,34,187.12,54336MiB,183359MiB
2025-11-25T17:42:51.541040,0,100,23,0,0,34,360.50,54336MiB,183359MiB
2025-11-25T17:42:52.690793,0,0,0,0,0,33,186.48,54336MiB,183359MiB
2025-11-25T17:42:53.836867,0,91,8,0,0,35,522.83,54336MiB,183359MiB
2025-11-25T17:42:55.007008,0,0,0,0,0,32,185.83,54336MiB,183359MiB
2025-11-25T17:42:56.134554,0,94,16,0,0,34,310.27,54336MiB,183359MiB
2025-11-25T17:42:57.308788,0,0,0,0,0,32,186.48,54336MiB,183359MiB
2025-11-25T17:42:58.449018,0,95,24,0,0,35,240.99,54336MiB,183359MiB
2025-11-25T17:42:59.633312,0,91,11,0,0,34,349.64,54336MiB,183359MiB
2025-11-25T17:43:00.781894,0,0,0,0,0,33,186.28,54336MiB,183359MiB
2025-11-25T17:43:01.956704,0,90,8,0,0,35,681.58,54336MiB,183359MiB
2025-11-25T17:43:03.159993,0,0,0,0,0,32,186.28,54336MiB,183359MiB
2025-11-25T17:43:04.306723,0,94,25,0,0,34,584.53,54336MiB,183359MiB
2025-11-25T17:43:05.432796,0,0,0,0,0,32,185.83,54336MiB,183359MiB
2025-11-25T17:43:06.666142,0,97,18,0,0,36,538.56,54336MiB,183359MiB
2025-11-25T17:43:07.842975,0,100,18,0,0,34,463.13,54336MiB,183359MiB
2025-11-25T17:43:09.038246,0,0,0,0,0,32,186.28,54336MiB,183359MiB
2025-11-25T17:43:10.160546,0,93,12,0,0,36,404.08,54336MiB,183359MiB
2025-11-25T17:43:11.339829,0,50,4,0,0,32,321.46,54336MiB,183359MiB
2025-11-25T17:43:12.498238,0,0,0,0,0,33,280.09,54336MiB,183359MiB
2025-11-25T17:43:13.680780,0,93,8,0,0,34,549.76,54336MiB,183359MiB
2025-11-25T17:43:14.824372,0,0,0,0,0,33,186.48,54336MiB,183359MiB
2025-11-25T17:43:15.968979,0,100,15,0,0,35,524.94,54336MiB,183359MiB
2025-11-25T17:43:17.119057,0,0,0,0,0,32,186.28,54336MiB,183359MiB
2025-11-25T17:43:18.267400,0,93,24,0,0,36,587.87,54336MiB,183359MiB
2025-11-25T17:43:19.388778,0,0,0,0,0,31,186.48,54336MiB,183359MiB
2025-11-25T17:43:20.507369,0,93,26,0,0,34,376.56,54336MiB,183359MiB
2025-11-25T17:43:21.686215,0,0,0,0,0,31,186.48,54336MiB,183359MiB
2025-11-25T17:43:22.838164,0,95,23,0,0,35,337.55,54336MiB,183359MiB
2025-11-25T17:43:24.018225,0,80,12,0,0,34,418.53,54336MiB,183359MiB
2025-11-25T17:43:25.218325,0,0,0,0,0,33,187.12,54338MiB,183359MiB
2025-11-25T17:43:26.403284,0,100,18,0,0,36,576.03,54338MiB,183359MiB
2025-11-25T17:43:27.541822,0,0,0,0,0,32,186.28,54338MiB,183359MiB
2025-11-25T17:43:28.668280,0,96,26,0,0,36,419.82,54338MiB,183359MiB
2025-11-25T17:43:29.860476,0,0,0,0,0,31,185.83,54338MiB,183359MiB
2025-11-25T17:43:31.065787,0,99,24,0,0,35,473.63,54338MiB,183359MiB
2025-11-25T17:43:32.217428,0,94,15,0,0,33,492.14,54338MiB,183359MiB
2025-11-25T17:43:33.414513,0,15,1,0,0,34,186.48,54338MiB,183359MiB
2025-11-25T17:43:34.543599,0,98,23,0,0,34,539.92,54338MiB,183359MiB
2025-11-25T17:43:35.721248,0,0,0,0,0,32,186.67,54338MiB,183359MiB
2025-11-25T17:43:36.839694,0,91,9,0,0,34,264.36,54338MiB,183359MiB
2025-11-25T17:43:38.019545,0,92,22,0,0,35,499.90,54338MiB,183359MiB
2025-11-25T17:43:39.174017,0,0,0,0,0,34,437.56,54338MiB,183359MiB
2025-11-25T17:43:40.354526,0,29,1,0,0,33,556.30,54338MiB,183359MiB
2025-11-25T17:43:41.542032,0,0,0,0,0,34,186.48,54338MiB,183359MiB
2025-11-25T17:43:42.735769,0,93,9,0,0,35,593.02,54338MiB,183359MiB
2025-11-25T17:43:43.894660,0,0,0,0,0,32,186.48,54338MiB,183359MiB
2025-11-25T17:43:45.017899,0,93,25,0,0,34,473.14,54338MiB,183359MiB
2025-11-25T17:43:46.205580,0,0,0,0,0,31,185.64,54338MiB,183359MiB
2025-11-25T17:43:47.337229,0,96,26,0,0,34,425.33,54338MiB,183359MiB
2025-11-25T17:43:48.517341,0,0,0,0,0,32,186.09,54338MiB,183359MiB
2025-11-25T17:43:49.671758,0,93,11,0,0,35,491.50,54338MiB,183359MiB
2025-11-25T17:43:50.817963,0,0,0,0,0,31,184.98,54338MiB,183359MiB
2025-11-25T17:43:52.002329,0,96,25,0,0,36,288.64,54338MiB,183359MiB
2025-11-25T17:43:53.145495,0,0,0,0,0,31,185.64,54338MiB,183359MiB
2025-11-25T17:43:54.265276,0,13,1,0,0,33,186.93,54338MiB,183359MiB
2025-11-25T17:43:55.456590,0,0,0,0,0,31,185.64,54338MiB,183359MiB
2025-11-25T17:43:56.585023,0,93,9,0,0,35,538.15,54338MiB,183359MiB
2025-11-25T17:43:57.736067,0,0,0,0,0,32,185.64,54338MiB,183359MiB
2025-11-25T17:43:58.920850,0,0,0,0,0,32,186.09,54338MiB,183359MiB
2025-11-25T17:44:00.049405,0,93,13,0,0,35,624.54,54338MiB,183359MiB
2025-11-25T17:44:01.215260,0,0,0,0,0,31,186.09,54338MiB,183359MiB
2025-11-25T17:44:02.344650,0,95,21,0,0,34,426.18,54338MiB,183359MiB
2025-11-25T17:44:03.522284,0,0,0,0,0,31,185.44,54338MiB,183359MiB
2025-11-25T17:44:04.638820,0,98,15,0,0,36,373.14,54338MiB,183359MiB
2025-11-25T17:44:05.908433,0,33,3,0,0,31,365.31,54338MiB,183359MiB
2025-11-25T17:44:07.075586,0,97,27,0,0,34,403.90,54338MiB,183359MiB
2025-11-25T17:44:08.243365,0,0,0,0,0,32,335.15,54338MiB,183359MiB
2025-11-25T17:44:09.391064,0,100,21,0,0,35,188.08,54338MiB,183359MiB
2025-11-25T17:44:10.530452,0,54,6,0,0,32,356.51,54338MiB,183359MiB
2025-11-25T17:44:11.675324,0,95,21,0,0,36,568.90,54338MiB,183359MiB
2025-11-25T17:44:12.832515,0,94,15,0,0,33,511.92,54338MiB,183359MiB
2025-11-25T17:44:14.011141,0,13,1,0,0,33,186.93,54338MiB,183359MiB
2025-11-25T17:44:15.202382,0,94,13,0,0,33,547.84,54338MiB,183359MiB
2025-11-25T17:44:16.341994,0,0,0,0,0,32,186.48,54338MiB,183359MiB
2025-11-25T17:44:17.483553,0,93,23,0,0,34,544.51,54338MiB,183359MiB
2025-11-25T17:44:18.647523,0,0,0,0,0,32,185.83,54338MiB,183359MiB
2025-11-25T17:44:19.830062,0,93,24,0,0,33,293.88,54338MiB,183359MiB
2025-11-25T17:44:20.969907,0,0,0,0,0,32,186.28,54338MiB,183359MiB
