time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T15:12:22.574122,0,0,0,0,0,48,11.91,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,36,0,0,60,98.73,3266MiB,12288MiB
2025-11-09T15:12:24.640755,0,0,0,0,0,47,15.61,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,38,0,0,60,97.45,3266MiB,12288MiB
2025-11-09T15:12:26.501616,0,0,0,0,0,47,12.14,45MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,37,0,0,60,99.95,3266MiB,12288MiB
2025-11-09T15:12:28.427445,0,0,0,0,0,49,63.92,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,78,38,0,0,60,100.80,3266MiB,12288MiB
2025-11-09T15:12:30.241134,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,84,41,0,0,60,91.49,3266MiB,12288MiB
2025-11-09T15:12:31.884435,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,6,0,0,0,60,108.39,3266MiB,12288MiB
2025-11-09T15:12:33.809568,0,0,0,0,0,50,62.77,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,35,0,0,60,131.87,3266MiB,12288MiB
2025-11-09T15:12:35.737763,0,0,0,0,0,49,15.35,45MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,74,34,0,0,60,132.87,3266MiB,12288MiB
2025-11-09T15:12:37.751570,0,0,0,0,0,48,15.04,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,12.56,9MiB,12288MiB,3,74,36,0,0,60,108.81,3266MiB,12288MiB
2025-11-09T15:12:39.586484,0,0,0,0,0,47,12.39,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,35,0,0,60,78.11,3266MiB,12288MiB
2025-11-09T15:12:41.834669,0,0,0,0,0,47,13.77,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,35,0,0,60,71.07,3266MiB,12288MiB
2025-11-09T15:12:43.648919,0,0,0,0,0,48,63.58,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,83,41,0,0,60,78.60,3266MiB,12288MiB
2025-11-09T15:12:45.532205,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,60,130.91,3266MiB,12288MiB
2025-11-09T15:12:47.334054,0,0,0,0,0,50,63.83,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,79,40,0,0,60,73.33,3266MiB,12288MiB
2025-11-09T15:12:49.444910,0,0,0,0,0,51,62.49,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,83,41,0,0,60,124.83,3266MiB,12288MiB
2025-11-09T15:12:51.303413,0,0,0,0,0,51,62.68,45MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,41,0,0,61,131.15,3266MiB,12288MiB
2025-11-09T15:12:53.237480,0,0,0,0,0,48,15.48,45MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,78,39,0,0,60,96.28,3266MiB,12288MiB
2025-11-09T15:12:55.047307,0,0,0,0,0,47,12.12,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,38,0,0,60,125.18,3266MiB,12288MiB
2025-11-09T15:12:56.514121,0,0,0,0,0,47,11.81,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,85,42,0,0,60,108.94,3266MiB,12288MiB
2025-11-09T15:12:58.467295,0,0,0,0,0,47,11.77,45MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,80,39,0,0,60,114.10,3266MiB,12288MiB
2025-11-09T15:13:00.467323,0,0,0,0,0,49,63.75,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,40,0,0,60,116.75,3266MiB,12288MiB
2025-11-09T15:13:02.281704,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,38,0,0,60,77.14,3266MiB,12288MiB
2025-11-09T15:13:04.063222,0,0,0,0,0,50,63.79,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,36,0,0,60,111.48,3266MiB,12288MiB
2025-11-09T15:13:06.095087,0,0,0,0,0,51,62.66,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,35,0,0,60,72.65,3266MiB,12288MiB
2025-11-09T15:13:07.958672,0,0,0,0,0,51,62.63,45MiB,12288MiB,1,0,0,0,0,32,11.62,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,37,0,0,60,119.93,3266MiB,12288MiB
2025-11-09T15:13:09.739339,0,0,0,0,0,49,15.03,45MiB,12288MiB,1,0,0,0,0,32,11.77,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,35,0,0,61,94.14,3266MiB,12288MiB
2025-11-09T15:13:11.695467,0,0,0,0,0,48,11.95,45MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,40,0,0,60,78.70,3266MiB,12288MiB
2025-11-09T15:13:13.342575,0,0,0,0,0,47,12.32,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,77,34,0,0,60,49.56,3266MiB,12288MiB
2025-11-09T15:13:15.389461,0,0,0,0,0,47,62.81,45MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,70,33,0,0,60,101.52,3266MiB,12288MiB
2025-11-09T15:13:17.278225,0,0,0,0,0,49,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,83,42,0,0,60,88.63,3266MiB,12288MiB
2025-11-09T15:13:18.886829,0,0,0,0,0,50,64.12,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,35,0,0,61,106.97,3266MiB,12288MiB
2025-11-09T15:13:20.899577,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.32,9MiB,12288MiB,3,77,38,0,0,60,101.86,3266MiB,12288MiB
2025-11-09T15:13:22.661308,0,0,0,0,0,51,62.53,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.43,9MiB,12288MiB,3,83,41,0,0,60,79.58,3266MiB,12288MiB
2025-11-09T15:13:24.654687,0,0,0,0,0,50,15.49,45MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,72,34,0,0,60,119.35,3266MiB,12288MiB
2025-11-09T15:13:26.677648,0,0,0,0,0,48,15.26,45MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,76,36,0,0,60,128.92,3266MiB,12288MiB
2025-11-09T15:13:28.590642,0,0,0,0,0,47,12.24,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,36,0,0,60,112.79,3266MiB,12288MiB
2025-11-09T15:13:30.757887,0,0,0,0,0,47,12.10,45MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,78,39,0,0,60,80.22,3266MiB,12288MiB
2025-11-09T15:13:32.601315,0,0,0,0,0,49,63.81,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,73,35,0,0,61,109.92,3266MiB,12288MiB
2025-11-09T15:13:34.303379,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,32,10.64,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,34,0,0,60,120.25,3266MiB,12288MiB
2025-11-09T15:13:35.765589,0,0,0,0,0,50,63.82,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,34,0,0,60,73.96,3266MiB,12288MiB
2025-11-09T15:13:37.332260,0,0,0,0,0,51,63.99,45MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,83,41,0,0,60,100.13,3266MiB,12288MiB
2025-11-09T15:13:39.478168,0,0,0,0,0,51,62.92,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,35,0,0,60,70.21,3266MiB,12288MiB
2025-11-09T15:13:41.185214,0,0,0,0,0,49,15.24,45MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,35,0,0,61,100.48,3266MiB,12288MiB
2025-11-09T15:13:43.243484,0,0,0,0,0,48,17.58,45MiB,12288MiB,1,0,0,0,0,32,10.90,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,39,0,0,60,89.37,3266MiB,12288MiB
2025-11-09T15:13:45.000438,0,0,0,0,0,48,12.11,45MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,11,5,0,0,60,88.43,3266MiB,12288MiB
2025-11-09T15:13:47.172791,0,0,0,0,0,47,11.64,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,39,0,0,60,107.29,3266MiB,12288MiB
2025-11-09T15:13:49.057891,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,86,43,0,0,60,101.34,3266MiB,12288MiB
2025-11-09T15:13:51.039751,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,35,0,0,60,115.22,3266MiB,12288MiB
2025-11-09T15:13:52.963443,0,0,0,0,0,51,63.85,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,36,0,0,61,121.55,3266MiB,12288MiB
2025-11-09T15:13:54.791411,0,0,0,0,0,51,62.67,45MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,74,35,0,0,61,129.48,3266MiB,12288MiB
2025-11-09T15:13:56.737430,0,0,0,0,0,50,15.50,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,84,42,0,0,61,88.45,3266MiB,12288MiB
2025-11-09T15:13:58.915194,0,0,0,0,0,48,14.99,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,38,0,0,60,71.29,3266MiB,12288MiB
2025-11-09T15:14:00.651761,0,0,0,0,0,48,12.21,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.84,9MiB,12288MiB,3,79,40,0,0,60,134.87,3266MiB,12288MiB
2025-11-09T15:14:02.703783,0,0,0,0,0,47,12.50,45MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,79,40,0,0,61,106.93,3266MiB,12288MiB
2025-11-09T15:14:04.663543,0,0,0,0,0,49,63.98,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,37,0,0,60,103.28,3266MiB,12288MiB
2025-11-09T15:14:06.562666,0,0,0,0,0,50,64.09,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,42,20,0,0,60,77.54,3266MiB,12288MiB
2025-11-09T15:14:08.374300,0,0,0,0,0,50,64.17,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,71,33,0,0,60,113.33,3266MiB,12288MiB
2025-11-09T15:14:10.240257,0,0,0,0,0,51,62.81,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,36,0,0,60,102.36,3266MiB,12288MiB
2025-11-09T15:14:12.408122,0,0,0,0,0,51,38.67,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,85,42,0,0,60,83.60,3266MiB,12288MiB
2025-11-09T15:14:14.487353,0,0,0,0,0,49,18.83,45MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,37,0,0,60,75.92,3266MiB,12288MiB
2025-11-09T15:14:16.105798,0,0,0,0,0,48,12.30,45MiB,12288MiB,1,0,0,0,0,32,11.28,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,77,38,0,0,61,107.68,3266MiB,12288MiB
2025-11-09T15:14:18.032487,0,0,0,0,0,47,12.33,45MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,40,0,0,60,86.83,3266MiB,12288MiB
2025-11-09T15:14:19.892500,0,1,0,0,0,48,63.26,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,12.58,9MiB,12288MiB,3,84,41,0,0,60,114.95,3266MiB,12288MiB
2025-11-09T15:14:21.753161,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,70,33,0,0,60,68.17,3266MiB,12288MiB
2025-11-09T15:14:23.349029,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,85,42,0,0,60,105.41,3266MiB,12288MiB
2025-11-09T15:14:25.504788,0,0,0,0,0,51,64.19,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,82,40,0,0,60,66.35,3266MiB,12288MiB
2025-11-09T15:14:27.391450,0,0,0,0,0,51,62.87,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,49,23,0,0,60,93.45,3266MiB,12288MiB
2025-11-09T15:14:29.314155,0,0,0,0,0,49,15.51,45MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,73,34,0,0,60,96.52,3266MiB,12288MiB
2025-11-09T15:14:31.078254,0,0,0,0,0,48,13.47,45MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,34,0,0,60,125.34,3266MiB,12288MiB
2025-11-09T15:14:32.811122,0,0,0,0,0,48,12.01,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,39,0,0,60,119.29,3266MiB,12288MiB
2025-11-09T15:14:34.555211,0,0,0,0,0,47,11.75,45MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,36,0,0,60,68.84,3266MiB,12288MiB
2025-11-09T15:14:36.644324,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,80,41,0,0,60,107.11,3266MiB,12288MiB
2025-11-09T15:14:38.268417,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,60,99.19,3266MiB,12288MiB
2025-11-09T15:14:40.106051,0,0,0,0,0,50,63.81,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,68,32,0,0,60,106.68,3266MiB,12288MiB
2025-11-09T15:14:41.983574,0,0,0,0,0,51,62.73,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,72,34,0,0,60,129.68,3266MiB,12288MiB
2025-11-09T15:14:43.877262,0,0,0,0,0,51,62.73,45MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,34,0,0,60,77.51,3266MiB,12288MiB
2025-11-09T15:14:46.261670,0,0,0,0,0,49,15.33,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,70,32,0,0,60,113.16,3266MiB,12288MiB
2025-11-09T15:14:48.069214,0,0,0,0,0,48,11.81,45MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,36,0,0,60,64.38,3266MiB,12288MiB
2025-11-09T15:14:50.009594,0,0,0,0,0,47,11.85,45MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,76,38,0,0,60,132.34,3266MiB,12288MiB
2025-11-09T15:14:51.799791,0,0,0,0,0,47,52.29,41MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,33,0,0,60,125.02,3266MiB,12288MiB
2025-11-09T15:14:53.749227,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,35,0,0,60,106.06,3266MiB,12288MiB
2025-11-09T15:14:55.736985,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.25,9MiB,12288MiB,3,75,37,0,0,61,112.02,3266MiB,12288MiB
2025-11-09T15:14:57.798619,0,0,0,0,0,51,63.15,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,76,37,0,0,60,97.69,3266MiB,12288MiB
2025-11-09T15:14:59.731009,0,0,0,0,0,51,62.67,45MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,34,0,0,60,105.65,3266MiB,12288MiB
2025-11-09T15:15:01.678512,0,0,0,0,0,49,15.15,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,70,32,0,0,60,113.63,3266MiB,12288MiB
2025-11-09T15:15:03.612566,0,0,0,0,0,48,12.30,45MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,37,0,0,60,111.43,3266MiB,12288MiB
2025-11-09T15:15:05.674138,0,0,0,0,0,47,15.22,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.84,9MiB,12288MiB,3,72,34,0,0,60,98.54,3266MiB,12288MiB
2025-11-09T15:15:07.868809,0,0,0,0,0,47,14.05,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,36,0,0,60,87.86,3266MiB,12288MiB
2025-11-09T15:15:09.462645,0,0,0,0,0,49,63.85,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,9.78,9MiB,12288MiB,3,70,33,0,0,60,104.78,3266MiB,12288MiB
2025-11-09T15:15:11.344208,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,41,0,0,60,66.96,3266MiB,12288MiB
2025-11-09T15:15:13.382084,0,0,0,0,0,51,63.97,45MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,39,0,0,60,134.32,3266MiB,12288MiB
2025-11-09T15:15:15.688037,0,0,0,0,0,51,62.58,45MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,11.08,9MiB,12288MiB,3,72,35,0,0,60,102.63,3266MiB,12288MiB
2025-11-09T15:15:17.893599,0,0,0,0,0,49,15.12,45MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,80,40,0,0,60,72.62,3266MiB,12288MiB
2025-11-09T15:15:19.747887,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,11.41,9MiB,12288MiB,3,78,38,0,0,60,113.14,3266MiB,12288MiB
2025-11-09T15:15:21.920953,0,0,0,0,0,51,62.72,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,73,35,0,0,60,120.07,3266MiB,12288MiB
2025-11-09T15:15:23.931440,0,0,0,0,0,51,62.60,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,80,39,0,0,60,105.97,3266MiB,12288MiB
2025-11-09T15:15:25.401015,0,0,0,0,0,52,64.36,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,82,42,0,0,60,74.17,3266MiB,12288MiB
2025-11-09T15:15:26.974297,0,0,0,0,0,52,64.60,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,82,41,0,0,60,123.58,3266MiB,12288MiB
2025-11-09T15:15:28.736058,0,0,0,0,0,52,64.32,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,70,32,0,0,60,130.01,3266MiB,12288MiB
2025-11-09T15:15:30.717224,0,0,0,0,0,52,62.83,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,10,0,0,0,59,48.49,3266MiB,12288MiB
2025-11-09T15:15:32.854015,0,0,0,0,0,51,15.36,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,79,41,0,0,60,119.97,3266MiB,12288MiB
2025-11-09T15:15:34.948468,0,0,0,0,0,49,15.53,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,38,0,0,60,65.70,3266MiB,12288MiB
2025-11-09T15:15:36.851035,0,0,0,0,0,49,12.05,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,37,0,0,60,71.49,3266MiB,12288MiB
2025-11-09T15:15:38.607648,0,0,0,0,0,48,12.98,45MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,38,0,0,60,94.38,3266MiB,12288MiB
2025-11-09T15:15:40.453141,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,37,0,0,60,106.03,3266MiB,12288MiB
2025-11-09T15:15:42.194294,0,0,0,0,0,51,64.31,45MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,70,33,0,0,60,132.20,3266MiB,12288MiB
2025-11-09T15:15:44.038282,0,0,0,0,0,51,64.32,45MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,65,31,0,0,60,107.31,3266MiB,12288MiB
2025-11-09T15:15:45.738950,0,0,0,0,0,52,64.25,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,84,42,0,0,60,112.65,3266MiB,12288MiB
2025-11-09T15:15:47.974330,0,0,0,0,0,52,64.41,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,68,32,0,0,60,64.72,3266MiB,12288MiB
