time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:30:24.411603,0,94,76,0,0,43,65.59,2068MiB,23034MiB
2025-12-01T11:30:25.525052,0,94,78,0,0,42,73.61,2068MiB,23034MiB
2025-12-01T11:30:26.613435,0,92,71,0,0,42,37.71,2068MiB,23034MiB
2025-12-01T11:30:27.714180,0,89,62,0,0,42,65.44,2068MiB,23034MiB
2025-12-01T11:30:28.827276,0,90,69,0,0,42,66.66,2068MiB,23034MiB
2025-12-01T11:30:29.919537,0,88,63,0,0,42,63.20,2068MiB,23034MiB
2025-12-01T11:30:31.034605,0,91,70,0,0,42,67.62,2068MiB,23034MiB
2025-12-01T11:30:32.125940,0,90,69,0,0,42,60.01,2068MiB,23034MiB
2025-12-01T11:30:33.238939,0,88,63,0,0,43,75.32,2068MiB,23034MiB
2025-12-01T11:30:34.351484,0,88,63,0,0,43,65.40,2068MiB,23034MiB
2025-12-01T11:30:35.481945,0,88,62,0,0,43,73.51,2068MiB,23034MiB
2025-12-01T11:30:36.578407,0,88,63,0,0,42,74.32,2068MiB,23034MiB
2025-12-01T11:30:37.688840,0,89,63,0,0,42,72.21,2068MiB,23034MiB
2025-12-01T11:30:38.795687,0,93,73,0,0,42,65.21,2068MiB,23034MiB
2025-12-01T11:30:39.891505,0,89,63,0,0,43,76.18,2068MiB,23034MiB
2025-12-01T11:30:40.993928,0,88,62,0,0,42,67.67,2068MiB,23034MiB
2025-12-01T11:30:42.110325,0,88,63,0,0,42,74.56,2068MiB,23034MiB
2025-12-01T11:30:43.205408,0,88,63,0,0,42,61.34,2068MiB,23034MiB
2025-12-01T11:30:44.317537,0,88,61,0,0,42,70.97,2068MiB,23034MiB
2025-12-01T11:30:45.411443,0,88,65,0,0,42,76.57,2068MiB,23034MiB
2025-12-01T11:30:46.525282,0,91,70,0,0,42,72.93,2068MiB,23034MiB
2025-12-01T11:30:47.642619,0,88,63,0,0,42,65.59,2068MiB,23034MiB
2025-12-01T11:30:48.729965,0,89,63,0,0,43,72.59,2068MiB,23034MiB
2025-12-01T11:30:49.842647,0,89,63,0,0,42,74.17,2068MiB,23034MiB
2025-12-01T11:30:50.933375,0,88,63,0,0,42,69.24,2068MiB,23034MiB
2025-12-01T11:30:52.049669,0,88,62,0,0,42,53.46,2068MiB,23034MiB
2025-12-01T11:30:53.129852,0,94,75,0,0,42,70.16,2068MiB,23034MiB
2025-12-01T11:30:54.241257,0,91,69,0,0,43,64.52,2068MiB,23034MiB
2025-12-01T11:30:55.352094,0,91,71,0,0,42,68.00,2068MiB,23034MiB
2025-12-01T11:30:56.446199,0,88,63,0,0,42,57.55,2068MiB,23034MiB
2025-12-01T11:30:57.564451,0,88,65,0,0,43,76.95,2068MiB,23034MiB
2025-12-01T11:30:58.660807,0,16,7,0,0,42,63.31,2068MiB,23034MiB
2025-12-01T11:30:59.762404,0,94,78,0,0,43,76.42,2068MiB,23034MiB
2025-12-01T11:31:00.868521,0,92,71,0,0,42,62.78,2068MiB,23034MiB
2025-12-01T11:31:01.975675,0,91,71,0,0,42,69.39,2068MiB,23034MiB
2025-12-01T11:31:03.091103,0,88,63,0,0,42,63.01,2068MiB,23034MiB
2025-12-01T11:31:04.183551,0,89,63,0,0,43,73.36,2068MiB,23034MiB
2025-12-01T11:31:05.296863,0,89,67,0,0,42,61.63,2068MiB,23034MiB
2025-12-01T11:31:06.404545,0,91,70,0,0,43,72.26,2068MiB,23034MiB
2025-12-01T11:31:07.507383,0,89,63,0,0,42,63.58,2068MiB,23034MiB
2025-12-01T11:31:08.617908,0,89,66,0,0,42,75.70,2068MiB,23034MiB
2025-12-01T11:31:09.714367,0,88,63,0,0,42,64.77,2068MiB,23034MiB
2025-12-01T11:31:10.827419,0,88,65,0,0,43,73.32,2068MiB,23034MiB
2025-12-01T11:31:11.919855,0,0,0,0,0,39,27.25,208MiB,23034MiB
2025-12-01T11:31:13.001595,0,0,0,0,0,38,27.25,208MiB,23034MiB
2025-12-01T11:31:14.080342,0,0,0,0,0,38,26.96,208MiB,23034MiB
2025-12-01T11:31:15.158022,0,0,0,0,0,37,26.96,208MiB,23034MiB
2025-12-01T11:31:16.237994,0,0,0,0,0,37,26.76,208MiB,23034MiB
2025-12-01T11:31:17.315259,0,0,0,0,0,36,26.87,208MiB,23034MiB
2025-12-01T11:31:18.391531,0,0,0,0,0,36,26.76,208MiB,23034MiB
2025-12-01T11:31:19.468770,0,0,0,0,0,36,26.86,208MiB,23034MiB
2025-12-01T11:31:20.545973,0,0,0,0,0,35,26.67,208MiB,23034MiB
2025-12-01T11:31:21.621320,0,0,0,0,0,35,26.57,208MiB,23034MiB
2025-12-01T11:31:22.697492,0,0,0,0,0,35,26.67,208MiB,23034MiB
2025-12-01T11:31:23.773934,0,0,0,0,0,34,26.76,208MiB,23034MiB
2025-12-01T11:31:24.853019,0,0,0,0,0,34,26.57,208MiB,23034MiB
2025-12-01T11:31:25.930243,0,0,0,0,0,34,26.57,208MiB,23034MiB
2025-12-01T11:31:27.007860,0,0,0,0,0,34,26.57,208MiB,23034MiB
