time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T03:22:50.134629,0,87,57,0,0,42,71.42,2910MiB,23034MiB
2025-12-01T03:22:51.236914,0,85,55,0,0,42,57.06,2910MiB,23034MiB
2025-12-01T03:22:52.347805,0,82,53,0,0,42,55.27,2910MiB,23034MiB
2025-12-01T03:22:53.462464,0,81,53,0,0,42,69.74,2910MiB,23034MiB
2025-12-01T03:22:54.573345,0,90,63,0,0,42,77.00,2910MiB,23034MiB
2025-12-01T03:22:55.684689,0,90,61,0,0,42,68.07,2910MiB,23034MiB
2025-12-01T03:22:56.796557,0,90,66,0,0,42,73.41,2910MiB,23034MiB
2025-12-01T03:22:57.908558,0,91,66,0,0,42,75.66,2910MiB,23034MiB
2025-12-01T03:22:59.017172,0,90,59,0,0,42,71.04,2910MiB,23034MiB
2025-12-01T03:23:00.128805,0,90,59,0,0,43,62.87,2910MiB,23034MiB
2025-12-01T03:23:01.237384,0,90,57,0,0,42,60.12,2910MiB,23034MiB
2025-12-01T03:23:02.357790,0,89,56,0,0,42,52.08,2910MiB,23034MiB
2025-12-01T03:23:03.473734,0,86,55,0,0,42,59.95,2910MiB,23034MiB
2025-12-01T03:23:04.586645,0,89,64,0,0,42,72.22,2910MiB,23034MiB
2025-12-01T03:23:05.693285,0,89,64,0,0,42,76.99,2910MiB,23034MiB
2025-12-01T03:23:06.802566,0,90,66,0,0,42,70.45,2910MiB,23034MiB
2025-12-01T03:23:07.911956,0,90,66,0,0,42,75.47,2910MiB,23034MiB
2025-12-01T03:23:09.017582,0,90,59,0,0,42,72.99,2910MiB,23034MiB
2025-12-01T03:23:10.113996,0,90,61,0,0,42,68.45,2910MiB,23034MiB
2025-12-01T03:23:11.228303,0,84,54,0,0,43,64.32,2910MiB,23034MiB
2025-12-01T03:23:12.336998,0,89,59,0,0,42,61.17,2910MiB,23034MiB
2025-12-01T03:23:13.446607,0,88,56,0,0,42,50.13,2910MiB,23034MiB
2025-12-01T03:23:14.553827,0,85,55,0,0,42,59.19,2910MiB,23034MiB
2025-12-01T03:23:15.664570,0,89,64,0,0,42,74.13,2910MiB,23034MiB
2025-12-01T03:23:16.771219,0,90,63,0,0,42,67.40,2910MiB,23034MiB
2025-12-01T03:23:17.884572,0,87,64,0,0,41,27.86,2910MiB,23034MiB
2025-12-01T03:23:18.995999,0,89,64,0,0,41,76.57,2910MiB,23034MiB
2025-12-01T03:23:20.115409,0,83,54,0,0,42,52.24,2910MiB,23034MiB
2025-12-01T03:23:21.226369,0,88,63,0,0,42,74.85,2910MiB,23034MiB
2025-12-01T03:23:22.323693,0,90,59,0,0,42,63.39,2910MiB,23034MiB
2025-12-01T03:23:23.432793,0,83,53,0,0,42,59.71,2910MiB,23034MiB
2025-12-01T03:23:24.542967,0,81,52,0,0,42,50.17,2910MiB,23034MiB
2025-12-01T03:23:25.651005,0,90,64,0,0,42,77.42,2910MiB,23034MiB
2025-12-01T03:23:26.765553,0,38,7,0,0,39,27.67,2910MiB,23034MiB
2025-12-01T03:23:27.868738,0,88,64,0,0,42,72.33,2910MiB,23034MiB
2025-12-01T03:23:28.977827,0,89,58,0,0,42,71.99,2910MiB,23034MiB
2025-12-01T03:23:30.087671,0,89,66,0,0,42,76.42,2910MiB,23034MiB
2025-12-01T03:23:31.198055,0,89,64,0,0,42,68.65,2910MiB,23034MiB
2025-12-01T03:23:32.308323,0,80,52,0,0,42,46.80,2910MiB,23034MiB
2025-12-01T03:23:33.414195,0,89,56,0,0,42,69.12,2910MiB,23034MiB
2025-12-01T03:23:34.538859,0,85,55,0,0,42,59.38,2910MiB,23034MiB
2025-12-01T03:23:35.676354,0,83,54,0,0,42,59.39,2910MiB,23034MiB
2025-12-01T03:23:36.784596,0,82,53,0,0,42,47.38,2910MiB,23034MiB
2025-12-01T03:23:37.879348,0,90,61,0,0,42,67.08,2910MiB,23034MiB
2025-12-01T03:23:38.980417,0,90,59,0,0,42,75.09,2910MiB,23034MiB
2025-12-01T03:23:40.085068,0,90,66,0,0,42,75.28,2910MiB,23034MiB
2025-12-01T03:23:41.195398,0,90,66,0,0,42,72.41,2910MiB,23034MiB
2025-12-01T03:23:42.308492,0,84,55,0,0,42,49.49,2910MiB,23034MiB
2025-12-01T03:23:43.417597,0,89,64,0,0,42,77.23,2910MiB,23034MiB
2025-12-01T03:23:44.513706,0,90,64,0,0,42,68.93,2910MiB,23034MiB
2025-12-01T03:23:45.618771,0,88,63,0,0,42,76.80,2910MiB,23034MiB
2025-12-01T03:23:46.715994,0,89,65,0,0,41,68.41,2910MiB,23034MiB
2025-12-01T03:23:47.813900,0,88,64,0,0,42,71.27,2910MiB,23034MiB
2025-12-01T03:23:48.918500,0,87,63,0,0,42,77.61,2910MiB,23034MiB
2025-12-01T03:23:50.040349,0,88,58,0,0,42,65.45,2910MiB,23034MiB
2025-12-01T03:23:51.157103,0,90,64,0,0,42,63.10,2910MiB,23034MiB
2025-12-01T03:23:52.278518,0,89,65,0,0,42,71.47,2910MiB,23034MiB
2025-12-01T03:23:53.390136,0,87,57,0,0,42,65.95,2910MiB,23034MiB
2025-12-01T03:23:54.503839,0,87,59,0,0,42,66.78,2910MiB,23034MiB
2025-12-01T03:23:55.598125,0,87,63,0,0,42,77.42,2910MiB,23034MiB
2025-12-01T03:23:56.704771,0,87,56,0,0,42,52.75,2910MiB,23034MiB
2025-12-01T03:23:57.803869,0,89,64,0,0,42,68.60,2910MiB,23034MiB
2025-12-01T03:23:58.902954,0,84,55,0,0,42,54.35,2910MiB,23034MiB
2025-12-01T03:24:00.017841,0,84,55,0,0,42,68.64,2910MiB,23034MiB
2025-12-01T03:24:01.131318,0,86,62,0,0,41,67.93,2910MiB,23034MiB
2025-12-01T03:24:02.230610,0,90,64,0,0,42,76.85,2910MiB,23034MiB
2025-12-01T03:24:03.345189,0,90,66,0,0,42,73.23,2910MiB,23034MiB
2025-12-01T03:24:04.453080,0,85,55,0,0,42,56.10,2910MiB,23034MiB
2025-12-01T03:24:05.548962,0,91,59,0,0,42,62.87,2910MiB,23034MiB
2025-12-01T03:24:06.662001,0,82,53,0,0,42,69.21,2910MiB,23034MiB
2025-12-01T03:24:07.776988,0,90,60,0,0,42,75.61,2910MiB,23034MiB
2025-12-01T03:24:08.874105,0,86,60,0,0,42,74.70,2910MiB,23034MiB
2025-12-01T03:24:09.988917,0,85,55,0,0,42,67.26,2910MiB,23034MiB
2025-12-01T03:24:11.082907,0,85,55,0,0,42,74.85,2910MiB,23034MiB
2025-12-01T03:24:12.177726,0,89,64,0,0,42,77.00,2910MiB,23034MiB
2025-12-01T03:24:13.277602,0,89,64,0,0,42,76.23,2910MiB,23034MiB
2025-12-01T03:24:14.394678,0,90,65,0,0,42,71.18,2910MiB,23034MiB
2025-12-01T03:24:15.497134,0,90,67,0,0,43,75.76,2910MiB,23034MiB
2025-12-01T03:24:16.604436,0,77,51,0,0,42,59.32,2910MiB,23034MiB
2025-12-01T03:24:17.720419,0,87,56,0,0,42,52.62,2910MiB,23034MiB
2025-12-01T03:24:18.833900,0,89,64,0,0,42,63.43,2910MiB,23034MiB
2025-12-01T03:24:19.952066,0,82,53,0,0,42,59.93,2910MiB,23034MiB
2025-12-01T03:24:21.050690,0,84,55,0,0,42,55.44,2910MiB,23034MiB
2025-12-01T03:24:22.151849,0,84,56,0,0,42,62.53,2910MiB,23034MiB
2025-12-01T03:24:23.267471,0,90,65,0,0,42,68.39,2910MiB,23034MiB
2025-12-01T03:24:24.389562,0,90,61,0,0,42,72.50,2910MiB,23034MiB
2025-12-01T03:24:25.501672,0,85,55,0,0,42,68.03,2910MiB,23034MiB
2025-12-01T03:24:26.603961,0,90,65,0,0,42,78.14,2910MiB,23034MiB
2025-12-01T03:24:27.701399,0,89,65,0,0,42,77.33,2910MiB,23034MiB
2025-12-01T03:24:28.797465,0,81,53,0,0,42,57.66,2910MiB,23034MiB
2025-12-01T03:24:29.908418,0,85,55,0,0,42,63.71,2910MiB,23034MiB
2025-12-01T03:24:31.023985,0,90,65,0,0,42,71.70,2910MiB,23034MiB
2025-12-01T03:24:32.140963,0,83,59,0,0,42,72.08,2910MiB,23034MiB
2025-12-01T03:24:33.239544,0,88,62,0,0,42,71.27,2910MiB,23034MiB
2025-12-01T03:24:34.347442,0,90,66,0,0,42,69.59,2910MiB,23034MiB
2025-12-01T03:24:35.473615,0,88,58,0,0,42,66.33,2910MiB,23034MiB
2025-12-01T03:24:36.589366,0,90,60,0,0,42,64.63,2910MiB,23034MiB
2025-12-01T03:24:37.716219,0,86,56,0,0,42,56.84,2910MiB,23034MiB
2025-12-01T03:24:38.845254,0,90,59,0,0,42,58.06,2910MiB,23034MiB
2025-12-01T03:24:39.954962,0,88,56,0,0,42,67.63,2910MiB,23034MiB
2025-12-01T03:24:41.056605,0,90,64,0,0,42,77.57,2910MiB,23034MiB
2025-12-01T03:24:42.158996,0,90,65,0,0,42,74.23,2910MiB,23034MiB
2025-12-01T03:24:43.265822,0,90,60,0,0,41,75.37,2910MiB,23034MiB
2025-12-01T03:24:44.377737,0,91,64,0,0,42,70.36,2910MiB,23034MiB
2025-12-01T03:24:45.485355,0,82,53,0,0,42,70.51,2910MiB,23034MiB
2025-12-01T03:24:46.586732,0,87,62,0,0,42,76.71,2910MiB,23034MiB
2025-12-01T03:24:47.694787,0,84,55,0,0,42,45.58,2910MiB,23034MiB
2025-12-01T03:24:48.802328,0,86,61,0,0,42,73.37,2910MiB,23034MiB
2025-12-01T03:24:49.898239,0,86,56,0,0,42,64.46,2910MiB,23034MiB
2025-12-01T03:24:51.003817,0,89,59,0,0,42,62.91,2910MiB,23034MiB
2025-12-01T03:24:52.115425,0,85,55,0,0,42,63.33,2910MiB,23034MiB
2025-12-01T03:24:53.231535,0,88,63,0,0,42,75.80,2910MiB,23034MiB
2025-12-01T03:24:54.345386,0,90,65,0,0,42,70.27,2910MiB,23034MiB
2025-12-01T03:24:55.437637,0,90,64,0,0,42,70.45,2910MiB,23034MiB
2025-12-01T03:24:56.558153,0,89,63,0,0,42,75.71,2910MiB,23034MiB
2025-12-01T03:24:57.667564,0,90,65,0,0,42,69.59,2910MiB,23034MiB
2025-12-01T03:24:58.777255,0,90,67,0,0,42,76.66,2910MiB,23034MiB
2025-12-01T03:24:59.886993,0,90,59,0,0,42,70.70,2910MiB,23034MiB
2025-12-01T03:25:00.995595,0,90,59,0,0,43,61.76,2910MiB,23034MiB
2025-12-01T03:25:02.103684,0,82,53,0,0,42,63.37,2910MiB,23034MiB
2025-12-01T03:25:03.210876,0,8,0,0,0,41,28.06,2910MiB,23034MiB
2025-12-01T03:25:04.310923,0,81,53,0,0,42,59.77,2910MiB,23034MiB
2025-12-01T03:25:05.413871,0,88,62,0,0,42,77.52,2910MiB,23034MiB
2025-12-01T03:25:06.518060,0,90,59,0,0,42,70.61,2910MiB,23034MiB
2025-12-01T03:25:07.611378,0,90,60,0,0,43,69.16,2910MiB,23034MiB
2025-12-01T03:25:08.710534,0,83,54,0,0,42,57.22,2910MiB,23034MiB
2025-12-01T03:25:09.814474,0,82,53,0,0,42,53.94,2910MiB,23034MiB
2025-12-01T03:25:10.922869,0,86,60,0,0,42,53.84,2910MiB,23034MiB
2025-12-01T03:25:12.037105,0,8,5,0,0,41,77.04,2910MiB,23034MiB
2025-12-01T03:25:13.152082,0,90,59,0,0,42,69.22,2910MiB,23034MiB
2025-12-01T03:25:14.265097,0,90,60,0,0,43,77.71,2910MiB,23034MiB
2025-12-01T03:25:15.374393,0,90,66,0,0,43,73.85,2910MiB,23034MiB
2025-12-01T03:25:16.484706,0,87,58,0,0,42,70.46,2910MiB,23034MiB
2025-12-01T03:25:17.593845,0,91,59,0,0,42,60.90,2910MiB,23034MiB
2025-12-01T03:25:18.705947,0,86,55,0,0,42,58.15,2910MiB,23034MiB
2025-12-01T03:25:19.812311,0,83,53,0,0,42,54.48,2910MiB,23034MiB
2025-12-01T03:25:20.917119,0,84,54,0,0,43,64.76,2910MiB,23034MiB
2025-12-01T03:25:22.015719,0,85,55,0,0,42,53.87,2910MiB,23034MiB
2025-12-01T03:25:23.116776,0,89,64,0,0,42,75.57,2910MiB,23034MiB
2025-12-01T03:25:24.226807,0,83,54,0,0,42,52.08,2910MiB,23034MiB
2025-12-01T03:25:25.328743,0,88,62,0,0,42,76.76,2910MiB,23034MiB
2025-12-01T03:25:26.451733,0,90,59,0,0,42,60.37,2910MiB,23034MiB
2025-12-01T03:25:27.584542,0,84,54,0,0,42,61.55,2910MiB,23034MiB
2025-12-01T03:25:28.695769,0,86,56,0,0,42,57.39,2910MiB,23034MiB
2025-12-01T03:25:29.804499,0,89,64,0,0,42,61.17,2910MiB,23034MiB
2025-12-01T03:25:30.905117,0,85,55,0,0,42,56.23,2910MiB,23034MiB
2025-12-01T03:25:32.009608,0,87,56,0,0,42,56.84,2910MiB,23034MiB
2025-12-01T03:25:33.123983,0,89,56,0,0,42,67.22,2910MiB,23034MiB
2025-12-01T03:25:34.230200,0,86,55,0,0,42,78.90,2910MiB,23034MiB
2025-12-01T03:25:35.339779,0,89,64,0,0,42,76.57,2910MiB,23034MiB
2025-12-01T03:25:36.449560,0,90,65,0,0,42,73.70,2910MiB,23034MiB
2025-12-01T03:25:37.562649,0,86,57,0,0,42,70.97,2910MiB,23034MiB
2025-12-01T03:25:38.675208,0,89,67,0,0,42,76.76,2910MiB,23034MiB
2025-12-01T03:25:39.781123,0,88,59,0,0,42,70.32,2910MiB,23034MiB
2025-12-01T03:25:40.885965,0,89,59,0,0,42,68.70,2910MiB,23034MiB
2025-12-01T03:25:42.002322,0,88,56,0,0,42,63.18,2910MiB,23034MiB
2025-12-01T03:25:43.125944,0,86,55,0,0,42,55.05,2910MiB,23034MiB
2025-12-01T03:25:44.241058,0,83,53,0,0,42,58.56,2910MiB,23034MiB
2025-12-01T03:25:45.339574,0,90,64,0,0,42,69.40,2910MiB,23034MiB
2025-12-01T03:25:46.444407,0,88,58,0,0,43,64.82,2910MiB,23034MiB
2025-12-01T03:25:47.554455,0,85,55,0,0,42,59.72,2910MiB,23034MiB
2025-12-01T03:25:48.651515,0,89,56,0,0,42,67.49,2910MiB,23034MiB
2025-12-01T03:25:49.749146,0,87,63,0,0,42,70.17,2910MiB,23034MiB
2025-12-01T03:25:50.857872,0,85,56,0,0,42,57.16,2910MiB,23034MiB
2025-12-01T03:25:51.963102,0,87,61,0,0,42,68.16,2910MiB,23034MiB
2025-12-01T03:25:53.066062,0,88,58,0,0,43,67.14,2910MiB,23034MiB
2025-12-01T03:25:54.179296,0,88,63,0,0,42,73.85,2910MiB,23034MiB
2025-12-01T03:25:55.276744,0,89,64,0,0,42,77.42,2910MiB,23034MiB
2025-12-01T03:25:56.374730,0,0,0,0,0,39,27.59,210MiB,23034MiB
2025-12-01T03:25:57.457425,0,0,0,0,0,38,27.70,210MiB,23034MiB
2025-12-01T03:25:58.535974,0,0,0,0,0,38,27.51,210MiB,23034MiB
2025-12-01T03:25:59.615353,0,0,0,0,0,37,27.31,210MiB,23034MiB
