time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T06:24:01.527908,0,72,44,0,0,62,210.23,3131MiB,49140MiB,1,0,0,0,0,25,17.77,8MiB,49140MiB
2025-11-30T06:24:03.090793,0,73,45,0,0,64,225.99,3131MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-30T06:24:04.556979,0,73,46,0,0,64,225.48,3131MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-30T06:24:05.983278,0,75,47,0,0,64,233.10,3131MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T06:24:07.266953,0,73,45,0,0,64,226.35,3131MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T06:24:08.608410,0,61,38,0,0,64,217.81,3131MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-30T06:24:10.216039,0,59,37,0,0,64,212.87,3131MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-30T06:24:11.682590,0,57,36,0,0,63,199.79,3131MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T06:24:13.144009,0,2,0,0,0,61,99.29,3131MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T06:24:14.409170,0,63,39,0,0,63,202.85,3131MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-30T06:24:16.033868,0,63,41,0,0,63,190.43,3131MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T06:24:17.452681,0,61,39,0,0,63,210.31,3131MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-30T06:24:19.081347,0,59,37,0,0,63,206.61,3131MiB,49140MiB,1,0,0,0,0,26,26.36,8MiB,49140MiB
2025-11-30T06:24:20.525772,0,66,41,0,0,63,221.34,3131MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-30T06:24:22.158937,0,67,42,0,0,63,213.43,3131MiB,49140MiB,1,0,0,0,0,25,19.91,8MiB,49140MiB
2025-11-30T06:24:23.623822,0,66,40,0,0,63,220.31,3131MiB,49140MiB,1,0,0,0,0,25,20.17,8MiB,49140MiB
2025-11-30T06:24:25.189705,0,7,0,0,0,61,98.95,3131MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-30T06:24:26.706461,0,73,46,0,0,63,223.74,3131MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T06:24:28.147703,0,71,44,0,0,63,220.21,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T06:24:29.616693,0,72,45,0,0,63,210.61,3131MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T06:24:31.173065,0,67,41,0,0,63,211.22,3131MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T06:24:32.497127,0,69,44,0,0,63,223.65,3131MiB,49140MiB,1,0,0,0,0,25,19.86,8MiB,49140MiB
2025-11-30T06:24:33.927124,0,71,45,0,0,63,224.30,3131MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T06:24:35.191727,0,71,44,0,0,63,221.64,3131MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T06:24:36.656380,0,63,39,0,0,63,223.94,3131MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-30T06:24:37.957621,0,62,39,0,0,63,224.57,3131MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T06:24:39.221156,0,1,0,0,0,60,97.79,679MiB,49140MiB,1,0,0,0,0,25,17.86,8MiB,49140MiB
