time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T20:48:03.000111,0,0,0,0,0,44,62.21,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,43,0,0,63,125.99,2484MiB,12288MiB
2025-11-08T20:48:04.496176,0,0,0,0,0,46,62.97,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,43,0,0,63,118.03,2484MiB,12288MiB
2025-11-08T20:48:06.344363,0,0,0,0,0,47,63.19,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,43,0,0,63,125.60,2484MiB,12288MiB
2025-11-08T20:48:08.240017,0,0,0,0,0,48,63.24,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,73,43,0,0,63,114.39,2484MiB,12288MiB
2025-11-08T20:48:10.196931,0,0,0,0,0,48,61.86,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,47,0,0,63,94.43,2484MiB,12288MiB
2025-11-08T20:48:12.135802,0,0,0,0,0,47,14.84,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,44,0,0,63,89.37,2484MiB,12288MiB
2025-11-08T20:48:14.249289,0,0,0,0,0,45,14.95,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,44,0,0,63,117.74,2484MiB,12288MiB
2025-11-08T20:48:16.117593,0,0,0,0,0,45,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,45,0,0,63,117.40,2484MiB,12288MiB
2025-11-08T20:48:18.050249,0,0,0,0,0,44,11.53,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,48,0,0,63,117.67,2484MiB,12288MiB
2025-11-08T20:48:19.787797,0,0,0,0,0,46,62.91,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,76,45,0,0,63,135.39,2484MiB,12288MiB
2025-11-08T20:48:21.489398,0,0,0,0,0,47,63.15,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,46,0,0,63,96.06,2484MiB,12288MiB
2025-11-08T20:48:23.171601,0,0,0,0,0,48,63.35,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,48,0,0,63,95.32,2484MiB,12288MiB
2025-11-08T20:48:24.892428,0,0,0,0,0,48,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,45,0,0,63,126.41,2484MiB,12288MiB
2025-11-08T20:48:26.738439,0,0,0,0,0,48,62.08,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,72,43,0,0,63,117.35,2484MiB,12288MiB
2025-11-08T20:48:28.693200,0,0,0,0,0,47,14.73,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,48,0,0,63,110.96,2484MiB,12288MiB
2025-11-08T20:48:30.256874,0,0,0,0,0,46,14.85,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,81,49,0,0,63,99.15,2484MiB,12288MiB
2025-11-08T20:48:32.077712,0,0,0,0,0,45,11.43,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,78,46,0,0,63,121.78,2484MiB,12288MiB
2025-11-08T20:48:33.931909,0,0,0,0,0,44,11.35,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,63,128.84,2484MiB,12288MiB
2025-11-08T20:48:35.930148,0,0,0,0,0,46,63.15,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,79,47,0,0,63,121.39,2484MiB,12288MiB
2025-11-08T20:48:38.052438,0,0,0,0,0,47,63.45,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,76,46,0,0,63,97.95,2484MiB,12288MiB
2025-11-08T20:48:39.826800,0,0,0,0,0,48,63.40,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,11.92,9MiB,12288MiB,3,80,48,0,0,63,106.84,2484MiB,12288MiB
2025-11-08T20:48:41.700508,0,0,0,0,0,48,62.28,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,40,23,0,0,63,118.41,2484MiB,12288MiB
2025-11-08T20:48:43.702820,0,0,0,0,0,49,62.28,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,45,0,0,63,126.13,2484MiB,12288MiB
2025-11-08T20:48:45.675143,0,0,0,0,0,46,17.95,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,47,0,0,63,126.21,2484MiB,12288MiB
2025-11-08T20:48:47.629011,0,0,0,0,0,45,11.72,42MiB,12288MiB,1,0,0,0,0,32,10.88,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,48,0,0,63,134.51,2484MiB,12288MiB
2025-11-08T20:48:49.209980,0,0,0,0,0,45,11.20,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,74,44,0,0,63,94.49,2484MiB,12288MiB
2025-11-08T20:48:50.995570,0,0,0,0,0,44,13.29,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,44,0,0,63,104.59,2484MiB,12288MiB
2025-11-08T20:48:52.547895,0,0,0,0,0,47,63.21,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,45,0,0,63,113.88,2484MiB,12288MiB
2025-11-08T20:48:54.361978,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,44,0,0,63,117.92,2484MiB,12288MiB
2025-11-08T20:48:56.329117,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,45,0,0,63,126.68,2484MiB,12288MiB
2025-11-08T20:48:58.101452,0,0,0,0,0,49,62.08,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,75,45,0,0,63,96.26,2484MiB,12288MiB
2025-11-08T20:48:59.813746,0,0,0,0,0,49,17.66,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,48,0,0,63,123.06,2484MiB,12288MiB
2025-11-08T20:49:01.645120,0,0,0,0,0,47,14.85,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,46,0,0,63,111.52,2484MiB,12288MiB
2025-11-08T20:49:03.437010,0,0,0,0,0,45,11.68,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,49,0,0,63,122.93,2484MiB,12288MiB
2025-11-08T20:49:05.137765,0,0,0,0,0,45,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,48,0,0,63,102.09,2484MiB,12288MiB
2025-11-08T20:49:06.927303,0,0,0,0,0,45,14.47,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,75,44,0,0,63,125.29,2484MiB,12288MiB
2025-11-08T20:49:08.879591,0,0,0,0,0,47,63.31,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.42,9MiB,12288MiB,3,75,44,0,0,63,100.10,2484MiB,12288MiB
2025-11-08T20:49:10.800629,0,0,0,0,0,48,63.37,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,80,48,0,0,63,116.55,2484MiB,12288MiB
2025-11-08T20:49:12.578044,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,44,0,0,63,78.85,2484MiB,12288MiB
2025-11-08T20:49:14.282717,0,0,0,0,0,49,62.22,42MiB,12288MiB,1,0,0,0,0,32,11.22,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,81,49,0,0,63,110.31,2484MiB,12288MiB
2025-11-08T20:49:16.171030,0,0,0,0,0,47,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,81,48,0,0,63,123.19,2484MiB,12288MiB
2025-11-08T20:49:18.344256,0,0,0,0,0,46,14.55,42MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,46,0,0,63,82.09,2484MiB,12288MiB
2025-11-08T20:49:20.406520,0,0,0,0,0,45,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,45,0,0,63,114.30,2484MiB,12288MiB
2025-11-08T20:49:22.555434,0,0,0,0,0,45,12.05,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.68,9MiB,12288MiB,3,80,48,0,0,63,99.08,2484MiB,12288MiB
2025-11-08T20:49:24.572451,0,0,0,0,0,47,63.07,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,44,0,0,63,134.84,2484MiB,12288MiB
2025-11-08T20:49:26.297515,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,32,10.56,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,45,0,0,63,122.62,2484MiB,12288MiB
2025-11-08T20:49:27.977666,0,0,0,0,0,49,63.58,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,74,44,0,0,63,100.85,2484MiB,12288MiB
2025-11-08T20:49:29.709514,0,0,0,0,0,49,62.10,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,48,0,0,63,119.69,2484MiB,12288MiB
2025-11-08T20:49:31.750019,0,0,0,0,0,49,48.04,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,48,0,0,63,116.71,2484MiB,12288MiB
2025-11-08T20:49:33.823865,0,0,0,0,0,47,15.34,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,80,48,0,0,63,117.37,2484MiB,12288MiB
2025-11-08T20:49:35.874698,0,0,0,0,0,46,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.13,9MiB,12288MiB,2,0,0,0,0,35,11.83,9MiB,12288MiB,3,75,44,0,0,63,119.82,2484MiB,12288MiB
2025-11-08T20:49:37.858840,0,0,0,0,0,45,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,46,0,0,63,114.22,2484MiB,12288MiB
2025-11-08T20:49:39.655338,0,2,0,0,0,46,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,40,0,0,63,82.86,2484MiB,12288MiB
2025-11-08T20:49:41.443023,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,46,0,0,63,114.79,2484MiB,12288MiB
2025-11-08T20:49:43.375933,0,0,0,0,0,48,63.84,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,44,0,0,63,123.74,2484MiB,12288MiB
2025-11-08T20:49:45.356445,0,0,0,0,0,49,62.35,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,47,0,0,63,111.89,2484MiB,12288MiB
2025-11-08T20:49:47.179021,0,0,0,0,0,49,62.18,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,63,114.96,2484MiB,12288MiB
2025-11-08T20:49:49.148665,0,0,0,0,0,47,14.38,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,78,48,0,0,63,94.69,2484MiB,12288MiB
2025-11-08T20:49:50.895781,0,0,0,0,0,46,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,81,48,0,0,63,119.99,2484MiB,12288MiB
2025-11-08T20:49:52.830248,0,0,0,0,0,46,11.61,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,22,11,0,0,62,49.76,2484MiB,12288MiB
2025-11-08T20:49:54.568968,0,0,0,0,0,45,12.39,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,47,0,0,63,113.60,2484MiB,12288MiB
2025-11-08T20:49:56.499396,0,0,0,0,0,47,63.36,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,77,45,0,0,63,117.33,2484MiB,12288MiB
2025-11-08T20:49:58.688241,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,42,0,0,63,132.28,2484MiB,12288MiB
2025-11-08T20:50:00.471806,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,78,48,0,0,63,116.11,2484MiB,12288MiB
2025-11-08T20:50:02.253693,0,0,0,0,0,49,62.30,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,78,47,0,0,63,110.65,2484MiB,12288MiB
2025-11-08T20:50:04.137135,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,45,0,0,63,134.77,2484MiB,12288MiB
2025-11-08T20:50:05.987245,0,0,0,0,0,47,19.03,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,81,48,0,0,63,90.09,2484MiB,12288MiB
2025-11-08T20:50:07.585911,0,0,0,0,0,46,14.32,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,44,0,0,63,89.07,2484MiB,12288MiB
2025-11-08T20:50:09.347174,0,0,0,0,0,46,11.62,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,43,0,0,63,101.31,2484MiB,12288MiB
2025-11-08T20:50:11.053438,0,0,0,0,0,45,11.52,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,46,0,0,63,140.08,2484MiB,12288MiB
2025-11-08T20:50:12.848136,0,0,0,0,0,48,63.37,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,12.24,9MiB,12288MiB,3,74,44,0,0,63,112.01,2484MiB,12288MiB
2025-11-08T20:50:14.932208,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,74,44,0,0,63,100.41,2484MiB,12288MiB
2025-11-08T20:50:17.155503,0,0,0,0,0,49,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,71,42,0,0,63,89.91,2484MiB,12288MiB
2025-11-08T20:50:18.777471,0,0,0,0,0,49,62.26,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,48,0,0,63,111.39,2484MiB,12288MiB
2025-11-08T20:50:20.384939,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,45,0,0,63,116.22,2484MiB,12288MiB
2025-11-08T20:50:22.372728,0,0,0,0,0,47,12.78,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,9.82,9MiB,12288MiB,3,72,43,0,0,63,117.12,2484MiB,12288MiB
2025-11-08T20:50:24.150220,0,0,0,0,0,46,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,81,49,0,0,63,128.76,2484MiB,12288MiB
2025-11-08T20:50:25.664774,0,0,0,0,0,45,12.02,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,78,46,0,0,63,125.93,2484MiB,12288MiB
2025-11-08T20:50:27.676315,0,0,0,0,0,45,14.83,40MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,48,0,0,63,92.53,2484MiB,12288MiB
2025-11-08T20:50:29.555906,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,44,0,0,63,122.30,2484MiB,12288MiB
2025-11-08T20:50:31.590688,0,0,0,0,0,49,63.50,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,42,0,0,63,114.24,2484MiB,12288MiB
2025-11-08T20:50:33.653219,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,82,49,0,0,63,134.83,2484MiB,12288MiB
2025-11-08T20:50:35.626495,0,0,0,0,0,49,62.37,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,45,0,0,63,126.87,2484MiB,12288MiB
2025-11-08T20:50:37.578089,0,0,0,0,0,48,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,44,0,0,63,113.54,2484MiB,12288MiB
2025-11-08T20:50:39.682511,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,44,0,0,63,137.80,2484MiB,12288MiB
2025-11-08T20:50:41.743940,0,0,0,0,0,46,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,44,0,0,63,130.84,2484MiB,12288MiB
2025-11-08T20:50:43.743358,0,0,0,0,0,46,50.49,38MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,44,0,0,63,139.55,2484MiB,12288MiB
2025-11-08T20:50:45.425454,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,32,11.51,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,44,0,0,63,110.93,2484MiB,12288MiB
2025-11-08T20:50:47.487770,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,13.76,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,47,0,0,63,137.19,2484MiB,12288MiB
2025-11-08T20:50:49.484932,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,32,11.44,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,75,45,0,0,63,114.82,2484MiB,12288MiB
2025-11-08T20:50:51.649651,0,0,0,0,0,50,62.49,42MiB,12288MiB,1,0,0,0,0,32,11.63,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,47,0,0,63,138.83,2484MiB,12288MiB
2025-11-08T20:50:53.481546,0,0,0,0,0,48,15.41,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,43,0,0,63,114.00,2484MiB,12288MiB
2025-11-08T20:50:55.377099,0,0,0,0,0,47,14.38,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,49,0,0,63,140.55,2484MiB,12288MiB
2025-11-08T20:50:57.147235,0,0,0,0,0,46,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,80,48,0,0,63,133.12,2484MiB,12288MiB
2025-11-08T20:50:58.823283,0,0,0,0,0,46,11.43,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,78,46,0,0,63,108.18,2484MiB,12288MiB
2025-11-08T20:51:00.757687,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,32,10.47,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,44,0,0,63,123.15,2484MiB,12288MiB
2025-11-08T20:51:02.641327,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,70,41,0,0,63,112.78,2484MiB,12288MiB
2025-11-08T20:51:04.541522,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,48,0,0,63,122.30,2484MiB,12288MiB
2025-11-08T20:51:06.555957,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,45,0,0,63,139.65,2484MiB,12288MiB
2025-11-08T20:51:08.595920,0,0,0,0,0,50,34.97,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,48,0,0,63,119.88,2484MiB,12288MiB
2025-11-08T20:51:10.557715,0,0,0,0,0,48,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,79,47,0,0,63,85.84,2484MiB,12288MiB
2025-11-08T20:51:12.368604,0,0,0,0,0,47,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,77,45,0,0,63,95.95,2484MiB,12288MiB
2025-11-08T20:51:14.163406,0,0,0,0,0,46,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.65,9MiB,12288MiB,3,76,47,0,0,63,119.49,2484MiB,12288MiB
2025-11-08T20:51:16.157170,0,0,0,0,0,47,63.02,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,48,0,0,63,124.47,2484MiB,12288MiB
2025-11-08T20:51:17.926580,0,0,0,0,0,48,63.93,42MiB,12288MiB,1,0,0,0,0,32,14.90,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,41,21,0,0,62,49.88,2484MiB,12288MiB
2025-11-08T20:51:19.651261,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,9.40,9MiB,12288MiB,3,78,46,0,0,63,116.17,2484MiB,12288MiB
2025-11-08T20:51:21.431047,0,0,0,0,0,50,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,11.70,9MiB,12288MiB,3,75,44,0,0,63,126.05,2484MiB,12288MiB
2025-11-08T20:51:23.152647,0,0,0,0,0,50,62.39,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,75,44,0,0,63,141.24,2484MiB,12288MiB
2025-11-08T20:51:25.148059,0,0,0,0,0,49,15.98,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,48,28,0,0,63,136.16,2484MiB,12288MiB
