time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T13:11:36.598375,0,0,0,0,0,45,11.40,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,27,9,0,0,47,43.72,3470MiB,12288MiB
2025-11-11T13:11:38.420835,0,0,0,0,0,47,63.20,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,19,5,0,0,47,43.53,3470MiB,12288MiB
2025-11-11T13:11:40.607049,0,0,0,0,0,48,63.65,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,35,21,0,0,48,62.77,3470MiB,12288MiB
2025-11-11T13:11:42.626549,0,0,0,0,0,49,63.58,43MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,47,43.13,3470MiB,12288MiB
2025-11-11T13:11:44.609608,0,0,0,0,0,49,62.41,43MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,48,25,0,0,48,50.40,3470MiB,12288MiB
2025-11-11T13:11:46.473865,0,0,0,0,0,48,14.91,43MiB,12288MiB,1,0,0,0,0,30,10.25,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,24,14,0,0,48,43.13,3470MiB,12288MiB
2025-11-11T13:11:48.823025,0,0,0,0,0,46,12.94,43MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,50,26,0,0,47,43.61,3470MiB,12288MiB
2025-11-11T13:11:50.468856,0,0,0,0,0,46,11.69,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,24,7,0,0,47,43.46,3470MiB,12288MiB
2025-11-11T13:11:52.543426,0,0,0,0,0,45,11.48,43MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,36,21,0,0,48,58.03,3470MiB,12288MiB
2025-11-11T13:11:54.560894,0,0,0,0,0,47,63.38,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,2,0,0,0,48,69.24,3470MiB,12288MiB
2025-11-11T13:11:56.679393,0,0,0,0,0,48,63.67,43MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,47,43.16,3470MiB,12288MiB
2025-11-11T13:11:58.649891,0,0,0,0,0,49,63.63,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,48,63.29,3470MiB,12288MiB
2025-11-11T13:12:00.637382,0,0,0,0,0,49,62.21,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,18,5,0,0,47,43.24,3470MiB,12288MiB
2025-11-11T13:12:02.573582,0,0,0,0,0,48,15.11,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,17,5,0,0,47,43.35,3470MiB,12288MiB
2025-11-11T13:12:04.756957,0,0,0,0,0,47,16.83,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,11.22,9MiB,12288MiB,3,3,0,0,0,48,66.27,3470MiB,12288MiB
2025-11-11T13:12:06.741117,0,0,0,0,0,46,11.88,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,1,0,0,47,43.27,3470MiB,12288MiB
2025-11-11T13:12:08.605189,0,0,0,0,0,45,11.68,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,4,0,0,0,47,43.06,3470MiB,12288MiB
2025-11-11T13:12:10.400433,0,0,0,0,0,47,63.42,43MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,43,23,0,0,48,43.65,3470MiB,12288MiB
2025-11-11T13:12:12.118708,0,0,0,0,0,48,63.66,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,11.18,9MiB,12288MiB,3,10,1,0,0,48,43.06,3470MiB,12288MiB
2025-11-11T13:12:13.768599,0,0,0,0,0,49,63.43,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,47,43.07,3470MiB,12288MiB
2025-11-11T13:12:15.383253,0,0,0,0,0,49,63.31,43MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,42,23,0,0,48,57.99,3470MiB,12288MiB
2025-11-11T13:12:17.186766,0,0,0,0,0,49,62.24,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,87.01,3470MiB,12288MiB
2025-11-11T13:12:19.445243,0,0,0,0,0,47,15.07,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,24,7,0,0,48,43.94,3470MiB,12288MiB
2025-11-11T13:12:21.342203,0,0,0,0,0,46,11.98,43MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,48,60.31,3470MiB,12288MiB
2025-11-11T13:12:23.155590,0,0,0,0,0,46,11.39,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,3,0,0,0,47,43.26,3470MiB,12288MiB
2025-11-11T13:12:25.057641,0,0,0,0,0,45,11.69,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,2,0,0,0,48,64.59,3470MiB,12288MiB
2025-11-11T13:12:26.815011,0,0,0,0,0,48,63.38,43MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,45,23,0,0,48,51.18,3470MiB,12288MiB
2025-11-11T13:12:28.581404,0,0,0,0,0,48,63.63,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,48,73.74,3470MiB,12288MiB
2025-11-11T13:12:30.653543,0,0,0,0,0,49,63.61,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,9,1,0,0,48,43.13,3470MiB,12288MiB
2025-11-11T13:12:32.504335,0,0,0,0,0,49,62.23,43MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,4,3,0,0,48,106.58,3470MiB,12288MiB
2025-11-11T13:12:34.454187,0,0,0,0,0,49,15.40,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,19,5,0,0,48,44.03,3470MiB,12288MiB
2025-11-11T13:12:36.286031,0,0,0,0,0,47,14.91,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,41,20,0,0,48,43.55,3470MiB,12288MiB
2025-11-11T13:12:38.394941,0,0,0,0,0,46,11.95,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,39,23,0,0,48,62.70,3470MiB,12288MiB
2025-11-11T13:12:40.262024,0,0,0,0,0,45,12.08,43MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,19,5,0,0,48,44.13,3470MiB,12288MiB
2025-11-11T13:12:42.012451,0,0,0,0,0,47,63.19,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,10,7,0,0,48,61.17,3470MiB,12288MiB
2025-11-11T13:12:44.081732,0,0,0,0,0,48,63.57,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,1,0,0,48,43.14,3470MiB,12288MiB
2025-11-11T13:12:45.847355,0,0,0,0,0,49,63.71,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,0,0,0,0,48,52.61,3470MiB,12288MiB
2025-11-11T13:12:47.781704,0,0,0,0,0,49,62.21,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,46,23,0,0,48,43.42,3470MiB,12288MiB
2025-11-11T13:12:49.455415,0,0,0,0,0,49,62.23,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,4,0,0,0,48,74.56,3470MiB,12288MiB
2025-11-11T13:12:51.289398,0,0,0,0,0,47,14.73,43MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,8,1,0,0,48,43.84,3470MiB,12288MiB
2025-11-11T13:12:53.331416,0,0,0,0,0,46,11.98,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,21,6,0,0,48,43.34,3470MiB,12288MiB
2025-11-11T13:12:55.395241,0,0,0,0,0,46,11.78,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,10,1,0,0,48,43.26,3470MiB,12288MiB
2025-11-11T13:12:57.290016,0,0,0,0,0,45,11.87,43MiB,12288MiB,1,0,0,0,0,30,11.38,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,48,43.23,3470MiB,12288MiB
2025-11-11T13:12:59.104640,0,0,0,0,0,47,63.36,43MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,49,25,0,0,48,47.88,3470MiB,12288MiB
2025-11-11T13:13:00.941912,0,0,0,0,0,48,63.68,43MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,12,7,0,0,48,86.97,3470MiB,12288MiB
2025-11-11T13:13:02.969253,0,0,0,0,0,49,63.66,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,2,0,0,0,48,64.00,3470MiB,12288MiB
2025-11-11T13:13:04.614930,0,0,0,0,0,49,62.22,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,4,0,0,0,48,43.13,3470MiB,12288MiB
2025-11-11T13:13:06.564228,0,0,0,0,0,48,14.92,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,34,21,0,0,48,62.24,3470MiB,12288MiB
2025-11-11T13:13:08.328875,0,0,0,0,0,47,14.72,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,42,23,0,0,48,43.64,3470MiB,12288MiB
2025-11-11T13:13:10.629830,0,0,0,0,0,46,11.48,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,43.27,3470MiB,12288MiB
2025-11-11T13:13:12.414420,0,0,0,0,0,45,12.18,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,24,8,0,0,48,44.78,3470MiB,12288MiB
2025-11-11T13:13:14.325407,0,0,0,0,0,47,63.30,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,0,0,0,48,65.82,3470MiB,12288MiB
2025-11-11T13:13:16.300599,0,0,0,0,0,48,63.38,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,17,5,0,0,48,43.23,3470MiB,12288MiB
2025-11-11T13:13:18.146115,0,0,0,0,0,49,63.48,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,47,43.02,3470MiB,12288MiB
2025-11-11T13:13:20.403731,0,0,0,0,0,49,62.41,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,47,38.59,3470MiB,12288MiB
2025-11-11T13:13:22.578954,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,47,38.66,3470MiB,12288MiB
2025-11-11T13:13:24.644465,0,0,0,0,0,47,14.72,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,6,0,0,0,47,38.72,502MiB,12288MiB
