time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T17:15:16.922228,0,0,0,0,0,48,12.25,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,72,36,0,0,59,72.99,3266MiB,12288MiB
2025-11-04T17:15:18.805051,0,0,0,0,0,48,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,37,0,0,59,108.26,3266MiB,12288MiB
2025-11-04T17:15:20.866138,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,35,0,0,60,111.37,3266MiB,12288MiB
2025-11-04T17:15:22.523858,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,33,0,0,59,106.47,3266MiB,12288MiB
2025-11-04T17:15:24.481580,0,0,0,0,0,51,64.55,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,80,41,0,0,60,129.06,3266MiB,12288MiB
2025-11-04T17:15:26.439914,0,0,0,0,0,52,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,81,42,0,0,59,114.28,3266MiB,12288MiB
2025-11-04T17:15:28.364634,0,0,0,0,0,51,63.05,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,33,0,0,59,99.99,3266MiB,12288MiB
2025-11-04T17:15:30.380976,0,0,0,0,0,50,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,73,35,0,0,59,111.21,3266MiB,12288MiB
2025-11-04T17:15:32.502883,0,0,0,0,0,49,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,6,0,0,0,59,85.64,3266MiB,12288MiB
2025-11-04T17:15:34.436865,0,0,0,0,0,48,12.53,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,38,0,0,59,122.56,3266MiB,12288MiB
2025-11-04T17:15:36.451616,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,69,34,0,0,59,69.75,3266MiB,12288MiB
2025-11-04T17:15:38.460460,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,66,30,0,0,60,86.63,3266MiB,12288MiB
2025-11-04T17:15:40.314099,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,85,42,0,0,59,94.29,3266MiB,12288MiB
2025-11-04T17:15:42.237212,0,0,0,0,0,51,63.15,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,75,36,0,0,59,114.79,3266MiB,12288MiB
2025-11-04T17:15:44.192129,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,68,32,0,0,59,105.49,3266MiB,12288MiB
2025-11-04T17:15:46.318181,0,0,0,0,0,50,14.66,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,84,43,0,0,60,107.29,3266MiB,12288MiB
2025-11-04T17:15:48.027647,0,0,0,0,0,49,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,42,0,0,60,98.70,3266MiB,12288MiB
2025-11-04T17:15:49.871821,0,0,0,0,0,48,12.52,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,43,0,0,59,87.41,3266MiB,12288MiB
2025-11-04T17:15:51.670434,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,77,38,0,0,59,81.59,3266MiB,12288MiB
2025-11-04T17:15:53.672949,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,10.59,9MiB,12288MiB,2,0,0,0,0,35,11.28,9MiB,12288MiB,3,8,0,0,0,58,47.29,3266MiB,12288MiB
2025-11-04T17:15:55.791164,0,0,0,0,0,51,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,36,0,0,60,130.98,3266MiB,12288MiB
2025-11-04T17:15:57.717404,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,36,0,0,60,126.26,3266MiB,12288MiB
2025-11-04T17:15:59.671176,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,34,0,0,60,103.76,3266MiB,12288MiB
2025-11-04T17:16:01.534023,0,0,0,0,0,50,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,83,41,0,0,60,128.49,3266MiB,12288MiB
2025-11-04T17:16:03.465431,0,0,0,0,0,49,14.93,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,36,0,0,60,103.80,3266MiB,12288MiB
2025-11-04T17:16:05.438630,0,0,0,0,0,48,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,40,0,0,59,111.05,3266MiB,12288MiB
2025-11-04T17:16:07.442819,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,9.69,9MiB,12288MiB,3,75,37,0,0,59,91.25,3266MiB,12288MiB
2025-11-04T17:16:09.371312,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,70,33,0,0,59,69.13,3266MiB,12288MiB
2025-11-04T17:16:11.430871,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,67,31,0,0,59,131.05,3266MiB,12288MiB
2025-11-04T17:16:13.056904,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,69,33,0,0,60,107.76,3266MiB,12288MiB
2025-11-04T17:16:14.646870,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,37,0,0,59,64.88,3266MiB,12288MiB
2025-11-04T17:16:16.948538,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,77,38,0,0,59,87.49,3266MiB,12288MiB
2025-11-04T17:16:18.842729,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,71,33,0,0,60,119.27,3266MiB,12288MiB
2025-11-04T17:16:21.067093,0,0,0,0,0,48,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.93,9MiB,12288MiB,3,69,33,0,0,59,104.07,3266MiB,12288MiB
2025-11-04T17:16:22.826429,0,0,0,0,0,48,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,73,35,0,0,60,109.46,3266MiB,12288MiB
2025-11-04T17:16:24.532884,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,76,38,0,0,60,95.77,3266MiB,12288MiB
2025-11-04T17:16:26.443465,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,2,0,0,0,59,122.36,3266MiB,12288MiB
2025-11-04T17:16:28.205446,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,81,42,0,0,60,105.82,3266MiB,12288MiB
2025-11-04T17:16:30.344042,0,0,0,0,0,51,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,38,0,0,59,97.74,3266MiB,12288MiB
2025-11-04T17:16:32.183001,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,37,0,0,60,110.81,3266MiB,12288MiB
2025-11-04T17:16:33.919069,0,0,0,0,0,50,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,70,33,0,0,59,81.88,3266MiB,12288MiB
2025-11-04T17:16:35.990175,0,0,0,0,0,48,12.33,42MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,41,0,0,60,104.16,3266MiB,12288MiB
2025-11-04T17:16:38.072833,0,0,0,0,0,48,12.19,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,72,35,0,0,59,104.87,3266MiB,12288MiB
2025-11-04T17:16:40.075548,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,41,0,0,60,103.88,3266MiB,12288MiB
2025-11-04T17:16:41.613154,0,0,0,0,0,49,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,39,0,0,59,69.55,3266MiB,12288MiB
2025-11-04T17:16:43.587660,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,11.85,9MiB,12288MiB,3,72,35,0,0,60,102.99,3266MiB,12288MiB
2025-11-04T17:16:45.852602,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,34,0,0,59,65.48,3266MiB,12288MiB
2025-11-04T17:16:47.537063,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,37,0,0,59,47.59,3266MiB,12288MiB
2025-11-04T17:16:49.265781,0,0,0,0,0,50,15.81,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,43,0,0,60,119.43,3266MiB,12288MiB
2025-11-04T17:16:51.060435,0,0,0,0,0,49,15.55,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,34,0,0,60,122.46,3266MiB,12288MiB
2025-11-04T17:16:53.099634,0,0,0,0,0,48,12.44,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,83,42,0,0,60,109.76,3266MiB,12288MiB
2025-11-04T17:16:54.723711,0,0,0,0,0,47,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,85,42,0,0,59,83.31,3266MiB,12288MiB
2025-11-04T17:16:56.539290,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,83,41,0,0,60,97.08,3266MiB,12288MiB
2025-11-04T17:16:58.394970,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,1,0,0,0,59,94.87,3266MiB,12288MiB
2025-11-04T17:17:00.191611,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,39,0,0,60,115.51,3266MiB,12288MiB
2025-11-04T17:17:02.123321,0,0,0,0,0,51,63.55,42MiB,12288MiB,1,0,0,0,0,32,11.43,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,38,0,0,60,119.79,3266MiB,12288MiB
2025-11-04T17:17:03.979835,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,80,40,0,0,60,94.47,3266MiB,12288MiB
2025-11-04T17:17:05.782432,0,0,0,0,0,49,15.73,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,71,34,0,0,60,119.43,3266MiB,12288MiB
2025-11-04T17:17:07.961408,0,0,0,0,0,48,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,36,0,0,60,112.78,3266MiB,12288MiB
2025-11-04T17:17:10.110441,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,11.08,9MiB,12288MiB,3,77,38,0,0,60,76.08,3266MiB,12288MiB
2025-11-04T17:17:11.953089,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,80,41,0,0,60,102.68,3266MiB,12288MiB
2025-11-04T17:17:13.683544,0,0,0,0,0,49,63.61,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,40,0,0,60,101.08,3266MiB,12288MiB
2025-11-04T17:17:15.687870,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,37,0,0,60,118.52,3266MiB,12288MiB
2025-11-04T17:17:17.453872,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,73,37,0,0,60,108.42,3266MiB,12288MiB
2025-11-04T17:17:19.459451,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,2,0,0,0,58,47.78,3266MiB,12288MiB
2025-11-04T17:17:21.422669,0,0,0,0,0,50,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.81,9MiB,12288MiB,3,76,38,0,0,59,92.48,3266MiB,12288MiB
2025-11-04T17:17:23.343534,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,36,0,0,60,104.00,3266MiB,12288MiB
2025-11-04T17:17:25.447800,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,79,40,0,0,60,104.36,3266MiB,12288MiB
2025-11-04T17:17:27.691836,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,35,0,0,60,105.52,3266MiB,12288MiB
2025-11-04T17:17:29.762259,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,32,0,0,59,47.78,3266MiB,12288MiB
2025-11-04T17:17:31.923783,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,11.74,9MiB,12288MiB,3,79,40,0,0,60,86.06,3266MiB,12288MiB
2025-11-04T17:17:33.974421,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,76,38,0,0,59,104.26,3266MiB,12288MiB
2025-11-04T17:17:35.997319,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.82,9MiB,12288MiB,3,76,38,0,0,59,95.17,3266MiB,12288MiB
2025-11-04T17:17:38.048008,0,0,0,0,0,49,15.61,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,82,40,0,0,59,89.87,3266MiB,12288MiB
2025-11-04T17:17:40.014091,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,72,33,0,0,59,85.17,3266MiB,12288MiB
2025-11-04T17:17:42.066215,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,32,11.55,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,35,0,0,60,104.35,3266MiB,12288MiB
2025-11-04T17:17:44.227282,0,0,0,0,0,46,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,68,32,0,0,60,130.69,3266MiB,12288MiB
2025-11-04T17:17:45.878656,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,73,35,0,0,59,99.21,3266MiB,12288MiB
2025-11-04T17:17:47.716943,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,69,32,0,0,59,92.52,3266MiB,12288MiB
2025-11-04T17:17:49.358913,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,39,0,0,59,99.59,3266MiB,12288MiB
2025-11-04T17:17:51.569128,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,3,0,0,0,58,47.69,3266MiB,12288MiB
2025-11-04T17:17:53.652678,0,0,0,0,0,49,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,37,0,0,59,77.22,3266MiB,12288MiB
2025-11-04T17:17:55.468057,0,0,0,0,0,48,15.47,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,81,41,0,0,59,83.11,3266MiB,12288MiB
2025-11-04T17:17:57.538345,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,42,0,0,60,106.14,3266MiB,12288MiB
2025-11-04T17:17:59.658860,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,81,40,0,0,60,72.72,3266MiB,12288MiB
2025-11-04T17:18:01.406428,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,80,40,0,0,60,66.04,3266MiB,12288MiB
2025-11-04T17:18:03.457718,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,71,32,0,0,60,126.26,3266MiB,12288MiB
2025-11-04T17:18:05.047447,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,80,41,0,0,60,70.20,3266MiB,12288MiB
2025-11-04T17:18:07.068253,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,83,41,0,0,59,88.52,3266MiB,12288MiB
2025-11-04T17:18:08.923344,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,34,0,0,60,129.36,3266MiB,12288MiB
2025-11-04T17:18:10.621251,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,84,41,0,0,60,74.44,3266MiB,12288MiB
2025-11-04T17:18:12.587710,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,38,0,0,59,66.43,3266MiB,12288MiB
2025-11-04T17:18:14.459623,0,0,0,0,0,47,12.93,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,67,32,0,0,60,107.74,3266MiB,12288MiB
2025-11-04T17:18:16.429335,0,0,0,0,0,46,13.65,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,38,0,0,59,109.92,3266MiB,12288MiB
2025-11-04T17:18:18.146038,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.55,9MiB,12288MiB,3,82,41,0,0,60,106.61,3266MiB,12288MiB
2025-11-04T17:18:20.038086,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,37,0,0,60,109.62,3266MiB,12288MiB
2025-11-04T17:18:21.973540,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,34,0,0,60,111.99,3266MiB,12288MiB
2025-11-04T17:18:24.146750,0,0,0,0,0,50,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,34,0,0,59,95.04,3266MiB,12288MiB
2025-11-04T17:18:26.233277,0,0,0,0,0,49,14.84,42MiB,12288MiB,1,0,0,0,0,32,10.90,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,35,0,0,60,75.70,3266MiB,12288MiB
2025-11-04T17:18:28.338712,0,0,0,0,0,47,12.25,42MiB,12288MiB,1,0,0,0,0,32,11.38,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,42,0,0,60,99.96,3266MiB,12288MiB
2025-11-04T17:18:30.204936,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,37,0,0,60,102.97,3266MiB,12288MiB
2025-11-04T17:18:31.980434,0,0,0,0,0,46,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,37,0,0,60,114.63,3266MiB,12288MiB
2025-11-04T17:18:33.993095,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,12.36,9MiB,12288MiB,3,4,0,0,0,59,47.50,3266MiB,12288MiB
2025-11-04T17:18:36.088005,0,0,0,0,0,49,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,40,0,0,60,109.73,3266MiB,12288MiB
2025-11-04T17:18:37.977794,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,37,0,0,60,112.88,3266MiB,12288MiB
2025-11-04T17:18:40.031456,0,0,0,0,0,50,62.40,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,33,0,0,60,109.92,3266MiB,12288MiB
2025-11-04T17:18:42.049694,0,0,0,0,0,51,39.12,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,11.08,9MiB,12288MiB,3,77,38,0,0,60,103.93,3266MiB,12288MiB
2025-11-04T17:18:44.088459,0,0,0,0,0,48,15.27,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,39,0,0,59,73.27,3266MiB,12288MiB
2025-11-04T17:18:46.072965,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,11.49,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,82,41,0,0,60,110.45,3266MiB,12288MiB
