time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-20T19:21:46.402751,0,94,19,0,0,41,389.00,40992MiB,183359MiB
2026-01-20T19:21:47.580202,0,84,24,0,0,41,591.11,40992MiB,183359MiB
2026-01-20T19:21:48.765375,0,96,21,0,0,42,591.75,40992MiB,183359MiB
2026-01-20T19:21:49.972985,0,78,20,0,0,42,451.35,40992MiB,183359MiB
2026-01-20T19:21:51.185238,0,94,23,0,0,41,562.91,40992MiB,183359MiB
2026-01-20T19:21:52.341703,0,71,21,0,0,41,335.20,40992MiB,183359MiB
2026-01-20T19:21:53.594383,0,96,22,0,0,42,603.58,40992MiB,183359MiB
2026-01-20T19:21:54.736100,0,72,19,0,0,41,538.00,40992MiB,183359MiB
2026-01-20T19:21:55.983929,0,83,17,0,0,42,520.99,40992MiB,183359MiB
2026-01-20T19:21:57.164063,0,92,24,0,0,41,510.51,40992MiB,183359MiB
2026-01-20T19:21:58.344103,0,79,17,0,0,41,655.33,40992MiB,183359MiB
2026-01-20T19:21:59.582767,0,76,20,0,0,40,589.81,40992MiB,183359MiB
2026-01-20T19:22:00.745946,0,85,17,0,0,41,558.37,40992MiB,183359MiB
2026-01-20T19:22:01.965244,0,75,19,0,0,42,602.93,40992MiB,183359MiB
2026-01-20T19:22:03.183974,0,86,18,0,0,41,598.99,40992MiB,183359MiB
2026-01-20T19:22:04.335886,0,78,18,0,0,41,333.90,40992MiB,183359MiB
2026-01-20T19:22:05.529745,0,91,16,0,0,42,559.67,40992MiB,183359MiB
2026-01-20T19:22:06.731360,0,77,17,0,0,42,650.73,40992MiB,183359MiB
2026-01-20T19:22:07.932470,0,94,16,0,0,42,605.53,40992MiB,183359MiB
2026-01-20T19:22:09.130546,0,62,13,0,0,42,593.10,40992MiB,183359MiB
2026-01-20T19:22:10.273652,0,96,19,0,0,42,498.68,40992MiB,183359MiB
2026-01-20T19:22:11.472518,0,94,21,0,0,42,501.20,40992MiB,183359MiB
2026-01-20T19:22:12.663584,0,30,0,0,0,35,196.32,25402MiB,183359MiB
2026-01-20T19:22:13.807419,0,18,0,0,0,35,494.79,43666MiB,183359MiB
2026-01-20T19:22:15.035335,0,94,22,0,0,42,509.86,43666MiB,183359MiB
2026-01-20T19:22:16.172846,0,83,20,0,0,41,628.49,43666MiB,183359MiB
2026-01-20T19:22:17.333030,0,66,19,0,0,42,506.45,43666MiB,183359MiB
2026-01-20T19:22:18.528787,0,82,16,0,0,42,627.83,43666MiB,183359MiB
2026-01-20T19:22:19.697371,0,81,19,0,0,41,388.35,43666MiB,183359MiB
2026-01-20T19:22:20.855917,0,83,16,0,0,41,467.08,43666MiB,183359MiB
2026-01-20T19:22:22.070351,0,76,18,0,0,41,357.53,43666MiB,183359MiB
2026-01-20T19:22:23.248979,0,95,18,0,0,40,630.43,43666MiB,183359MiB
2026-01-20T19:22:24.448179,0,95,22,0,0,42,358.18,43666MiB,183359MiB
2026-01-20T19:22:25.645562,0,83,26,0,0,40,586.51,43666MiB,183359MiB
2026-01-20T19:22:26.829739,0,77,24,0,0,41,663.22,43666MiB,183359MiB
2026-01-20T19:22:28.044656,0,87,25,0,0,42,604.23,43666MiB,183359MiB
2026-01-20T19:22:29.243678,0,85,19,0,0,41,562.91,43666MiB,183359MiB
2026-01-20T19:22:30.395098,0,79,14,0,0,41,538.71,43666MiB,183359MiB
2026-01-20T19:22:31.587139,0,92,25,0,0,41,373.27,43666MiB,183359MiB
2026-01-20T19:22:32.807007,0,94,23,0,0,41,615.36,43666MiB,183359MiB
2026-01-20T19:22:34.033788,0,85,19,0,0,42,583.92,43666MiB,183359MiB
2026-01-20T19:22:35.231785,0,78,21,0,0,41,424.42,43666MiB,183359MiB
2026-01-20T19:22:36.381733,0,81,21,0,0,42,368.02,43666MiB,183359MiB
2026-01-20T19:22:37.605158,0,95,20,0,0,41,625.19,43666MiB,183359MiB
2026-01-20T19:22:38.806458,0,89,17,0,0,42,626.48,43666MiB,183359MiB
2026-01-20T19:22:40.001840,0,79,22,0,0,40,366.07,43666MiB,183359MiB
2026-01-20T19:22:41.173258,0,86,23,0,0,42,577.33,43666MiB,183359MiB
2026-01-20T19:22:42.308751,0,93,21,0,0,42,695.30,43666MiB,183359MiB
2026-01-20T19:22:43.535944,0,73,20,0,0,41,566.85,43666MiB,183359MiB
2026-01-20T19:22:44.703882,0,80,16,0,0,42,560.96,43666MiB,183359MiB
2026-01-20T19:22:45.877346,0,8,0,0,0,37,195.03,43666MiB,183359MiB
2026-01-20T19:22:47.024265,0,83,13,0,0,39,471.68,27132MiB,183359MiB
2026-01-20T19:22:48.200252,0,84,13,0,0,41,477.57,27132MiB,183359MiB
2026-01-20T19:22:49.383182,0,67,12,0,0,40,455.95,27132MiB,183359MiB
2026-01-20T19:22:50.593898,0,87,14,0,0,39,499.39,27132MiB,183359MiB
2026-01-20T19:22:51.807004,0,79,13,0,0,40,502.50,27132MiB,183359MiB
2026-01-20T19:22:52.984629,0,84,15,0,0,40,426.42,27132MiB,183359MiB
2026-01-20T19:22:54.184434,0,87,13,0,0,41,553.00,27132MiB,183359MiB
2026-01-20T19:22:55.364048,0,85,14,0,0,40,500.03,27132MiB,183359MiB
2026-01-20T19:22:56.562434,0,76,11,0,0,39,565.56,27132MiB,183359MiB
2026-01-20T19:22:57.751939,0,87,16,0,0,39,455.47,27132MiB,183359MiB
2026-01-20T19:22:58.889081,0,79,12,0,0,40,434.45,27132MiB,183359MiB
2026-01-20T19:23:00.079053,0,78,11,0,0,40,450.23,27132MiB,183359MiB
2026-01-20T19:23:01.267297,0,17,0,0,0,35,195.47,22888MiB,183359MiB
2026-01-20T19:23:02.434876,0,14,0,0,0,34,194.18,24706MiB,183359MiB
2026-01-20T19:23:03.565191,0,1,0,0,0,34,192.88,26056MiB,183359MiB
2026-01-20T19:23:04.780712,0,79,25,0,0,38,338.50,43666MiB,183359MiB
2026-01-20T19:23:05.984161,0,94,23,0,0,41,437.10,43666MiB,183359MiB
2026-01-20T19:23:07.147014,0,82,22,0,0,41,529.52,43666MiB,183359MiB
2026-01-20T19:23:08.302121,0,82,20,0,0,42,538.71,43666MiB,183359MiB
2026-01-20T19:23:09.471237,0,94,18,0,0,42,583.27,43666MiB,183359MiB
2026-01-20T19:23:10.645110,0,88,19,0,0,39,666.46,43666MiB,183359MiB
2026-01-20T19:23:11.822887,0,94,19,0,0,40,375.53,43666MiB,183359MiB
2026-01-20T19:23:12.998931,0,85,17,0,0,40,629.78,43666MiB,183359MiB
2026-01-20T19:23:14.161761,0,99,19,0,0,39,686.12,43666MiB,183359MiB
2026-01-20T19:23:15.367957,0,94,23,0,0,41,471.19,43666MiB,183359MiB
2026-01-20T19:23:16.572798,0,96,22,0,0,41,442.34,43666MiB,183359MiB
2026-01-20T19:23:17.763350,0,79,18,0,0,42,386.65,43666MiB,183359MiB
2026-01-20T19:23:18.984680,0,72,17,0,0,42,596.99,43666MiB,183359MiB
2026-01-20T19:23:20.151912,0,92,26,0,0,41,238.79,43666MiB,183359MiB
2026-01-20T19:23:21.317478,0,92,25,0,0,42,696.65,43666MiB,183359MiB
2026-01-20T19:23:22.529061,0,82,18,0,0,42,572.09,43666MiB,183359MiB
2026-01-20T19:23:23.753321,0,93,23,0,0,41,585.87,43666MiB,183359MiB
2026-01-20T19:23:24.954794,0,95,21,0,0,42,635.67,43666MiB,183359MiB
2026-01-20T19:23:26.128792,0,99,20,0,0,40,661.92,43666MiB,183359MiB
2026-01-20T19:23:27.305908,0,79,22,0,0,41,406.09,43666MiB,183359MiB
2026-01-20T19:23:28.491691,0,87,22,0,0,42,625.84,43666MiB,183359MiB
2026-01-20T19:23:29.664371,0,70,13,0,0,40,270.90,43666MiB,183359MiB
2026-01-20T19:23:30.862586,0,79,15,0,0,42,531.47,43666MiB,183359MiB
2026-01-20T19:23:32.064640,0,95,21,0,0,42,628.49,43666MiB,183359MiB
2026-01-20T19:23:33.250147,0,94,22,0,0,42,452.64,43666MiB,183359MiB
2026-01-20T19:23:34.440901,0,81,20,0,0,41,567.50,43666MiB,183359MiB
2026-01-20T19:23:35.630562,0,82,23,0,0,42,405.44,43666MiB,183359MiB
2026-01-20T19:23:36.799073,0,80,21,0,0,41,506.45,41728MiB,183359MiB
2026-01-20T19:23:37.982885,0,94,20,0,0,41,486.11,41728MiB,183359MiB
2026-01-20T19:23:39.162005,0,72,18,0,0,42,384.41,41728MiB,183359MiB
2026-01-20T19:23:40.366329,0,96,19,0,0,42,553.78,41728MiB,183359MiB
2026-01-20T19:23:41.515004,0,87,23,0,0,42,581.27,41728MiB,183359MiB
2026-01-20T19:23:42.683500,0,82,23,0,0,42,603.58,41728MiB,183359MiB
2026-01-20T19:23:43.871673,0,90,15,0,0,41,533.47,41728MiB,183359MiB
2026-01-20T19:23:45.109599,0,87,20,0,0,41,313.57,41728MiB,183359MiB
2026-01-20T19:23:46.246240,0,82,17,0,0,41,431.86,41728MiB,183359MiB
2026-01-20T19:23:47.462024,0,81,19,0,0,41,555.07,41728MiB,183359MiB
2026-01-20T19:23:48.665928,0,84,18,0,0,42,437.10,41728MiB,183359MiB
2026-01-20T19:23:49.869165,0,93,20,0,0,41,604.23,41728MiB,183359MiB
2026-01-20T19:23:51.064880,0,85,18,0,0,41,398.19,41728MiB,183359MiB
2026-01-20T19:23:52.249592,0,89,24,0,0,42,618.00,41728MiB,183359MiB
2026-01-20T19:23:53.447818,0,81,21,0,0,42,657.33,41728MiB,183359MiB
2026-01-20T19:23:54.591669,0,96,20,0,0,42,421.39,41728MiB,183359MiB
2026-01-20T19:23:55.749572,0,96,21,0,0,42,520.34,41728MiB,183359MiB
2026-01-20T19:23:56.963094,0,79,21,0,0,42,540.01,41728MiB,183359MiB
2026-01-20T19:23:58.182790,0,87,18,0,0,42,528.18,41728MiB,183359MiB
2026-01-20T19:23:59.384557,0,95,23,0,0,42,574.09,41728MiB,183359MiB
2026-01-20T19:24:00.604837,0,97,20,0,0,43,477.72,41728MiB,183359MiB
2026-01-20T19:24:01.804187,0,78,10,0,0,41,380.45,22150MiB,183359MiB
2026-01-20T19:24:02.991563,0,83,10,0,0,40,501.98,22150MiB,183359MiB
2026-01-20T19:24:04.147491,0,83,10,0,0,40,500.03,22150MiB,183359MiB
2026-01-20T19:24:05.410361,0,82,10,0,0,40,448.05,22150MiB,183359MiB
2026-01-20T19:24:06.589219,0,69,10,0,0,40,331.30,22150MiB,183359MiB
2026-01-20T19:24:07.794158,0,79,11,0,0,40,512.45,22150MiB,183359MiB
2026-01-20T19:24:08.938963,0,87,10,0,0,40,446.10,22150MiB,183359MiB
2026-01-20T19:24:10.089275,0,89,11,0,0,40,393.19,22150MiB,183359MiB
2026-01-20T19:24:11.305742,0,86,13,0,0,40,476.43,22150MiB,183359MiB
2026-01-20T19:24:12.450502,0,18,0,0,0,35,194.83,15472MiB,183359MiB
2026-01-20T19:24:13.618619,0,79,13,0,0,38,530.82,18642MiB,183359MiB
2026-01-20T19:24:14.772539,0,85,14,0,0,40,450.70,18642MiB,183359MiB
2026-01-20T19:24:15.966054,0,87,14,0,0,41,557.02,18642MiB,183359MiB
2026-01-20T19:24:17.184569,0,83,13,0,0,39,609.47,18642MiB,183359MiB
2026-01-20T19:24:18.363776,0,81,12,0,0,40,400.42,18642MiB,183359MiB
2026-01-20T19:24:19.581468,0,85,15,0,0,41,496.09,18642MiB,183359MiB
2026-01-20T19:24:20.862091,0,85,14,0,0,40,578.68,18642MiB,183359MiB
2026-01-20T19:24:22.042216,0,82,14,0,0,40,472.48,18642MiB,183359MiB
2026-01-20T19:24:23.190682,0,88,15,0,0,41,578.03,18642MiB,183359MiB
2026-01-20T19:24:24.365025,0,72,12,0,0,39,421.17,18642MiB,183359MiB
2026-01-20T19:24:25.562461,0,86,14,0,0,41,528.88,18642MiB,183359MiB
2026-01-20T19:24:26.754861,0,89,15,0,0,40,569.50,18642MiB,183359MiB
2026-01-20T19:24:27.981867,0,87,17,0,0,40,474.48,18642MiB,183359MiB
2026-01-20T19:24:29.151711,0,25,0,0,0,36,194.83,15772MiB,183359MiB
2026-01-20T19:24:30.326294,0,15,0,0,0,34,193.52,19340MiB,183359MiB
2026-01-20T19:24:31.448733,0,82,17,0,0,39,565.56,37756MiB,183359MiB
2026-01-20T19:24:32.645225,0,85,23,0,0,40,422.47,37756MiB,183359MiB
2026-01-20T19:24:33.857459,0,76,21,0,0,40,306.32,37756MiB,183359MiB
2026-01-20T19:24:35.048184,0,94,20,0,0,40,458.71,37756MiB,183359MiB
2026-01-20T19:24:36.249701,0,94,17,0,0,41,557.02,37756MiB,183359MiB
2026-01-20T19:24:37.440377,0,83,17,0,0,40,523.64,37756MiB,183359MiB
2026-01-20T19:24:38.664907,0,79,13,0,0,40,543.30,37756MiB,183359MiB
2026-01-20T19:24:39.827287,0,82,14,0,0,40,522.29,37756MiB,183359MiB
2026-01-20T19:24:40.995843,0,80,22,0,0,40,500.03,37756MiB,183359MiB
2026-01-20T19:24:42.163878,0,80,10,0,0,41,507.87,37756MiB,183359MiB
2026-01-20T19:24:43.311026,0,87,20,0,0,40,347.04,37756MiB,183359MiB
2026-01-20T19:24:44.482039,0,85,14,0,0,41,446.75,37756MiB,183359MiB
2026-01-20T19:24:45.708680,0,81,13,0,0,41,569.50,37756MiB,183359MiB
2026-01-20T19:24:46.876980,0,89,24,0,0,40,585.87,37756MiB,183359MiB
2026-01-20T19:24:48.012768,0,86,20,0,0,40,476.28,37756MiB,183359MiB
2026-01-20T19:24:49.163297,0,91,12,0,0,39,600.93,37756MiB,183359MiB
2026-01-20T19:24:50.345447,0,87,16,0,0,41,602.23,37756MiB,183359MiB
2026-01-20T19:24:51.552908,0,81,14,0,0,41,347.69,37756MiB,183359MiB
2026-01-20T19:24:52.770985,0,83,13,0,0,41,394.89,37756MiB,183359MiB
2026-01-20T19:24:53.982398,0,76,20,0,0,39,197.42,20130MiB,183359MiB
2026-01-20T19:24:55.162217,0,89,19,0,0,41,559.67,36640MiB,183359MiB
2026-01-20T19:24:56.333136,0,85,18,0,0,40,490.20,36640MiB,183359MiB
2026-01-20T19:24:57.559537,0,86,19,0,0,40,359.48,36640MiB,183359MiB
2026-01-20T19:24:58.753354,0,81,14,0,0,41,475.78,36640MiB,183359MiB
2026-01-20T19:24:59.943875,0,93,17,0,0,41,478.86,36640MiB,183359MiB
2026-01-20T19:25:01.073513,0,89,18,0,0,41,572.09,36640MiB,183359MiB
2026-01-20T19:25:02.315058,0,86,19,0,0,41,464.65,36640MiB,183359MiB
2026-01-20T19:25:03.536159,0,82,13,0,0,40,566.85,36640MiB,183359MiB
2026-01-20T19:25:04.685552,0,95,18,0,0,41,557.67,36640MiB,183359MiB
2026-01-20T19:25:05.903678,0,95,18,0,0,40,456.77,36640MiB,183359MiB
2026-01-20T19:25:07.088639,0,85,19,0,0,40,402.79,36640MiB,183359MiB
2026-01-20T19:25:08.251780,0,96,19,0,0,40,442.99,36640MiB,183359MiB
2026-01-20T19:25:09.449151,0,84,18,0,0,41,371.96,36640MiB,183359MiB
2026-01-20T19:25:10.646458,0,87,18,0,0,41,515.10,36640MiB,183359MiB
2026-01-20T19:25:11.830894,0,95,19,0,0,42,549.19,36640MiB,183359MiB
2026-01-20T19:25:12.969870,0,92,17,0,0,42,523.64,36640MiB,183359MiB
2026-01-20T19:25:14.127058,0,70,14,0,0,38,196.32,19782MiB,183359MiB
2026-01-20T19:25:15.333591,0,20,0,0,0,35,194.18,21812MiB,183359MiB
2026-01-20T19:25:16.498250,0,48,11,0,0,37,500.68,40018MiB,183359MiB
2026-01-20T19:25:17.672452,0,91,16,0,0,41,492.80,40018MiB,183359MiB
2026-01-20T19:25:18.862545,0,93,23,0,0,41,560.32,40018MiB,183359MiB
2026-01-20T19:25:20.053484,0,85,14,0,0,41,655.98,40018MiB,183359MiB
2026-01-20T19:25:21.245623,0,85,15,0,0,40,347.04,40018MiB,183359MiB
2026-01-20T19:25:22.381020,0,94,21,0,0,41,606.82,40018MiB,183359MiB
2026-01-20T19:25:23.583173,0,95,21,0,0,42,553.78,40018MiB,183359MiB
2026-01-20T19:25:24.784963,0,64,14,0,0,40,611.42,40018MiB,183359MiB
2026-01-20T19:25:25.964548,0,87,15,0,0,41,580.62,40018MiB,183359MiB
2026-01-20T19:25:27.143244,0,92,24,0,0,42,548.54,40018MiB,183359MiB
2026-01-20T19:25:28.303706,0,77,21,0,0,41,577.33,40018MiB,183359MiB
2026-01-20T19:25:29.513840,0,83,14,0,0,41,528.18,40018MiB,183359MiB
2026-01-20T19:25:30.702816,0,70,16,0,0,41,566.20,40018MiB,183359MiB
2026-01-20T19:25:31.872081,0,71,17,0,0,42,595.69,40018MiB,183359MiB
2026-01-20T19:25:33.043168,0,79,17,0,0,39,401.49,40018MiB,183359MiB
2026-01-20T19:25:34.270621,0,78,19,0,0,40,566.20,40018MiB,183359MiB
2026-01-20T19:25:35.464438,0,87,18,0,0,41,600.29,40018MiB,183359MiB
2026-01-20T19:25:36.654170,0,82,14,0,0,41,484.82,40018MiB,183359MiB
2026-01-20T19:25:37.867215,0,95,18,0,0,41,570.80,40018MiB,183359MiB
2026-01-20T19:25:39.066141,0,85,23,0,0,41,647.49,40018MiB,183359MiB
2026-01-20T19:25:40.230406,0,82,20,0,0,41,365.37,40018MiB,183359MiB
2026-01-20T19:25:41.427896,0,96,17,0,0,40,630.43,40018MiB,183359MiB
2026-01-20T19:25:42.588126,0,95,19,0,0,41,638.96,40018MiB,183359MiB
2026-01-20T19:25:43.765419,0,95,19,0,0,42,574.74,40018MiB,183359MiB
2026-01-20T19:25:44.965025,0,86,13,0,0,40,486.11,19800MiB,183359MiB
2026-01-20T19:25:46.134243,0,87,13,0,0,39,496.09,19800MiB,183359MiB
2026-01-20T19:25:47.362695,0,85,11,0,0,39,500.68,19800MiB,183359MiB
2026-01-20T19:25:48.571381,0,80,11,0,0,40,395.60,19800MiB,183359MiB
2026-01-20T19:25:49.734846,0,86,14,0,0,39,545.17,19800MiB,183359MiB
2026-01-20T19:25:50.895997,0,84,12,0,0,39,395.60,19800MiB,183359MiB
2026-01-20T19:25:52.048174,0,83,13,0,0,40,390.60,19800MiB,183359MiB
2026-01-20T19:25:53.194966,0,83,12,0,0,39,390.30,19800MiB,183359MiB
2026-01-20T19:25:54.382441,0,82,12,0,0,39,421.83,19800MiB,183359MiB
2026-01-20T19:25:55.525049,0,87,14,0,0,39,432.31,19404MiB,183359MiB
2026-01-20T19:25:56.764178,0,85,12,0,0,40,436.91,23554MiB,183359MiB
2026-01-20T19:25:57.933730,0,85,14,0,0,40,486.26,23554MiB,183359MiB
2026-01-20T19:25:59.081388,0,87,14,0,0,39,534.12,23554MiB,183359MiB
2026-01-20T19:26:00.263110,0,84,13,0,0,40,541.30,23554MiB,183359MiB
2026-01-20T19:26:01.452372,0,86,15,0,0,40,425.07,23554MiB,183359MiB
2026-01-20T19:26:02.700463,0,87,14,0,0,39,299.13,23554MiB,183359MiB
2026-01-20T19:26:03.874741,0,75,12,0,0,40,272.26,23554MiB,183359MiB
2026-01-20T19:26:05.074527,0,60,9,0,0,39,387.06,23554MiB,183359MiB
2026-01-20T19:26:06.269853,0,69,12,0,0,40,407.39,23554MiB,183359MiB
2026-01-20T19:26:07.463981,0,8,0,0,0,36,193.08,23554MiB,183359MiB
2026-01-20T19:26:08.662214,0,14,0,0,0,34,421.17,11956MiB,183359MiB
2026-01-20T19:26:09.810683,0,81,10,0,0,39,448.05,11956MiB,183359MiB
2026-01-20T19:26:11.034443,0,87,14,0,0,40,449.34,11956MiB,183359MiB
2026-01-20T19:26:12.234378,0,84,11,0,0,40,385.05,11956MiB,183359MiB
2026-01-20T19:26:13.425464,0,87,14,0,0,39,564.26,11956MiB,183359MiB
2026-01-20T19:26:14.632347,0,79,10,0,0,39,409.33,11956MiB,183359MiB
2026-01-20T19:26:15.828610,0,84,14,0,0,39,466.59,11956MiB,183359MiB
2026-01-20T19:26:17.024916,0,83,13,0,0,39,417.87,11956MiB,183359MiB
2026-01-20T19:26:18.230690,0,80,11,0,0,38,473.63,11956MiB,183359MiB
2026-01-20T19:26:19.450880,0,87,14,0,0,39,572.74,11956MiB,183359MiB
2026-01-20T19:26:20.660728,0,82,13,0,0,40,480.37,11956MiB,183359MiB
2026-01-20T19:26:21.845102,0,74,12,0,0,37,412.63,11532MiB,183359MiB
2026-01-20T19:26:23.023465,0,85,12,0,0,39,486.76,11532MiB,183359MiB
2026-01-20T19:26:24.231151,0,24,0,0,0,35,194.83,12472MiB,183359MiB
2026-01-20T19:26:25.429313,0,14,0,0,0,33,192.57,18608MiB,183359MiB
2026-01-20T19:26:26.599429,0,34,2,0,0,35,301.08,18608MiB,183359MiB
2026-01-20T19:26:27.784679,0,40,2,0,0,34,262.41,18608MiB,183359MiB
2026-01-20T19:26:28.965918,0,41,2,0,0,35,314.21,18608MiB,183359MiB
2026-01-20T19:26:30.165814,0,40,2,0,0,34,234.84,18608MiB,183359MiB
2026-01-20T19:26:31.337978,0,38,2,0,0,34,223.05,18608MiB,183359MiB
2026-01-20T19:26:32.535169,0,43,2,0,0,34,229.18,18608MiB,183359MiB
2026-01-20T19:26:33.715990,0,40,2,0,0,35,232.89,18608MiB,183359MiB
2026-01-20T19:26:34.912489,0,34,2,0,0,34,250.57,18608MiB,183359MiB
2026-01-20T19:26:36.105049,0,34,2,0,0,34,207.26,18608MiB,183359MiB
2026-01-20T19:26:37.291643,0,48,2,0,0,33,213.21,18608MiB,183359MiB
2026-01-20T19:26:38.460052,0,36,2,0,0,34,292.59,18608MiB,183359MiB
2026-01-20T19:26:39.647535,0,35,2,0,0,34,259.12,18608MiB,183359MiB
2026-01-20T19:26:40.842689,0,27,1,0,0,33,257.17,18608MiB,183359MiB
2026-01-20T19:26:42.008384,0,44,2,0,0,34,308.32,18608MiB,183359MiB
2026-01-20T19:26:43.161079,0,39,2,0,0,33,325.36,18608MiB,183359MiB
2026-01-20T19:26:44.396686,0,36,2,0,0,34,347.69,18608MiB,183359MiB
2026-01-20T19:26:45.559286,0,63,3,0,0,34,329.30,18608MiB,183359MiB
2026-01-20T19:26:46.713465,0,49,3,0,0,33,274.20,18608MiB,183359MiB
2026-01-20T19:26:47.870265,0,43,2,0,0,34,366.72,18608MiB,183359MiB
2026-01-20T19:26:49.018868,0,66,3,0,0,34,386.40,18608MiB,183359MiB
2026-01-20T19:26:50.212280,0,28,1,0,0,33,315.52,18608MiB,183359MiB
2026-01-20T19:26:51.378239,0,50,3,0,0,33,280.09,18608MiB,183359MiB
2026-01-20T19:26:52.536882,0,45,3,0,0,34,315.52,18608MiB,183359MiB
2026-01-20T19:26:53.786174,0,36,2,0,0,33,234.84,18608MiB,183359MiB
2026-01-20T19:26:54.973026,0,40,2,0,0,33,210.13,18608MiB,183359MiB
2026-01-20T19:26:56.165667,0,39,2,0,0,32,239.03,18608MiB,183359MiB
2026-01-20T19:26:57.316346,0,41,2,0,0,33,324.71,18608MiB,183359MiB
2026-01-20T19:26:58.471398,0,40,2,0,0,33,318.17,18608MiB,183359MiB
2026-01-20T19:26:59.677362,0,30,2,0,0,33,221.93,18608MiB,183359MiB
2026-01-20T19:27:00.855417,0,52,3,0,0,33,300.42,18608MiB,183359MiB
2026-01-20T19:27:02.037811,0,35,2,0,0,32,290.59,18608MiB,183359MiB
2026-01-20T19:27:03.193682,0,55,3,0,0,33,392.95,18608MiB,183359MiB
2026-01-20T19:27:04.382130,0,53,3,0,0,33,304.38,18608MiB,183359MiB
2026-01-20T19:27:05.593290,0,54,3,0,0,34,341.15,18608MiB,183359MiB
2026-01-20T19:27:06.731885,0,50,3,0,0,34,328.65,18608MiB,183359MiB
2026-01-20T19:27:07.895538,0,50,3,0,0,34,338.50,18608MiB,183359MiB
2026-01-20T19:27:09.047223,0,41,2,0,0,33,263.99,18608MiB,183359MiB
2026-01-20T19:27:10.188155,0,55,3,0,0,33,323.41,18608MiB,183359MiB
2026-01-20T19:27:11.363873,0,39,2,0,0,33,318.17,18608MiB,183359MiB
2026-01-20T19:27:12.510295,0,33,2,0,0,33,310.92,18608MiB,183359MiB
2026-01-20T19:27:13.654032,0,39,2,0,0,33,345.69,18608MiB,183359MiB
2026-01-20T19:27:14.791593,0,51,3,0,0,33,305.02,18608MiB,183359MiB
2026-01-20T19:27:15.944178,0,50,3,0,0,33,308.32,18608MiB,183359MiB
2026-01-20T19:27:17.164735,0,40,2,0,0,32,294.53,18608MiB,183359MiB
2026-01-20T19:27:18.308612,0,53,3,0,0,33,336.55,18608MiB,183359MiB
2026-01-20T19:27:19.453243,0,50,3,0,0,32,320.11,18608MiB,183359MiB
2026-01-20T19:27:20.664679,0,47,2,0,0,32,313.57,18608MiB,183359MiB
2026-01-20T19:27:21.821690,0,49,3,0,0,32,214.08,18608MiB,183359MiB
2026-01-20T19:27:22.982808,0,31,2,0,0,32,219.98,18608MiB,183359MiB
2026-01-20T19:27:24.185023,0,33,2,0,0,32,211.42,18608MiB,183359MiB
2026-01-20T19:27:25.365278,0,30,2,0,0,32,310.92,18608MiB,183359MiB
2026-01-20T19:27:26.576781,0,42,2,0,0,32,294.53,18608MiB,183359MiB
2026-01-20T19:27:27.798170,0,34,2,0,0,32,223.70,18608MiB,183359MiB
2026-01-20T19:27:28.963342,0,33,2,0,0,32,251.48,18608MiB,183359MiB
2026-01-20T19:27:30.175579,0,7,0,0,0,30,190.43,18608MiB,183359MiB
2026-01-20T19:27:31.308923,0,84,14,0,0,36,472.33,18642MiB,183359MiB
2026-01-20T19:27:32.506625,0,85,15,0,0,36,502.50,18642MiB,183359MiB
2026-01-20T19:27:33.672371,0,85,15,0,0,36,545.25,18642MiB,183359MiB
2026-01-20T19:27:34.851694,0,87,14,0,0,37,464.43,18642MiB,183359MiB
2026-01-20T19:27:35.980128,0,84,12,0,0,36,519.70,18642MiB,183359MiB
2026-01-20T19:27:37.147351,0,82,14,0,0,36,497.39,18642MiB,183359MiB
2026-01-20T19:27:38.310390,0,87,13,0,0,38,391.00,18642MiB,183359MiB
2026-01-20T19:27:39.502812,0,80,13,0,0,37,591.72,18642MiB,183359MiB
2026-01-20T19:27:40.681885,0,88,15,0,0,38,442.16,18642MiB,183359MiB
2026-01-20T19:27:41.861694,0,84,14,0,0,38,545.89,18642MiB,183359MiB
2026-01-20T19:27:43.074333,0,25,0,0,0,34,192.88,15338MiB,183359MiB
2026-01-20T19:27:44.280185,0,15,0,0,0,31,191.73,18120MiB,183359MiB
2026-01-20T19:27:45.435978,0,92,20,0,0,37,591.72,35766MiB,183359MiB
2026-01-20T19:27:46.642802,0,80,19,0,0,38,681.58,35766MiB,183359MiB
2026-01-20T19:27:47.792269,0,84,18,0,0,37,570.80,35766MiB,183359MiB
2026-01-20T19:27:48.963267,0,81,21,0,0,38,542.52,35766MiB,183359MiB
2026-01-20T19:27:50.153426,0,79,17,0,0,37,511.81,35766MiB,183359MiB
2026-01-20T19:27:51.364327,0,77,14,0,0,38,417.87,35766MiB,183359MiB
2026-01-20T19:27:52.584407,0,91,20,0,0,39,518.23,35766MiB,183359MiB
2026-01-20T19:27:53.782639,0,95,17,0,0,39,438.20,35766MiB,183359MiB
2026-01-20T19:27:54.963724,0,97,18,0,0,39,496.61,35766MiB,183359MiB
2026-01-20T19:27:56.142712,0,84,16,0,0,39,536.71,35766MiB,183359MiB
2026-01-20T19:27:57.352605,0,92,19,0,0,39,366.72,35766MiB,183359MiB
2026-01-20T19:27:58.541123,0,83,16,0,0,39,536.62,35766MiB,183359MiB
2026-01-20T19:27:59.752521,0,84,15,0,0,39,444.10,35766MiB,183359MiB
