time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T15:31:27.476087,0,0,0,0,0,51,64.26,85MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,35,11.91,9MiB,12288MiB,3,75,36,0,0,60,129.16,3266MiB,12288MiB
2025-11-13T15:31:29.477016,0,0,0,0,0,51,62.71,85MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,77,38,0,0,60,98.68,3266MiB,12288MiB
2025-11-13T15:31:31.341869,0,0,0,0,0,50,15.67,85MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,37,0,0,60,98.43,3266MiB,12288MiB
2025-11-13T15:31:33.369211,0,0,0,0,0,48,16.23,85MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,84,42,0,0,60,74.68,3266MiB,12288MiB
2025-11-13T15:31:35.337517,0,0,0,0,0,48,12.71,85MiB,12288MiB,1,0,0,0,0,33,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,75,35,0,0,60,113.36,3266MiB,12288MiB
2025-11-13T15:31:37.124145,0,0,0,0,0,47,11.72,85MiB,12288MiB,1,0,0,0,0,33,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,35,0,0,60,116.07,3266MiB,12288MiB
2025-11-13T15:31:39.217428,0,0,0,0,0,49,63.61,85MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,35,0,0,60,109.31,3266MiB,12288MiB
2025-11-13T15:31:41.126491,0,0,0,0,0,50,64.02,85MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,79,39,0,0,60,88.54,3266MiB,12288MiB
2025-11-13T15:31:43.016874,0,0,0,0,0,50,64.07,85MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,35,0,0,60,111.29,3266MiB,12288MiB
2025-11-13T15:31:45.109755,0,0,0,0,0,51,62.76,85MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,77,36,0,0,60,105.28,3266MiB,12288MiB
2025-11-13T15:31:47.116014,0,0,0,0,0,51,15.77,85MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,34,0,0,61,115.69,3266MiB,12288MiB
2025-11-13T15:31:49.026234,0,0,0,0,0,49,15.15,85MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,43,10,0,0,59,48.05,3266MiB,12288MiB
2025-11-13T15:31:51.004086,0,0,0,0,0,48,12.14,85MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,84,41,0,0,60,76.01,3266MiB,12288MiB
2025-11-13T15:31:53.055781,0,0,0,0,0,47,14.55,85MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,86,43,0,0,60,113.13,3266MiB,12288MiB
2025-11-13T15:31:55.127266,0,0,0,0,0,48,63.54,85MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,71,33,0,0,60,101.79,3266MiB,12288MiB
2025-11-13T15:31:57.014321,0,0,0,0,0,50,63.97,85MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,76,38,0,0,60,93.76,3266MiB,12288MiB
2025-11-13T15:31:59.129230,0,0,0,0,0,50,64.16,85MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,70,34,0,0,60,114.10,3266MiB,12288MiB
2025-11-13T15:32:01.103554,0,0,0,0,0,51,62.71,85MiB,12288MiB,1,0,0,0,0,33,10.48,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,76,38,0,0,60,77.93,3266MiB,12288MiB
2025-11-13T15:32:03.453674,0,0,0,0,0,49,16.16,85MiB,12288MiB,1,0,0,0,0,33,11.00,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,76,38,0,0,60,105.99,3266MiB,12288MiB
2025-11-13T15:32:05.547468,0,0,0,0,0,48,13.09,85MiB,12288MiB,1,0,0,0,0,33,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,80,39,0,0,60,107.44,3266MiB,12288MiB
2025-11-13T15:32:07.355868,0,0,0,0,0,47,12.03,85MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,38,0,0,60,76.04,3266MiB,12288MiB
2025-11-13T15:32:09.485576,0,0,0,0,0,47,11.84,85MiB,12288MiB,1,0,0,0,0,33,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,71,33,0,0,60,109.31,3266MiB,12288MiB
2025-11-13T15:32:11.634653,0,0,0,0,0,49,63.84,85MiB,12288MiB,1,0,0,0,0,33,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,41,0,0,60,72.70,3266MiB,12288MiB
2025-11-13T15:32:13.324768,0,0,0,0,0,50,64.10,85MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,82,42,0,0,60,124.70,3266MiB,12288MiB
2025-11-13T15:32:15.205695,0,0,0,0,0,50,63.97,85MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,83,42,0,0,60,112.25,3266MiB,12288MiB
2025-11-13T15:32:17.138811,0,0,0,0,0,51,64.25,85MiB,12288MiB,1,0,0,0,0,33,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,38,0,0,60,73.25,3266MiB,12288MiB
2025-11-13T15:32:19.117964,0,0,0,0,0,51,62.76,85MiB,12288MiB,1,0,0,0,0,33,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,72,34,0,0,60,108.59,3266MiB,12288MiB
2025-11-13T15:32:21.204085,0,0,0,0,0,49,15.30,85MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,38,0,0,60,91.99,3266MiB,12288MiB
2025-11-13T15:32:23.157903,0,0,0,0,0,48,12.15,85MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,60,118.64,3266MiB,12288MiB
2025-11-13T15:32:25.204156,0,0,0,0,0,47,12.32,85MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,75,35,0,0,60,117.36,3266MiB,12288MiB
2025-11-13T15:32:27.208947,0,0,0,0,0,49,63.49,85MiB,12288MiB,1,0,0,0,0,33,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,35,0,0,60,103.35,3266MiB,12288MiB
2025-11-13T15:32:29.073999,0,0,0,0,0,50,64.16,85MiB,12288MiB,1,0,0,0,0,33,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,33,0,0,60,76.36,3266MiB,12288MiB
2025-11-13T15:32:31.118184,0,0,0,0,0,50,64.01,85MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,0,0,0,0,59,80.64,3266MiB,12288MiB
2025-11-13T15:32:33.145477,0,0,0,0,0,51,62.97,85MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,35,0,0,60,70.93,3266MiB,12288MiB
2025-11-13T15:32:35.300445,0,0,0,0,0,51,62.81,85MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,85,42,0,0,60,71.43,3266MiB,12288MiB
2025-11-13T15:32:37.604347,0,0,0,0,0,49,15.22,85MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,72,34,0,0,60,100.35,3266MiB,12288MiB
2025-11-13T15:32:39.457283,0,0,0,0,0,48,12.14,85MiB,12288MiB,1,0,0,0,0,33,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,35,0,0,61,103.29,3266MiB,12288MiB
2025-11-13T15:32:41.496169,0,0,0,0,0,47,12.34,85MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,35,0,0,61,129.50,3266MiB,12288MiB
2025-11-13T15:32:43.197218,0,0,0,0,0,48,63.68,85MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,73,34,0,0,60,96.91,3266MiB,12288MiB
2025-11-13T15:32:45.272719,0,0,0,0,0,50,63.97,85MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,81,40,0,0,61,107.78,3266MiB,12288MiB
2025-11-13T15:32:47.429837,0,0,0,0,0,50,64.16,85MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,81,41,0,0,60,71.93,3266MiB,12288MiB
2025-11-13T15:32:49.417789,0,0,0,0,0,51,62.76,85MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,83,41,0,0,60,66.17,3266MiB,12288MiB
2025-11-13T15:32:51.438067,0,0,0,0,0,51,62.88,85MiB,12288MiB,1,0,0,0,0,33,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,36,0,0,60,112.64,3266MiB,12288MiB
2025-11-13T15:32:53.117446,0,0,0,0,0,49,15.23,85MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,83,42,0,0,60,104.15,3266MiB,12288MiB
2025-11-13T15:32:55.300759,0,0,0,0,0,48,11.90,85MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,40,0,0,60,85.15,3266MiB,12288MiB
2025-11-13T15:32:57.537775,0,0,0,0,0,47,12.33,85MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,74,35,0,0,61,126.23,3266MiB,12288MiB
2025-11-13T15:32:59.478711,0,0,0,0,0,49,63.87,85MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,35,0,0,60,117.67,3266MiB,12288MiB
2025-11-13T15:33:01.589508,0,0,0,0,0,50,64.03,85MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,36,0,0,61,111.02,3266MiB,12288MiB
2025-11-13T15:33:03.536265,0,0,0,0,0,51,63.98,85MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,72,34,0,0,60,77.65,3266MiB,12288MiB
2025-11-13T15:33:05.398260,0,0,0,0,0,51,62.68,85MiB,12288MiB,1,0,0,0,0,33,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,85,42,0,0,60,97.74,3266MiB,12288MiB
2025-11-13T15:33:07.515538,0,0,0,0,0,51,62.81,85MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,74,37,0,0,60,79.29,3266MiB,12288MiB
2025-11-13T15:33:09.289406,0,0,0,0,0,49,15.23,85MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,76,36,0,0,60,69.51,3266MiB,12288MiB
2025-11-13T15:33:10.900498,0,0,0,0,0,48,12.43,85MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,84,42,0,0,61,129.97,3266MiB,12288MiB
2025-11-13T15:33:13.076397,0,0,0,0,0,48,12.14,85MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,84,42,0,0,60,56.34,3266MiB,12288MiB
2025-11-13T15:33:14.652313,0,0,0,0,0,47,13.39,85MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,74,37,0,0,60,75.77,3266MiB,12288MiB
2025-11-13T15:33:16.241125,0,0,0,0,0,50,64.01,85MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,75,36,0,0,60,110.97,3266MiB,12288MiB
2025-11-13T15:33:18.487452,0,0,0,0,0,50,64.23,85MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,71,33,0,0,60,115.80,3266MiB,12288MiB
2025-11-13T15:33:20.241886,0,0,0,0,0,51,64.08,85MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,35,0,0,60,79.55,3266MiB,12288MiB
2025-11-13T15:33:22.130433,0,0,0,0,0,51,62.86,85MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,86,42,0,0,60,78.01,3266MiB,12288MiB
2025-11-13T15:33:24.217620,0,0,0,0,0,50,15.85,85MiB,12288MiB,1,0,0,0,0,33,9.94,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,78,38,0,0,60,89.85,3266MiB,12288MiB
2025-11-13T15:33:26.375502,0,0,0,0,0,49,15.13,85MiB,12288MiB,1,0,0,0,0,33,9.35,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,85,42,0,0,60,106.85,3266MiB,12288MiB
2025-11-13T15:33:28.148391,0,0,0,0,0,48,12.12,85MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,82,41,0,0,60,74.39,3266MiB,12288MiB
2025-11-13T15:33:30.210473,0,0,0,0,0,47,11.82,85MiB,12288MiB,1,0,0,0,0,33,10.02,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,81,39,0,0,60,105.47,3266MiB,12288MiB
2025-11-13T15:33:32.047554,0,0,0,0,0,49,63.84,85MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,82,40,0,0,60,124.81,3266MiB,12288MiB
2025-11-13T15:33:33.988190,0,0,0,0,0,50,64.44,85MiB,12288MiB,1,0,0,0,0,33,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,12,0,0,0,59,48.24,3266MiB,12288MiB
2025-11-13T15:33:36.055284,0,0,0,0,0,51,64.13,85MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,39,0,0,60,105.78,3266MiB,12288MiB
2025-11-13T15:33:37.678550,0,0,0,0,0,51,62.87,85MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,81,41,0,0,61,103.63,3266MiB,12288MiB
2025-11-13T15:33:39.865241,0,0,0,0,0,51,15.70,85MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.32,9MiB,12288MiB,3,72,34,0,0,61,110.14,3266MiB,12288MiB
2025-11-13T15:33:41.985779,0,0,0,0,0,49,16.34,85MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,79,40,0,0,60,110.94,3266MiB,12288MiB
2025-11-13T15:33:43.976986,0,0,0,0,0,48,12.23,85MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.78,9MiB,12288MiB,3,74,34,0,0,60,120.11,3266MiB,12288MiB
2025-11-13T15:33:46.096745,0,0,0,0,0,47,12.23,85MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,83,41,0,0,60,71.60,3266MiB,12288MiB
2025-11-13T15:33:47.855968,0,0,0,0,0,49,63.86,85MiB,12288MiB,1,0,0,0,0,32,9.12,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,83,41,0,0,60,133.04,3266MiB,12288MiB
2025-11-13T15:33:50.038466,0,0,0,0,0,50,64.02,85MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,78,39,0,0,60,77.15,3266MiB,12288MiB
2025-11-13T15:33:51.918475,0,0,0,0,0,51,64.17,85MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,83,41,0,0,61,103.52,3266MiB,12288MiB
2025-11-13T15:33:53.833529,0,0,0,0,0,51,62.91,85MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,37,0,0,60,110.72,3266MiB,12288MiB
2025-11-13T15:33:55.815475,0,0,0,0,0,51,44.45,85MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,40,0,0,60,116.91,3266MiB,12288MiB
2025-11-13T15:33:57.629961,0,0,0,0,0,49,15.61,85MiB,12288MiB,1,0,0,0,0,33,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,83,41,0,0,60,66.61,3266MiB,12288MiB
2025-11-13T15:33:59.709507,0,0,0,0,0,48,12.14,85MiB,12288MiB,1,0,0,0,0,33,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,37,0,0,60,97.79,3266MiB,12288MiB
2025-11-13T15:34:01.248434,0,0,0,0,0,48,12.73,85MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,84,42,0,0,60,99.34,3266MiB,12288MiB
2025-11-13T15:34:03.169182,0,0,0,0,0,47,47.94,82MiB,12288MiB,1,0,0,0,0,33,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,34,0,0,60,104.34,3266MiB,12288MiB
2025-11-13T15:34:05.137291,0,0,0,0,0,50,64.18,85MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,78,38,0,0,60,96.08,3266MiB,12288MiB
2025-11-13T15:34:06.901850,0,0,0,0,0,50,64.16,85MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,84,42,0,0,60,83.19,3266MiB,12288MiB
2025-11-13T15:34:08.720479,0,0,0,0,0,51,64.13,85MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,73,37,0,0,60,113.16,3266MiB,12288MiB
2025-11-13T15:34:10.311330,0,0,0,0,0,51,62.82,85MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,74,34,0,0,61,131.02,3266MiB,12288MiB
2025-11-13T15:34:12.319436,0,0,0,0,0,50,15.41,85MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,36,0,0,61,132.27,3266MiB,12288MiB
2025-11-13T15:34:14.411654,0,0,0,0,0,49,15.06,85MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,84,43,0,0,60,68.83,3266MiB,12288MiB
2025-11-13T15:34:16.066220,0,0,0,0,0,48,12.50,85MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,12.85,9MiB,12288MiB,3,76,35,0,0,60,54.79,3266MiB,12288MiB
2025-11-13T15:34:17.812343,0,0,0,0,0,47,12.21,85MiB,12288MiB,1,0,0,0,0,33,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,84,42,0,0,60,105.56,3266MiB,12288MiB
2025-11-13T15:34:20.131772,0,0,0,0,0,49,63.84,85MiB,12288MiB,1,0,0,0,0,33,10.20,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,74,35,0,0,60,131.90,3266MiB,12288MiB
2025-11-13T15:34:22.060624,0,0,0,0,0,50,64.06,85MiB,12288MiB,1,0,0,0,0,33,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,74,35,0,0,60,66.91,3266MiB,12288MiB
2025-11-13T15:34:23.743122,0,0,0,0,0,51,64.08,85MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,82,42,0,0,60,100.47,3266MiB,12288MiB
2025-11-13T15:34:25.816384,0,0,0,0,0,51,62.67,85MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,74,35,0,0,60,111.52,3266MiB,12288MiB
2025-11-13T15:34:27.935575,0,0,0,0,0,51,23.29,85MiB,12288MiB,1,0,0,0,0,33,10.11,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,73,34,0,0,60,87.89,3266MiB,12288MiB
2025-11-13T15:34:29.671004,0,0,0,0,0,49,15.07,85MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,11.09,9MiB,12288MiB,3,74,35,0,0,60,89.56,3266MiB,12288MiB
2025-11-13T15:34:31.858936,0,0,0,0,0,48,12.52,85MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,11.77,9MiB,12288MiB,3,80,39,0,0,60,103.95,3266MiB,12288MiB
2025-11-13T15:34:33.845417,0,0,0,0,0,47,12.71,85MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.70,9MiB,12288MiB,3,80,39,0,0,60,112.98,3266MiB,12288MiB
2025-11-13T15:34:35.865435,0,0,0,0,0,49,63.72,85MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.98,9MiB,12288MiB,3,78,39,0,0,61,110.27,3266MiB,12288MiB
2025-11-13T15:34:37.886438,0,0,0,0,0,50,63.99,85MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,13.94,9MiB,12288MiB,3,81,41,0,0,60,99.21,3266MiB,12288MiB
2025-11-13T15:34:39.881944,0,0,0,0,0,51,64.00,85MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.97,9MiB,12288MiB,3,75,35,0,0,60,73.91,3266MiB,12288MiB
2025-11-13T15:34:41.877363,0,0,0,0,0,51,62.69,85MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,82,40,0,0,60,89.42,3266MiB,12288MiB
2025-11-13T15:34:43.593596,0,0,0,0,0,51,62.72,85MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,80,39,0,0,61,129.91,3266MiB,12288MiB
2025-11-13T15:34:45.659245,0,0,0,0,0,49,14.75,85MiB,12288MiB,1,0,0,0,0,33,10.21,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,84,43,0,0,61,124.27,3266MiB,12288MiB
2025-11-13T15:34:47.589473,0,0,0,0,0,48,14.20,85MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,77,38,0,0,60,95.93,3266MiB,12288MiB
2025-11-13T15:34:49.248661,0,0,0,0,0,47,12.33,85MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,73,34,0,0,60,112.22,3266MiB,12288MiB
2025-11-13T15:34:51.171593,0,0,0,0,0,48,63.48,85MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,83,42,0,0,60,105.40,3266MiB,12288MiB
2025-11-13T15:34:52.700563,0,0,0,0,0,50,63.97,85MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,74,35,0,0,61,130.13,3266MiB,12288MiB
2025-11-13T15:34:54.594382,0,0,0,0,0,51,64.13,85MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,75,37,0,0,60,103.38,3266MiB,12288MiB
2025-11-13T15:34:56.379500,0,0,0,0,0,51,64.33,85MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,82,40,0,0,60,119.44,3266MiB,12288MiB
2025-11-13T15:34:58.491303,0,0,0,0,0,51,62.77,85MiB,12288MiB,1,0,0,0,0,33,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,0,0,0,0,60,70.69,3266MiB,12288MiB
