time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T13:06:01.261799,0,89,60,0,0,43,79.04,2910MiB,23034MiB
2025-12-01T13:06:02.368987,0,89,63,0,0,42,76.23,2910MiB,23034MiB
2025-12-01T13:06:03.481984,0,89,59,0,0,43,66.01,2910MiB,23034MiB
2025-12-01T13:06:04.593971,0,90,59,0,0,42,65.32,2910MiB,23034MiB
2025-12-01T13:06:05.708676,0,80,52,0,0,43,59.99,2910MiB,23034MiB
2025-12-01T13:06:06.817293,0,85,55,0,0,43,54.51,2910MiB,23034MiB
2025-12-01T13:06:07.928301,0,89,64,0,0,42,70.37,2910MiB,23034MiB
2025-12-01T13:06:09.032149,0,88,65,0,0,42,72.13,2910MiB,23034MiB
2025-12-01T13:06:10.125212,0,82,53,0,0,43,59.70,2910MiB,23034MiB
2025-12-01T13:06:11.227256,0,85,55,0,0,42,66.50,2910MiB,23034MiB
2025-12-01T13:06:12.334329,0,89,62,0,0,42,52.47,2910MiB,23034MiB
2025-12-01T13:06:13.445947,0,88,63,0,0,42,73.85,2910MiB,23034MiB
2025-12-01T13:06:14.565795,0,89,64,0,0,42,70.79,2910MiB,23034MiB
2025-12-01T13:06:15.698535,0,89,58,0,0,43,69.98,2910MiB,23034MiB
2025-12-01T13:06:16.821750,0,86,56,0,0,42,55.69,2910MiB,23034MiB
2025-12-01T13:06:17.929706,0,89,63,0,0,42,71.11,2910MiB,23034MiB
2025-12-01T13:06:19.042394,0,88,63,0,0,42,77.42,2910MiB,23034MiB
2025-12-01T13:06:20.158050,0,88,65,0,0,42,75.13,2910MiB,23034MiB
2025-12-01T13:06:21.266744,0,89,66,0,0,42,73.71,2910MiB,23034MiB
2025-12-01T13:06:22.377757,0,89,63,0,0,43,69.40,2910MiB,23034MiB
2025-12-01T13:06:23.491095,0,79,52,0,0,42,58.68,2910MiB,23034MiB
2025-12-01T13:06:24.605767,0,84,54,0,0,42,59.52,2910MiB,23034MiB
2025-12-01T13:06:25.715712,0,89,64,0,0,43,77.18,2910MiB,23034MiB
2025-12-01T13:06:26.821844,0,89,64,0,0,42,77.04,2910MiB,23034MiB
2025-12-01T13:06:27.917094,0,89,59,0,0,43,70.41,2910MiB,23034MiB
2025-12-01T13:06:29.017355,0,89,56,0,0,42,69.02,2910MiB,23034MiB
2025-12-01T13:06:30.134992,0,88,64,0,0,42,69.26,2910MiB,23034MiB
2025-12-01T13:06:31.260211,0,91,64,0,0,42,69.65,2910MiB,23034MiB
2025-12-01T13:06:32.384360,0,90,59,0,0,43,75.14,2910MiB,23034MiB
2025-12-01T13:06:33.501276,0,91,60,0,0,43,71.09,2910MiB,23034MiB
2025-12-01T13:06:34.604740,0,91,59,0,0,43,70.37,2910MiB,23034MiB
2025-12-01T13:06:35.707151,0,90,61,0,0,42,66.13,2910MiB,23034MiB
2025-12-01T13:06:36.811925,0,84,54,0,0,42,62.64,2910MiB,23034MiB
2025-12-01T13:06:37.893736,0,90,58,0,0,42,64.54,2910MiB,23034MiB
2025-12-01T13:06:39.006279,0,82,53,0,0,42,61.01,2910MiB,23034MiB
2025-12-01T13:06:40.114731,0,87,56,0,0,43,56.74,2910MiB,23034MiB
2025-12-01T13:06:41.221291,0,90,56,0,0,42,52.24,2910MiB,23034MiB
2025-12-01T13:06:42.332044,0,84,54,0,0,43,58.17,2910MiB,23034MiB
2025-12-01T13:06:43.435640,0,80,52,0,0,42,53.94,2910MiB,23034MiB
2025-12-01T13:06:44.541283,0,90,63,0,0,42,71.85,2910MiB,23034MiB
2025-12-01T13:06:45.653605,0,23,15,0,0,42,68.78,2910MiB,23034MiB
2025-12-01T13:06:46.769928,0,89,64,0,0,42,75.37,2910MiB,23034MiB
2025-12-01T13:06:47.885386,0,89,64,0,0,42,71.41,2910MiB,23034MiB
2025-12-01T13:06:48.993977,0,90,58,0,0,43,70.74,2910MiB,23034MiB
2025-12-01T13:06:50.103161,0,90,59,0,0,43,58.21,2910MiB,23034MiB
2025-12-01T13:06:51.211685,0,90,58,0,0,42,57.54,2910MiB,23034MiB
2025-12-01T13:06:52.320926,0,84,54,0,0,43,58.33,2910MiB,23034MiB
2025-12-01T13:06:53.429746,0,90,63,0,0,42,56.52,2910MiB,23034MiB
2025-12-01T13:06:54.536544,0,88,59,0,0,42,70.44,2910MiB,23034MiB
2025-12-01T13:06:55.631460,0,90,56,0,0,42,60.35,2910MiB,23034MiB
2025-12-01T13:06:56.731448,0,91,56,0,0,42,51.28,2910MiB,23034MiB
2025-12-01T13:06:57.838877,0,89,64,0,0,42,64.56,2910MiB,23034MiB
2025-12-01T13:06:58.946966,0,90,63,0,0,42,74.47,2910MiB,23034MiB
2025-12-01T13:07:00.053338,0,89,64,0,0,42,74.85,2910MiB,23034MiB
2025-12-01T13:07:01.163278,0,89,61,0,0,43,76.52,2910MiB,23034MiB
2025-12-01T13:07:02.285541,0,90,65,0,0,42,71.94,2910MiB,23034MiB
2025-12-01T13:07:03.403044,0,90,59,0,0,42,71.70,2910MiB,23034MiB
2025-12-01T13:07:04.523085,0,90,59,0,0,43,63.83,2910MiB,23034MiB
2025-12-01T13:07:05.621698,0,87,55,0,0,42,54.76,2910MiB,23034MiB
2025-12-01T13:07:06.722345,0,80,52,0,0,42,52.47,2910MiB,23034MiB
2025-12-01T13:07:07.826987,0,89,63,0,0,42,74.85,2910MiB,23034MiB
2025-12-01T13:07:08.939291,0,89,66,0,0,42,77.52,2910MiB,23034MiB
2025-12-01T13:07:10.052351,0,81,53,0,0,43,59.32,2910MiB,23034MiB
2025-12-01T13:07:11.163499,0,87,56,0,0,42,71.26,2910MiB,23034MiB
2025-12-01T13:07:12.282110,0,86,55,0,0,42,67.38,2910MiB,23034MiB
2025-12-01T13:07:13.394717,0,81,52,0,0,42,57.82,2910MiB,23034MiB
2025-12-01T13:07:14.502531,0,90,60,0,0,42,58.01,2910MiB,23034MiB
2025-12-01T13:07:15.609095,0,83,54,0,0,42,51.92,2910MiB,23034MiB
2025-12-01T13:07:16.718529,0,82,53,0,0,43,76.09,2910MiB,23034MiB
2025-12-01T13:07:17.839983,0,89,63,0,0,42,71.03,2910MiB,23034MiB
2025-12-01T13:07:18.965194,0,89,66,0,0,43,76.66,2910MiB,23034MiB
2025-12-01T13:07:20.082373,0,84,54,0,0,43,68.10,2910MiB,23034MiB
2025-12-01T13:07:21.203757,0,89,56,0,0,42,51.67,2910MiB,23034MiB
2025-12-01T13:07:22.318685,0,88,65,0,0,42,72.47,2910MiB,23034MiB
2025-12-01T13:07:23.430925,0,89,64,0,0,43,70.32,2910MiB,23034MiB
2025-12-01T13:07:24.543260,0,89,60,0,0,43,68.98,2910MiB,23034MiB
2025-12-01T13:07:25.641622,0,85,55,0,0,42,52.69,2910MiB,23034MiB
2025-12-01T13:07:26.737677,0,90,57,0,0,42,73.94,2910MiB,23034MiB
2025-12-01T13:07:27.844743,0,90,64,0,0,42,77.33,2910MiB,23034MiB
2025-12-01T13:07:28.952146,0,90,64,0,0,42,75.76,2910MiB,23034MiB
2025-12-01T13:07:30.057477,0,91,67,0,0,42,73.71,2910MiB,23034MiB
2025-12-01T13:07:31.161985,0,90,65,0,0,42,70.60,2910MiB,23034MiB
2025-12-01T13:07:32.266158,0,89,59,0,0,43,71.04,2910MiB,23034MiB
2025-12-01T13:07:33.375250,0,91,60,0,0,43,67.10,2910MiB,23034MiB
2025-12-01T13:07:34.495775,0,82,53,0,0,43,62.22,2910MiB,23034MiB
2025-12-01T13:07:35.606947,0,88,57,0,0,42,58.27,2910MiB,23034MiB
2025-12-01T13:07:36.713829,0,90,57,0,0,43,54.32,2910MiB,23034MiB
2025-12-01T13:07:37.814614,0,85,55,0,0,42,56.13,2910MiB,23034MiB
2025-12-01T13:07:38.896298,0,90,63,0,0,42,74.61,2910MiB,23034MiB
2025-12-01T13:07:39.994361,0,90,67,0,0,42,76.09,2910MiB,23034MiB
2025-12-01T13:07:41.090583,0,91,58,0,0,43,69.70,2910MiB,23034MiB
2025-12-01T13:07:42.190063,0,90,60,0,0,42,68.59,2910MiB,23034MiB
2025-12-01T13:07:43.292554,0,81,53,0,0,43,61.00,2910MiB,23034MiB
2025-12-01T13:07:44.396227,0,88,57,0,0,43,57.80,2910MiB,23034MiB
2025-12-01T13:07:45.500323,0,88,56,0,0,42,57.60,2910MiB,23034MiB
2025-12-01T13:07:46.606750,0,80,35,0,0,40,39.45,2910MiB,23034MiB
2025-12-01T13:07:47.700774,0,88,62,0,0,42,75.85,2910MiB,23034MiB
2025-12-01T13:07:48.827236,0,90,64,0,0,42,75.90,2910MiB,23034MiB
2025-12-01T13:07:49.950221,0,89,65,0,0,42,75.42,2910MiB,23034MiB
2025-12-01T13:07:51.061090,0,90,67,0,0,43,77.76,2910MiB,23034MiB
2025-12-01T13:07:52.170160,0,84,55,0,0,42,63.81,2910MiB,23034MiB
2025-12-01T13:07:53.281446,0,85,54,0,0,42,54.73,2910MiB,23034MiB
2025-12-01T13:07:54.392486,0,91,60,0,0,43,53.78,2910MiB,23034MiB
2025-12-01T13:07:55.504382,0,29,17,0,0,40,71.83,2910MiB,23034MiB
2025-12-01T13:07:56.616922,0,86,55,0,0,42,56.59,2910MiB,23034MiB
2025-12-01T13:07:57.727449,0,90,64,0,0,42,69.17,2910MiB,23034MiB
2025-12-01T13:07:58.833095,0,91,60,0,0,42,76.61,2910MiB,23034MiB
2025-12-01T13:07:59.939837,0,89,64,0,0,42,75.94,2910MiB,23034MiB
2025-12-01T13:08:01.046156,0,88,63,0,0,42,73.04,2910MiB,23034MiB
2025-12-01T13:08:02.156368,0,87,58,0,0,43,65.16,2910MiB,23034MiB
2025-12-01T13:08:03.269748,0,84,55,0,0,42,54.29,2910MiB,23034MiB
2025-12-01T13:08:04.385238,0,90,62,0,0,42,56.07,2910MiB,23034MiB
2025-12-01T13:08:05.517626,0,89,58,0,0,43,56.87,2910MiB,23034MiB
2025-12-01T13:08:06.630400,0,89,61,0,0,42,79.00,2910MiB,23034MiB
2025-12-01T13:08:07.744829,0,91,66,0,0,42,70.89,2910MiB,23034MiB
2025-12-01T13:08:08.862220,0,89,60,0,0,43,66.82,2910MiB,23034MiB
2025-12-01T13:08:09.971648,0,86,55,0,0,42,56.36,2910MiB,23034MiB
2025-12-01T13:08:11.085148,0,82,53,0,0,42,54.70,2910MiB,23034MiB
2025-12-01T13:08:12.198289,0,90,59,0,0,43,53.97,2910MiB,23034MiB
2025-12-01T13:08:13.304196,0,86,55,0,0,42,60.88,2910MiB,23034MiB
2025-12-01T13:08:14.408946,0,90,63,0,0,42,70.95,2910MiB,23034MiB
2025-12-01T13:08:15.514125,0,91,60,0,0,43,74.47,2910MiB,23034MiB
2025-12-01T13:08:16.621148,0,89,64,0,0,42,70.03,2910MiB,23034MiB
2025-12-01T13:08:17.736230,0,89,57,0,0,42,56.56,2910MiB,23034MiB
2025-12-01T13:08:18.831097,0,89,63,0,0,42,77.38,2910MiB,23034MiB
2025-12-01T13:08:19.940370,0,89,59,0,0,43,71.94,2910MiB,23034MiB
2025-12-01T13:08:21.051953,0,90,60,0,0,42,64.30,2910MiB,23034MiB
2025-12-01T13:08:22.177386,0,85,54,0,0,42,54.73,2910MiB,23034MiB
2025-12-01T13:08:23.299987,0,89,56,0,0,42,70.36,2910MiB,23034MiB
2025-12-01T13:08:24.420445,0,90,64,0,0,43,77.52,2910MiB,23034MiB
2025-12-01T13:08:25.519865,0,90,56,0,0,42,76.33,2910MiB,23034MiB
2025-12-01T13:08:26.624873,0,90,65,0,0,42,73.51,2910MiB,23034MiB
2025-12-01T13:08:27.730220,0,89,63,0,0,42,74.85,2910MiB,23034MiB
2025-12-01T13:08:28.841083,0,90,59,0,0,43,63.98,2910MiB,23034MiB
2025-12-01T13:08:29.953334,0,89,59,0,0,43,54.70,2910MiB,23034MiB
2025-12-01T13:08:31.065986,0,88,55,0,0,42,68.30,2910MiB,23034MiB
2025-12-01T13:08:32.179984,0,82,53,0,0,42,59.70,2910MiB,23034MiB
2025-12-01T13:08:33.290550,0,91,60,0,0,42,60.32,2910MiB,23034MiB
2025-12-01T13:08:34.397148,0,91,57,0,0,43,52.78,2910MiB,23034MiB
2025-12-01T13:08:35.502851,0,84,54,0,0,43,58.75,2910MiB,23034MiB
2025-12-01T13:08:36.613559,0,90,64,0,0,42,70.74,2910MiB,23034MiB
2025-12-01T13:08:37.718979,0,90,57,0,0,42,70.18,2910MiB,23034MiB
2025-12-01T13:08:38.826130,0,90,65,0,0,43,74.04,2910MiB,23034MiB
2025-12-01T13:08:39.926547,0,91,58,0,0,42,70.33,2910MiB,23034MiB
2025-12-01T13:08:41.036679,0,90,65,0,0,43,77.81,2910MiB,23034MiB
2025-12-01T13:08:42.136794,0,90,64,0,0,42,75.80,2910MiB,23034MiB
2025-12-01T13:08:43.238602,0,90,65,0,0,42,70.08,2910MiB,23034MiB
2025-12-01T13:08:44.343047,0,90,65,0,0,42,75.61,2910MiB,23034MiB
2025-12-01T13:08:45.447565,0,90,59,0,0,43,72.80,2910MiB,23034MiB
2025-12-01T13:08:46.555097,0,90,63,0,0,43,72.22,2910MiB,23034MiB
2025-12-01T13:08:47.659147,0,88,58,0,0,40,30.85,2910MiB,23034MiB
2025-12-01T13:08:48.749925,0,91,59,0,0,42,62.26,2910MiB,23034MiB
2025-12-01T13:08:49.863050,0,82,53,0,0,42,50.71,2910MiB,23034MiB
2025-12-01T13:08:50.974453,0,88,56,0,0,43,68.94,2910MiB,23034MiB
2025-12-01T13:08:52.088587,0,90,67,0,0,42,76.47,2910MiB,23034MiB
2025-12-01T13:08:53.201250,0,89,64,0,0,42,73.13,2910MiB,23034MiB
2025-12-01T13:08:54.312638,0,91,61,0,0,42,74.66,2910MiB,23034MiB
2025-12-01T13:08:55.431366,0,89,60,0,0,43,77.95,2910MiB,23034MiB
2025-12-01T13:08:56.552383,0,63,38,0,0,41,74.38,2910MiB,23034MiB
2025-12-01T13:08:57.680950,0,81,53,0,0,43,56.96,2910MiB,23034MiB
2025-12-01T13:08:58.787158,0,85,55,0,0,42,58.85,2910MiB,23034MiB
2025-12-01T13:08:59.891962,0,90,64,0,0,42,68.63,2910MiB,23034MiB
2025-12-01T13:09:00.997272,0,88,56,0,0,42,77.85,2910MiB,23034MiB
2025-12-01T13:09:02.107719,0,90,66,0,0,42,76.23,2910MiB,23034MiB
2025-12-01T13:09:03.217213,0,90,66,0,0,43,68.86,2910MiB,23034MiB
2025-12-01T13:09:04.331033,0,85,55,0,0,42,54.35,2910MiB,23034MiB
2025-12-01T13:09:05.447077,0,55,13,0,0,39,28.28,210MiB,23034MiB
2025-12-01T13:09:06.530098,0,0,0,0,0,39,27.51,210MiB,23034MiB
2025-12-01T13:09:07.609860,0,0,0,0,0,38,27.51,210MiB,23034MiB
2025-12-01T13:09:08.689972,0,0,0,0,0,38,27.51,210MiB,23034MiB
2025-12-01T13:09:09.769317,0,0,0,0,0,37,27.12,210MiB,23034MiB
2025-12-01T13:09:10.849947,0,0,0,0,0,37,27.12,210MiB,23034MiB
2025-12-01T13:09:11.930019,0,0,0,0,0,36,26.93,210MiB,23034MiB
2025-12-01T13:09:13.014710,0,0,0,0,0,36,27.12,210MiB,23034MiB
2025-12-01T13:09:14.105793,0,0,0,0,0,36,27.02,210MiB,23034MiB
