time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-11T01:45:42.216434,0,53,40,0,0,61,206.64,5143MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-11T01:45:43.689348,0,3,0,0,0,59,94.75,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-11T01:45:45.443207,0,51,39,0,0,62,194.62,5143MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-11T01:45:46.837689,0,20,12,0,0,59,95.68,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-11T01:45:48.268691,0,49,38,0,0,61,189.31,5143MiB,49140MiB,1,0,0,0,0,27,26.61,8MiB,49140MiB
2025-12-11T01:45:49.743043,0,33,22,0,0,59,99.53,5143MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-11T01:45:51.143998,0,45,34,0,0,61,194.68,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-11T01:45:52.782856,0,52,39,0,0,61,200.39,5143MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-11T01:45:54.043565,0,1,0,0,0,61,188.43,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-11T01:45:55.499851,0,53,39,0,0,62,197.31,5143MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-11T01:45:56.992128,0,2,0,0,0,61,134.81,5143MiB,49140MiB,1,0,0,0,0,27,21.00,8MiB,49140MiB
2025-12-11T01:45:58.630825,0,55,41,0,0,61,217.51,5143MiB,49140MiB,1,0,0,0,0,27,20.69,8MiB,49140MiB
2025-12-11T01:46:00.083503,0,30,23,0,0,60,190.22,5143MiB,49140MiB,1,0,0,0,0,27,20.61,8MiB,49140MiB
2025-12-11T01:46:01.602546,0,49,38,0,0,61,194.24,5143MiB,49140MiB,1,0,0,0,0,27,20.57,8MiB,49140MiB
2025-12-11T01:46:03.201838,0,3,0,0,0,59,93.73,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-11T01:46:04.720965,0,50,38,0,0,61,193.48,5143MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-11T01:46:06.218269,0,3,0,0,0,59,93.96,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-11T01:46:07.673166,0,51,38,0,0,61,194.63,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-11T01:46:09.145416,0,3,0,0,0,59,94.14,5143MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-11T01:46:10.497860,0,50,38,0,0,61,188.50,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-11T01:46:11.998092,0,2,0,0,0,59,94.84,5143MiB,49140MiB,1,0,0,0,0,27,18.47,8MiB,49140MiB
2025-12-11T01:46:13.655383,0,51,39,0,0,61,194.61,5143MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-12-11T01:46:15.129746,0,28,14,0,0,62,99.36,5143MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-11T01:46:16.538330,0,50,38,0,0,61,190.29,5143MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-12-11T01:46:17.991461,0,51,38,0,0,61,195.94,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-11T01:46:19.422332,0,54,41,0,0,61,211.30,5143MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-11T01:46:20.976514,0,57,43,0,0,61,192.13,5143MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-11T01:46:22.455074,0,57,43,0,0,61,201.37,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-11T01:46:23.890679,0,49,37,0,0,61,187.45,5143MiB,49140MiB,1,0,0,0,0,27,26.53,8MiB,49140MiB
2025-12-11T01:46:25.522723,0,51,38,0,0,61,194.84,5143MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-12-11T01:46:26.974966,0,55,42,0,0,61,203.78,5143MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-11T01:46:28.367470,0,52,39,0,0,61,195.05,5143MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-11T01:46:29.820973,0,51,38,0,0,61,194.57,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-11T01:46:31.072815,0,1,0,0,0,59,94.75,5143MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-11T01:46:32.728018,0,44,33,0,0,61,185.50,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-11T01:46:34.340185,0,34,24,0,0,60,111.38,5143MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-12-11T01:46:35.792899,0,54,41,0,0,61,194.73,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-11T01:46:37.427714,0,34,20,0,0,59,97.35,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-11T01:46:38.786327,0,52,40,0,0,61,192.02,5143MiB,49140MiB,1,0,0,0,0,27,24.53,8MiB,49140MiB
2025-12-11T01:46:40.082916,0,42,30,0,0,60,159.62,5143MiB,49140MiB,1,0,0,0,0,27,18.58,8MiB,49140MiB
2025-12-11T01:46:41.517563,0,51,38,0,0,61,194.68,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-11T01:46:42.949283,0,55,42,0,0,61,203.78,5143MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-11T01:46:44.227951,0,42,32,0,0,61,191.21,5143MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-11T01:46:45.705059,0,52,38,0,0,61,195.44,5143MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-11T01:46:47.220253,0,35,26,0,0,61,197.12,5143MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-11T01:46:48.856078,0,50,38,0,0,61,194.33,5143MiB,49140MiB,1,0,0,0,0,27,20.57,8MiB,49140MiB
2025-12-11T01:46:50.291155,0,15,11,0,0,61,145.91,5143MiB,49140MiB,1,0,0,0,0,27,21.00,8MiB,49140MiB
2025-12-11T01:46:51.749373,0,56,43,0,0,62,202.96,5143MiB,49140MiB,1,0,0,0,0,26,20.03,8MiB,49140MiB
2025-12-11T01:46:53.287975,0,31,23,0,0,61,200.69,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-11T01:46:54.925603,0,46,34,0,0,60,193.97,5143MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-12-11T01:46:56.359234,0,9,7,0,0,61,193.43,5143MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-12-11T01:46:57.834399,0,54,41,0,0,61,199.92,5143MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-11T01:46:59.306699,0,0,0,0,0,59,94.11,5143MiB,49140MiB,1,0,0,0,0,27,21.38,8MiB,49140MiB
2025-12-11T01:47:00.587027,0,60,46,0,0,61,207.03,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-11T01:47:02.043552,0,20,12,0,0,59,98.23,5143MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-12-11T01:47:03.501990,0,60,46,0,0,61,227.18,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-11T01:47:05.017067,0,34,21,0,0,59,135.13,5143MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-11T01:47:06.330647,0,55,42,0,0,61,200.18,5143MiB,49140MiB,1,0,0,0,0,27,20.74,8MiB,49140MiB
2025-12-11T01:47:07.724116,0,47,34,0,0,60,99.78,5143MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-11T01:47:09.237999,0,12,8,0,0,60,135.52,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-11T01:47:10.692179,0,51,39,0,0,61,200.08,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-11T01:47:12.062945,0,51,38,0,0,62,194.46,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-11T01:47:13.680576,0,51,38,0,0,61,194.95,5143MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-11T01:47:15.014972,0,2,0,0,0,61,131.63,5143MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-11T01:47:16.304604,0,49,37,0,0,61,189.26,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-11T01:47:17.737920,0,21,12,0,0,59,95.29,5143MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-12-11T01:47:19.015836,0,55,42,0,0,61,198.84,5143MiB,49140MiB,1,0,0,0,0,27,20.69,8MiB,49140MiB
2025-12-11T01:47:20.494328,0,38,26,0,0,60,181.77,5143MiB,49140MiB,1,0,0,0,0,26,21.12,8MiB,49140MiB
2025-12-11T01:47:21.935749,0,54,41,0,0,61,190.08,5143MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-11T01:47:23.390871,0,34,20,0,0,61,177.29,5143MiB,49140MiB,1,0,0,0,0,27,18.50,8MiB,49140MiB
2025-12-11T01:47:24.986827,0,55,41,0,0,61,199.32,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-11T01:47:26.618809,0,39,26,0,0,60,210.03,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-11T01:47:28.033095,0,51,39,0,0,61,195.78,5143MiB,49140MiB,1,1,0,0,0,27,27.04,8MiB,49140MiB
2025-12-11T01:47:29.342590,0,11,7,0,0,60,193.99,5143MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-11T01:47:30.795737,0,51,38,0,0,61,195.82,5143MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-12-11T01:47:32.169832,0,51,38,0,0,61,194.94,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-11T01:47:33.627942,0,53,41,0,0,60,200.59,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-11T01:47:35.101834,0,52,38,0,0,62,195.58,5143MiB,49140MiB,1,1,0,0,0,27,25.81,8MiB,49140MiB
2025-12-11T01:47:36.431869,0,4,3,0,0,60,103.73,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-11T01:47:38.009810,0,54,40,0,0,61,198.94,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-11T01:47:39.443948,0,24,19,0,0,60,192.65,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-11T01:47:41.014904,0,52,40,0,0,61,187.52,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-11T01:47:42.452913,0,33,25,0,0,60,185.67,5143MiB,49140MiB,1,0,0,0,0,27,27.12,8MiB,49140MiB
2025-12-11T01:47:43.769210,0,52,38,0,0,62,195.60,5143MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-11T01:47:45.205533,0,1,0,0,0,59,95.57,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-11T01:47:46.661844,0,53,39,0,0,61,195.97,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-11T01:47:48.055553,0,27,14,0,0,62,176.93,5143MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-12-11T01:47:49.508496,0,52,38,0,0,61,202.13,5143MiB,49140MiB,1,0,0,0,0,27,22.31,8MiB,49140MiB
2025-12-11T01:47:50.820482,0,40,28,0,0,61,146.38,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-11T01:47:52.393751,0,52,38,0,0,62,194.74,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-11T01:47:54.002161,0,50,37,0,0,60,147.83,5143MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-11T01:47:55.358045,0,54,40,0,0,61,209.19,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-11T01:47:56.790543,0,54,39,0,0,61,216.92,5143MiB,49140MiB,1,0,0,0,0,27,27.08,8MiB,49140MiB
2025-12-11T01:47:58.084364,0,25,19,0,0,60,193.49,5143MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-12-11T01:47:59.516334,0,51,38,0,0,61,195.58,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-11T01:48:00.949328,0,2,0,0,0,60,129.74,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-11T01:48:02.387909,0,54,40,0,0,61,209.30,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-11T01:48:03.863302,0,0,0,0,0,59,94.32,5143MiB,49140MiB,1,0,0,0,0,27,26.90,8MiB,49140MiB
2025-12-11T01:48:05.136816,0,52,39,0,0,61,195.56,5143MiB,49140MiB,1,0,0,0,0,27,25.71,8MiB,49140MiB
2025-12-11T01:48:06.771233,0,39,26,0,0,59,97.04,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-11T01:48:08.025231,0,50,38,0,0,61,194.99,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-11T01:48:09.421161,0,44,31,0,0,61,186.04,5143MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-12-11T01:48:10.877299,0,54,40,0,0,61,198.51,5143MiB,49140MiB,1,1,0,0,0,27,21.86,8MiB,49140MiB
2025-12-11T01:48:12.310218,0,52,39,0,0,61,194.56,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-11T01:48:13.864621,0,50,38,0,0,61,193.59,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-11T01:48:15.299354,0,53,40,0,0,61,194.41,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-11T01:48:16.919242,0,52,38,0,0,61,200.98,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-11T01:48:18.373325,0,58,44,0,0,61,206.00,5143MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-11T01:48:19.787211,0,53,40,0,0,61,189.65,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-11T01:48:21.241993,0,56,42,0,0,62,196.71,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-11T01:48:22.516025,0,2,0,0,0,60,130.00,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-11T01:48:24.015586,0,54,41,0,0,61,194.29,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-11T01:48:25.525812,0,2,0,0,0,59,130.18,5143MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-11T01:48:26.992998,0,52,38,0,0,61,194.21,5143MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-12-11T01:48:28.607805,0,35,26,0,0,60,193.60,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-11T01:48:30.020125,0,51,38,0,0,61,194.23,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-11T01:48:31.493661,0,3,0,0,0,59,94.18,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-11T01:48:33.008929,0,48,36,0,0,61,178.04,5143MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-12-11T01:48:34.442566,0,3,0,0,0,59,95.55,5143MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-11T01:48:35.997091,0,42,31,0,0,60,158.85,5143MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-11T01:48:37.271979,0,27,15,0,0,60,100.23,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-11T01:48:38.529464,0,51,39,0,0,61,207.18,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-11T01:48:40.021262,0,52,39,0,0,61,193.33,5143MiB,49140MiB,1,0,0,0,0,27,26.56,8MiB,49140MiB
2025-12-11T01:48:41.656054,0,53,40,0,0,61,198.08,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-11T01:48:42.990808,0,53,40,0,0,61,186.99,5143MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-11T01:48:44.627488,0,51,38,0,0,61,195.72,5143MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-11T01:48:46.041748,0,55,42,0,0,61,202.33,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-11T01:48:47.515517,0,52,39,0,0,61,195.98,5143MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-12-11T01:48:49.030595,0,52,39,0,0,61,197.01,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-11T01:48:50.466802,0,51,38,0,0,61,194.89,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-11T01:48:51.925639,0,50,38,0,0,61,191.26,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-11T01:48:53.204172,0,29,22,0,0,61,182.14,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-11T01:48:54.841260,0,51,38,0,0,61,194.58,5143MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-11T01:48:56.480239,0,49,38,0,0,61,194.27,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-11T01:48:57.935735,0,58,44,0,0,61,196.42,5143MiB,49140MiB,1,0,0,0,0,26,20.91,8MiB,49140MiB
2025-12-11T01:48:59.395664,0,24,19,0,0,59,123.30,5143MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-12-11T01:49:00.892099,0,51,38,0,0,61,195.45,5143MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-12-11T01:49:02.368253,0,3,0,0,0,59,94.83,5143MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-12-11T01:49:03.820825,0,51,38,0,0,62,194.57,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-11T01:49:05.218008,0,4,0,0,0,59,95.51,5143MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-12-11T01:49:06.535361,0,51,38,0,0,61,200.85,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-11T01:49:08.030516,0,21,12,0,0,59,98.14,5143MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-12-11T01:49:09.507798,0,53,41,0,0,61,188.21,5143MiB,49140MiB,1,0,0,0,0,27,26.93,8MiB,49140MiB
2025-12-11T01:49:10.819038,0,34,21,0,0,60,174.33,5143MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-11T01:49:12.259139,0,51,38,0,0,61,195.17,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-11T01:49:13.691710,0,51,38,0,0,60,176.00,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-11T01:49:15.165265,0,50,38,0,0,61,193.60,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-11T01:49:16.740264,0,51,38,0,0,61,191.39,5143MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-12-11T01:49:18.258588,0,49,38,0,0,60,193.99,5143MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-11T01:49:19.800746,0,56,43,0,0,61,194.72,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-11T01:49:21.053705,0,2,0,0,0,59,93.69,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-11T01:49:22.749793,0,53,40,0,0,61,191.83,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-11T01:49:24.021093,0,4,0,0,0,59,97.51,5143MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-12-11T01:49:25.677665,0,39,28,0,0,61,190.77,5143MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-11T01:49:27.034569,0,48,38,0,0,60,194.10,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-11T01:49:28.666980,0,62,47,0,0,61,226.07,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-11T01:49:30.059390,0,50,38,0,0,61,194.61,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-11T01:49:31.533650,0,51,38,0,0,61,194.30,5143MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-11T01:49:32.969868,0,50,38,0,0,61,194.37,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-11T01:49:34.440642,0,52,40,0,0,60,198.96,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-11T01:49:35.934217,0,52,40,0,0,60,195.18,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-11T01:49:37.428254,0,3,0,0,0,59,93.78,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-11T01:49:39.026829,0,48,36,0,0,61,186.90,5143MiB,49140MiB,1,0,0,0,0,27,23.53,8MiB,49140MiB
2025-12-11T01:49:40.297353,0,38,26,0,0,59,97.29,5143MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-11T01:49:41.629853,0,51,38,0,0,61,194.83,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-11T01:49:43.043486,0,37,24,0,0,59,179.59,5143MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-11T01:49:44.597164,0,58,44,0,0,61,218.02,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-11T01:49:46.030893,0,38,24,0,0,60,178.49,5143MiB,49140MiB,1,0,0,0,0,27,20.86,8MiB,49140MiB
2025-12-11T01:49:47.484342,0,60,45,0,0,61,201.41,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-11T01:49:48.754280,0,51,39,0,0,61,194.90,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-11T01:49:50.028183,0,53,40,0,0,60,196.19,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-11T01:49:51.548988,0,61,47,0,0,61,199.20,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-11T01:49:52.981559,0,53,39,0,0,61,194.54,5143MiB,49140MiB,1,0,0,0,0,27,26.49,8MiB,49140MiB
2025-12-11T01:49:54.616525,0,57,43,0,0,62,202.94,5143MiB,49140MiB,1,0,0,0,0,26,20.08,8MiB,49140MiB
2025-12-11T01:49:56.252441,0,56,42,0,0,61,208.94,5143MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-12-11T01:49:57.686034,0,54,41,0,0,61,195.66,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-11T01:49:59.122480,0,17,13,0,0,60,196.57,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-11T01:50:00.554125,0,52,39,0,0,61,205.30,5143MiB,49140MiB,1,0,0,0,0,27,23.94,8MiB,49140MiB
2025-12-11T01:50:01.868938,0,3,0,0,0,60,94.26,5143MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-12-11T01:50:03.344511,0,51,38,0,0,61,194.46,5143MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-12-11T01:50:04.863188,0,3,0,0,0,59,94.50,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-11T01:50:06.334840,0,51,38,0,0,60,189.86,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-11T01:50:07.847470,0,3,0,0,0,59,94.75,5143MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-12-11T01:50:09.361671,0,50,38,0,0,61,190.65,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-11T01:50:10.816468,0,7,1,0,0,59,97.52,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-11T01:50:12.465105,0,52,38,0,0,61,194.21,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-11T01:50:13.965124,0,47,35,0,0,59,98.61,5143MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-12-11T01:50:15.190633,0,51,39,0,0,61,195.97,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-11T01:50:16.619235,0,52,39,0,0,61,194.50,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-11T01:50:18.179280,0,54,41,0,0,61,194.39,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-11T01:50:19.718353,0,53,40,0,0,62,197.55,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-11T01:50:21.091417,0,51,38,0,0,61,195.02,5143MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-12-11T01:50:22.483500,0,58,44,0,0,61,198.70,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-11T01:50:24.038654,0,51,38,0,0,60,194.32,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
