time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T01:31:37.429947,0,65,43,0,0,62,181.36,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T01:31:38.939078,0,59,37,0,0,62,199.12,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T01:31:40.383558,0,10,0,0,0,59,95.67,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T01:31:41.870508,0,63,41,0,0,61,210.07,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T01:31:43.135897,0,60,38,0,0,62,186.71,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T01:31:44.741665,0,61,36,0,0,62,198.57,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T01:31:46.329471,0,60,37,0,0,62,192.15,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T01:31:47.958160,0,65,43,0,0,62,179.05,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T01:31:49.219752,0,59,37,0,0,61,203.28,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T01:31:50.637272,0,62,41,0,0,61,211.02,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T01:31:52.244693,0,60,38,0,0,62,173.62,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-24T01:31:53.712592,0,64,43,0,0,62,184.95,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T01:31:55.159461,0,61,3,0,0,60,129.34,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T01:31:56.484045,0,58,36,0,0,61,208.32,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T01:31:58.112054,0,57,36,0,0,61,222.10,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T01:31:59.443985,0,64,43,0,0,61,209.85,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T01:32:00.909135,0,61,39,0,0,62,176.69,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-24T01:32:02.414636,0,63,41,0,0,61,210.48,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T01:32:03.878150,0,68,45,0,0,62,180.48,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T01:32:05.324802,0,50,30,0,0,62,174.17,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T01:32:06.812046,0,60,37,0,0,61,206.25,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T01:32:08.277684,0,65,43,0,0,61,198.85,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T01:32:09.693564,0,59,3,0,0,60,129.94,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T01:32:11.160350,0,64,43,0,0,61,200.25,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T01:32:12.629217,0,63,43,0,0,61,204.65,5377MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-24T01:32:14.245240,0,70,47,0,0,61,221.09,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T01:32:15.678659,0,62,40,0,0,61,170.08,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T01:32:17.146573,0,64,41,0,0,61,183.41,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T01:32:18.449249,0,62,39,0,0,62,201.16,5377MiB,49140MiB,1,0,0,0,0,25,19.89,8MiB,49140MiB
2025-11-24T01:32:19.893117,0,60,40,0,0,62,191.83,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T01:32:21.327925,0,57,36,0,0,61,182.68,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T01:32:22.794821,0,65,43,0,0,62,189.92,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T01:32:24.224818,0,59,3,0,0,60,127.29,5377MiB,49140MiB,1,0,0,0,0,25,20.82,8MiB,49140MiB
2025-11-24T01:32:25.528691,0,68,45,0,0,61,175.93,5377MiB,49140MiB,1,0,0,0,0,25,20.76,8MiB,49140MiB
2025-11-24T01:32:27.057190,0,53,33,0,0,61,178.14,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T01:32:28.488899,0,70,47,0,0,62,182.50,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T01:32:29.855464,0,58,36,0,0,62,216.05,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T01:32:31.183206,0,55,34,0,0,61,183.53,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T01:32:32.427879,0,59,37,0,0,62,169.73,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T01:32:33.893833,0,63,41,0,0,61,180.24,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T01:32:35.422624,0,69,46,0,0,61,222.43,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T01:32:36.867985,0,60,39,0,0,61,202.45,5377MiB,49140MiB,1,0,0,0,0,26,25.42,8MiB,49140MiB
2025-11-24T01:32:38.317942,0,65,45,0,0,61,199.20,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T01:32:39.764216,0,55,3,0,0,60,125.07,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T01:32:41.227564,0,64,43,0,0,61,211.39,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T01:32:42.447362,0,68,45,0,0,61,224.66,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T01:32:44.075870,0,62,42,0,0,62,202.25,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T01:32:45.501930,0,65,44,0,0,62,190.10,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T01:32:47.129520,0,61,40,0,0,62,184.51,5377MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-24T01:32:48.573380,0,63,41,0,0,61,214.18,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T01:32:50.200846,0,62,40,0,0,61,221.70,5377MiB,49140MiB,1,0,0,0,0,26,20.22,8MiB,49140MiB
2025-11-24T01:32:51.624468,0,65,44,0,0,61,195.77,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-24T01:32:52.966323,0,65,43,0,0,61,186.93,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T01:32:54.430565,0,61,3,0,0,60,129.87,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T01:32:55.954901,0,59,37,0,0,62,222.61,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T01:32:57.421417,0,55,33,0,0,61,169.10,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T01:32:59.030243,0,58,37,0,0,62,196.55,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T01:33:00.476273,0,65,43,0,0,61,183.19,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T01:33:01.961723,0,58,35,0,0,61,194.31,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T01:33:03.432922,0,63,39,0,0,61,183.49,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T01:33:04.896305,0,70,46,0,0,61,179.51,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T01:33:06.422146,0,65,43,0,0,61,192.32,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T01:33:07.870366,0,60,37,0,0,62,223.01,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T01:33:09.415511,0,62,3,0,0,60,129.36,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T01:33:10.865978,0,59,37,0,0,61,181.74,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T01:33:12.358373,0,59,38,0,0,61,212.20,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T01:33:13.824340,0,51,31,0,0,61,168.09,5377MiB,49140MiB,1,0,0,0,0,26,23.50,8MiB,49140MiB
2025-11-24T01:33:15.230487,0,65,44,0,0,62,218.33,5377MiB,49140MiB,1,0,0,0,0,25,20.87,8MiB,49140MiB
2025-11-24T01:33:16.695825,0,62,41,0,0,62,170.59,5377MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-24T01:33:18.262782,0,59,37,0,0,61,212.69,5377MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-24T01:33:19.697562,0,60,39,0,0,62,177.16,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T01:33:21.246817,0,65,43,0,0,61,198.63,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T01:33:22.691991,0,63,42,0,0,62,185.85,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T01:33:24.237117,0,60,3,0,0,60,129.31,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T01:33:25.659813,0,59,39,0,0,62,195.37,5377MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-24T01:33:26.945518,0,64,42,0,0,62,196.03,5377MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-24T01:33:28.430787,0,65,43,0,0,61,209.44,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T01:33:29.874630,0,60,37,0,0,62,224.87,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T01:33:31.342945,0,65,43,0,0,62,184.12,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-24T01:33:32.631845,0,59,37,0,0,61,169.88,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T01:33:34.058172,0,67,45,0,0,62,190.43,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T01:33:35.523878,0,65,43,0,0,62,175.63,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T01:33:36.950107,0,58,36,0,0,62,208.95,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T01:33:38.338411,0,66,43,0,0,61,125.32,5377MiB,49140MiB,1,0,0,0,0,26,20.14,8MiB,49140MiB
2025-11-24T01:33:39.767758,0,16,8,0,0,60,132.59,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T01:33:41.246399,0,58,37,0,0,61,187.95,5377MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-24T01:33:42.848905,0,66,44,0,0,61,217.34,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T01:33:44.313876,0,64,43,0,0,62,203.40,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T01:33:45.740282,0,58,35,0,0,62,212.14,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T01:33:47.165128,0,55,33,0,0,62,163.03,5377MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-24T01:33:48.450378,0,58,35,0,0,61,207.46,5377MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-24T01:33:50.020248,0,60,36,0,0,62,179.32,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T01:33:51.643562,0,53,32,0,0,62,163.38,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T01:33:53.086763,0,61,41,0,0,61,213.44,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T01:33:54.656236,0,18,1,0,0,59,94.84,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T01:33:56.166007,0,64,43,0,0,61,193.72,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-24T01:33:57.431781,0,66,43,0,0,61,183.79,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T01:33:58.898000,0,68,45,0,0,61,176.34,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T01:34:00.286498,0,60,39,0,0,62,175.81,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T01:34:01.914028,0,61,40,0,0,62,170.68,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T01:34:03.439462,0,60,39,0,0,61,202.94,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-24T01:34:04.944252,0,66,45,0,0,61,199.29,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T01:34:06.372956,0,69,47,0,0,62,205.93,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T01:34:07.837846,0,60,37,0,0,61,187.73,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T01:34:09.303876,0,61,3,0,0,60,126.81,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T01:34:10.931569,0,63,42,0,0,62,179.98,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T01:34:12.437309,0,65,43,0,0,61,200.55,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T01:34:13.883007,0,63,41,0,0,62,176.51,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T01:34:15.331322,0,58,35,0,0,62,195.02,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T01:34:16.697247,0,63,41,0,0,61,199.31,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T01:34:17.959865,0,67,44,0,0,61,181.93,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-24T01:34:19.428406,0,60,37,0,0,62,181.83,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T01:34:20.754096,0,70,47,0,0,62,195.21,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T01:34:22.383013,0,64,43,0,0,61,210.01,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T01:34:23.809047,0,55,3,0,0,60,126.49,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T01:34:25.275244,0,66,44,0,0,61,175.99,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T01:34:26.707018,0,60,38,0,0,61,178.90,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T01:34:28.133469,0,64,41,0,0,61,198.19,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T01:34:29.501728,0,60,36,0,0,62,193.54,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T01:34:30.951367,0,53,33,0,0,61,169.21,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T01:34:32.436492,0,61,38,0,0,61,176.09,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T01:34:34.044112,0,59,37,0,0,62,215.12,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T01:34:35.473207,0,65,44,0,0,62,195.29,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T01:34:37.030130,0,59,37,0,0,62,208.41,5377MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-24T01:34:38.600365,0,52,3,0,0,60,124.88,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T01:34:39.925154,0,7,3,0,0,61,216.94,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T01:34:41.228341,0,59,36,0,0,61,180.61,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T01:34:42.696752,0,54,36,0,0,61,198.97,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-24T01:34:44.286032,0,68,47,0,0,62,196.17,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T01:34:45.753989,0,69,47,0,0,61,216.51,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T01:34:47.181698,0,65,43,0,0,62,195.86,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T01:34:48.470904,0,65,44,0,0,61,199.25,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T01:34:50.097693,0,65,44,0,0,62,196.38,5377MiB,49140MiB,1,0,0,0,0,25,19.84,8MiB,49140MiB
2025-11-24T01:34:51.400815,0,53,32,0,0,61,164.44,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T01:34:52.864363,0,70,48,0,0,62,200.11,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T01:34:54.148780,0,60,3,0,0,60,128.01,5377MiB,49140MiB,1,0,0,0,0,26,22.07,8MiB,49140MiB
2025-11-24T01:34:55.602870,0,65,43,0,0,61,204.50,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T01:34:57.228666,0,65,43,0,0,61,166.16,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-24T01:34:58.616332,0,60,37,0,0,61,192.45,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T01:35:00.244929,0,56,36,0,0,61,217.90,5377MiB,49140MiB,1,0,0,0,0,26,20.02,8MiB,49140MiB
2025-11-24T01:35:01.669400,0,70,47,0,0,62,185.06,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T01:35:03.298693,0,59,36,0,0,61,212.60,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T01:35:04.763438,0,58,37,0,0,61,169.06,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T01:35:06.211898,0,63,43,0,0,61,185.78,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T01:35:07.454743,0,69,48,0,0,61,200.01,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T01:35:08.919254,0,61,3,0,0,60,128.26,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T01:35:10.436744,0,58,36,0,0,61,208.81,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T01:35:11.924599,0,64,43,0,0,61,206.52,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T01:35:13.351176,0,62,40,0,0,62,210.48,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T01:35:14.983966,0,64,43,0,0,61,188.54,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T01:35:16.436167,0,61,38,0,0,61,197.21,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-24T01:35:17.860860,0,67,44,0,0,61,206.61,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T01:35:19.328419,0,65,43,0,0,61,176.61,5377MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-24T01:35:20.794088,0,58,35,0,0,62,179.56,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T01:35:22.118254,0,50,30,0,0,62,176.66,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T01:35:23.486326,0,59,3,0,0,60,127.99,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-24T01:35:24.766557,0,60,37,0,0,60,218.87,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T01:35:26.274505,0,52,31,0,0,61,222.93,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T01:35:27.703571,0,55,34,0,0,62,189.77,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T01:35:29.188817,0,59,36,0,0,61,218.17,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T01:35:30.815280,0,67,45,0,0,62,213.17,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T01:35:32.280517,0,59,36,0,0,62,191.96,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T01:35:33.544963,0,70,47,0,0,62,217.12,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T01:35:34.988480,0,62,40,0,0,62,211.05,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T01:35:36.436023,0,64,42,0,0,62,179.88,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T01:35:37.904722,0,60,36,0,0,61,168.72,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T01:35:39.371372,0,21,10,0,0,62,149.01,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T01:35:40.637515,0,62,38,0,0,61,217.65,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T01:35:42.253982,0,56,34,0,0,62,206.38,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T01:35:43.683393,0,51,34,0,0,61,203.02,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T01:35:45.313862,0,67,45,0,0,61,162.49,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T01:35:46.741466,0,62,41,0,0,61,176.18,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T01:35:48.165183,0,69,47,0,0,61,215.73,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T01:35:49.670717,0,56,34,0,0,62,197.27,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T01:35:51.099389,0,64,43,0,0,61,189.95,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T01:35:52.464083,0,66,45,0,0,62,191.39,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-24T01:35:53.907955,0,59,3,0,0,60,125.14,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T01:35:55.354122,0,61,39,0,0,61,214.86,5377MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-24T01:35:56.980465,0,63,41,0,0,62,222.37,5377MiB,49140MiB,1,0,0,0,0,25,20.90,8MiB,49140MiB
2025-11-24T01:35:58.444726,0,65,43,0,0,61,181.13,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-24T01:35:59.992541,0,61,40,0,0,62,207.89,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T01:36:01.417923,0,58,37,0,0,61,184.67,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T01:36:02.862838,0,64,44,0,0,62,214.35,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T01:36:04.366387,0,65,44,0,0,61,201.73,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T01:36:05.793931,0,54,33,0,0,62,179.48,5377MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-24T01:36:07.236232,0,66,45,0,0,62,190.49,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T01:36:08.699221,0,62,3,0,0,60,128.66,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T01:36:10.162814,0,59,37,0,0,61,208.62,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T01:36:11.486861,0,58,37,0,0,61,183.24,5377MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-24T01:36:12.912827,0,66,43,0,0,61,190.93,5377MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-24T01:36:14.377698,0,53,32,0,0,61,174.74,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-24T01:36:15.865621,0,64,43,0,0,61,189.31,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T01:36:17.413038,0,65,43,0,0,62,191.05,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T01:36:19.038020,0,68,46,0,0,62,180.50,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
