time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T01:02:56.186998,0,68,47,0,0,62,199.99,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T01:02:57.812853,0,63,43,0,0,62,165.07,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T01:02:59.238700,0,59,37,0,0,62,215.53,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-18T01:03:00.662336,0,65,43,0,0,62,187.68,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T01:03:02.289042,0,57,35,0,0,61,163.62,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-18T01:03:03.735377,0,61,3,0,0,60,128.97,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T01:03:05.036225,0,65,43,0,0,62,156.07,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T01:03:06.379889,0,61,39,0,0,62,212.77,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T01:03:07.803216,0,61,41,0,0,62,214.73,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T01:03:09.126139,0,53,32,0,0,62,171.28,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T01:03:10.590268,0,63,43,0,0,61,169.87,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T01:03:12.154984,0,65,43,0,0,61,185.54,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T01:03:13.620798,0,59,37,0,0,61,208.46,5377MiB,49140MiB,1,0,0,0,0,26,25.47,8MiB,49140MiB
2025-11-18T01:03:15.007352,0,67,45,0,0,61,199.57,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T01:03:16.632521,0,67,45,0,0,62,193.24,5377MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-11-18T01:03:18.078688,0,57,18,0,0,60,126.33,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T01:03:19.490541,0,50,31,0,0,61,168.79,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T01:03:20.916876,0,63,42,0,0,61,216.30,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T01:03:22.323524,0,66,44,0,0,62,177.69,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T01:03:23.785580,0,57,35,0,0,61,193.33,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-18T01:03:25.229017,0,62,42,0,0,62,190.33,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T01:03:26.654493,0,57,35,0,0,62,197.76,5377MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-18T01:03:28.281388,0,59,37,0,0,61,199.16,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T01:03:29.829180,0,70,47,0,0,62,214.72,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T01:03:31.296295,0,65,44,0,0,62,200.92,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T01:03:32.723821,0,58,3,0,0,61,128.79,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T01:03:34.328474,0,63,42,0,0,61,197.40,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T01:03:35.590419,0,62,41,0,0,61,168.36,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T01:03:37.198591,0,65,43,0,0,62,191.03,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T01:03:38.724132,0,66,45,0,0,61,196.05,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T01:03:40.150158,0,56,36,0,0,62,191.91,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T01:03:41.415498,0,59,38,0,0,62,177.57,5377MiB,49140MiB,1,0,0,0,0,26,23.04,8MiB,49140MiB
2025-11-18T01:03:42.679670,0,66,45,0,0,62,192.69,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T01:03:44.306068,0,63,43,0,0,61,177.14,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:03:45.673684,0,58,36,0,0,61,202.47,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T01:03:47.018558,0,53,32,0,0,62,186.71,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T01:03:48.422022,0,62,3,0,0,60,129.11,5377MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-18T01:03:49.864707,0,65,43,0,0,61,192.78,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T01:03:51.288327,0,64,42,0,0,61,222.01,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:03:52.573398,0,59,37,0,0,62,193.52,5377MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-18T01:03:53.956725,0,62,40,0,0,61,203.85,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T01:03:55.262875,0,55,34,0,0,62,224.26,5377MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-18T01:03:56.888426,0,66,43,0,0,61,176.38,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T01:03:58.334520,0,64,39,0,0,62,193.00,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T01:03:59.821236,0,67,46,0,0,62,198.19,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-18T01:04:01.148902,0,58,37,0,0,62,197.77,5377MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-18T01:04:02.614611,0,61,3,0,0,60,126.95,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T01:04:04.057655,0,55,34,0,0,61,190.87,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T01:04:05.565793,0,73,49,0,0,61,191.13,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T01:04:07.113055,0,60,37,0,0,62,196.66,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T01:04:08.457996,0,61,37,0,0,62,213.80,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T01:04:09.928896,0,60,39,0,0,62,192.15,5377MiB,49140MiB,1,0,0,0,0,26,20.13,8MiB,49140MiB
2025-11-18T01:04:11.335101,0,61,38,0,0,62,204.85,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T01:04:12.958535,0,65,44,0,0,62,209.62,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T01:04:14.403945,0,56,34,0,0,62,198.18,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T01:04:15.768884,0,67,44,0,0,62,191.40,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T01:04:17.355234,0,59,3,0,0,60,128.04,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-18T01:04:18.619787,0,35,21,0,0,61,181.70,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T01:04:19.885377,0,60,37,0,0,61,191.93,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T01:04:21.309626,0,70,48,0,0,61,201.18,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T01:04:22.816000,0,57,36,0,0,62,219.03,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T01:04:24.284852,0,60,36,0,0,62,180.56,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-18T01:04:25.770085,0,64,43,0,0,62,182.18,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T01:04:27.358959,0,61,41,0,0,61,166.97,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T01:04:28.947526,0,60,36,0,0,62,181.80,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T01:04:30.393581,0,60,41,0,0,62,202.31,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T01:04:31.975826,0,66,18,0,0,60,129.56,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T01:04:33.420275,0,5,0,0,0,61,211.00,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T01:04:34.863577,0,65,43,0,0,61,176.54,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T01:04:36.329327,0,63,43,0,0,61,179.91,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T01:04:37.773914,0,51,30,0,0,62,210.30,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T01:04:39.047263,0,60,38,0,0,61,176.01,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T01:04:40.391322,0,58,36,0,0,61,176.26,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T01:04:41.834280,0,58,38,0,0,62,175.76,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T01:04:43.118834,0,65,43,0,0,61,204.44,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T01:04:44.743870,0,54,33,0,0,62,171.22,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T01:04:46.350661,0,65,43,0,0,61,171.81,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T01:04:47.817450,0,59,3,0,0,60,128.95,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T01:04:49.260032,0,62,38,0,0,61,180.52,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T01:04:50.684851,0,49,31,0,0,61,169.22,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T01:04:52.289460,0,59,39,0,0,61,205.27,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T01:04:53.767865,0,62,40,0,0,61,168.36,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T01:04:55.213797,0,64,43,0,0,62,157.81,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T01:04:56.842216,0,56,36,0,0,60,191.69,5377MiB,49140MiB,1,0,0,0,0,26,19.98,8MiB,49140MiB
2025-11-18T01:04:58.356802,0,63,42,0,0,61,163.39,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-18T01:04:59.981598,0,57,39,0,0,62,192.99,5377MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-18T01:05:01.444760,0,61,38,0,0,62,176.18,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T01:05:03.073222,0,57,3,0,0,60,125.21,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T01:05:04.375063,0,41,27,0,0,61,172.45,5377MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-11-18T01:05:05.597818,0,59,36,0,0,61,192.59,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T01:05:07.225970,0,62,38,0,0,61,200.42,5377MiB,49140MiB,1,0,0,0,0,26,19.99,8MiB,49140MiB
2025-11-18T01:05:08.674889,0,60,36,0,0,62,184.41,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T01:05:10.302626,0,56,35,0,0,61,187.76,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T01:05:11.746998,0,69,46,0,0,62,186.46,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T01:05:13.355200,0,58,36,0,0,61,187.53,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T01:05:14.807109,0,64,43,0,0,62,176.06,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-18T01:05:16.111966,0,60,37,0,0,62,206.69,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T01:05:17.574112,0,67,43,0,0,60,124.00,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T01:05:18.957191,0,1,0,0,0,60,95.88,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-18T01:05:20.363429,0,60,38,0,0,61,200.49,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T01:05:21.644418,0,65,43,0,0,62,188.94,5377MiB,49140MiB,1,0,0,0,0,26,24.57,8MiB,49140MiB
2025-11-18T01:05:23.048366,0,65,44,0,0,61,207.29,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T01:05:24.412607,0,68,46,0,0,61,185.27,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T01:05:25.915840,0,63,39,0,0,62,185.65,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T01:05:27.360143,0,63,41,0,0,61,176.18,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T01:05:28.986387,0,65,43,0,0,62,179.24,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-18T01:05:30.349083,0,60,37,0,0,61,222.39,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T01:05:31.913165,0,51,32,0,0,62,173.54,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T01:05:33.378200,0,62,3,0,0,60,129.40,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-18T01:05:35.009707,0,65,43,0,0,61,175.22,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T01:05:36.372213,0,58,36,0,0,62,198.07,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T01:05:38.000907,0,58,36,0,0,61,176.13,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T01:05:39.378671,0,63,43,0,0,61,189.60,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T01:05:40.803446,0,63,42,0,0,61,193.45,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T01:05:42.246988,0,63,42,0,0,61,180.93,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T01:05:43.713960,0,58,36,0,0,62,199.62,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T01:05:45.121963,0,71,48,0,0,61,199.13,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T01:05:46.546768,0,60,39,0,0,61,184.57,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T01:05:48.174179,0,61,3,0,0,60,128.73,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T01:05:49.600596,0,60,36,0,0,62,202.11,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T01:05:51.006483,0,68,46,0,0,61,191.14,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-18T01:05:52.372054,0,60,39,0,0,62,173.20,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T01:05:53.940073,0,60,39,0,0,61,171.25,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T01:05:55.383457,0,65,44,0,0,62,188.43,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:05:56.702895,0,53,33,0,0,62,173.96,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T01:05:58.146506,0,64,42,0,0,62,184.02,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T01:05:59.411223,0,67,46,0,0,61,190.41,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T01:06:00.875211,0,55,37,0,0,62,176.57,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T01:06:02.200091,0,62,42,0,0,62,211.66,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T01:06:03.828720,0,2,0,0,0,59,96.54,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T01:06:05.378192,0,59,38,0,0,62,178.98,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-18T01:06:06.822757,0,59,37,0,0,62,179.95,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T01:06:08.087148,0,61,42,0,0,61,186.98,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T01:06:09.612463,0,59,37,0,0,61,217.16,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T01:06:11.138955,0,60,36,0,0,61,197.27,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T01:06:12.400738,0,59,36,0,0,62,217.18,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-18T01:06:14.028169,0,61,42,0,0,62,196.44,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T01:06:15.373712,0,62,42,0,0,62,191.28,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T01:06:17.001254,0,68,45,0,0,61,187.62,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T01:06:18.363690,0,61,3,0,0,60,129.05,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T01:06:19.827021,0,63,42,0,0,62,214.06,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T01:06:21.271349,0,58,36,0,0,61,202.98,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T01:06:22.536575,0,59,37,0,0,62,219.19,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T01:06:23.964904,0,70,48,0,0,62,203.63,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T01:06:25.390360,0,55,33,0,0,62,201.79,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T01:06:27.016755,0,55,34,0,0,62,224.68,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-18T01:06:28.444476,0,65,43,0,0,61,199.88,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-18T01:06:30.065133,0,63,43,0,0,62,176.33,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T01:06:31.607978,0,59,37,0,0,62,224.94,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T01:06:33.234551,0,45,2,0,0,60,111.91,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T01:06:34.499196,0,62,40,0,0,62,218.88,5377MiB,49140MiB,1,0,0,0,0,26,23.02,8MiB,49140MiB
2025-11-18T01:06:35.762790,0,70,48,0,0,62,197.84,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T01:06:37.389707,0,67,46,0,0,61,189.04,5377MiB,49140MiB,1,0,0,0,0,26,20.13,8MiB,49140MiB
2025-11-18T01:06:38.798630,0,58,35,0,0,62,214.65,5377MiB,49140MiB,1,0,0,0,0,26,20.05,8MiB,49140MiB
2025-11-18T01:06:40.263633,0,67,45,0,0,61,221.18,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T01:06:41.706685,0,63,41,0,0,61,199.90,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T01:06:43.331820,0,67,45,0,0,62,190.68,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T01:06:44.675614,0,56,34,0,0,61,181.19,5377MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-18T01:06:45.979477,0,60,37,0,0,62,186.45,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T01:06:47.402537,0,60,3,0,0,60,125.12,5377MiB,49140MiB,1,0,0,0,0,26,21.08,8MiB,49140MiB
2025-11-18T01:06:49.027567,0,64,41,0,0,62,211.22,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:06:50.614282,0,63,42,0,0,62,201.70,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T01:06:52.061203,0,58,36,0,0,61,198.60,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T01:06:53.425302,0,66,43,0,0,62,192.44,5377MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-18T01:06:54.670237,0,67,46,0,0,61,215.33,5377MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-18T01:06:56.209984,0,51,31,0,0,62,200.86,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T01:06:57.657490,0,58,35,0,0,62,164.88,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T01:06:59.100545,0,61,40,0,0,61,208.35,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T01:07:00.398381,0,59,37,0,0,62,224.11,5377MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-18T01:07:01.764050,0,66,45,0,0,61,195.29,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-18T01:07:03.332268,0,2,0,0,0,60,146.25,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T01:07:04.657292,0,66,45,0,0,61,186.22,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T01:07:06.282755,0,67,44,0,0,62,222.50,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T01:07:07.739481,0,65,43,0,0,62,173.03,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T01:07:09.203701,0,61,39,0,0,62,199.35,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T01:07:10.551398,0,56,35,0,0,62,187.37,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T01:07:11.988271,0,65,43,0,0,61,176.75,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T01:07:13.593887,0,64,44,0,0,61,197.68,5377MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-18T01:07:15.212705,0,59,36,0,0,62,192.61,5377MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-18T01:07:16.657537,0,59,27,0,0,61,158.01,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T01:07:18.282904,0,52,34,0,0,61,207.01,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-18T01:07:19.729584,0,57,35,0,0,61,203.71,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T01:07:21.173834,0,62,42,0,0,61,189.11,5377MiB,49140MiB,1,0,0,0,0,26,20.01,8MiB,49140MiB
2025-11-18T01:07:22.799671,0,65,44,0,0,62,186.93,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-18T01:07:24.324205,0,67,46,0,0,62,188.97,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T01:07:25.756273,0,55,34,0,0,62,192.59,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T01:07:27.203304,0,65,42,0,0,62,213.49,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-18T01:07:28.427715,0,64,41,0,0,62,203.54,5377MiB,49140MiB,1,0,0,0,0,26,20.14,8MiB,49140MiB
2025-11-18T01:07:29.973551,0,68,46,0,0,61,189.95,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T01:07:31.402760,0,59,27,0,0,61,170.01,5377MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-18T01:07:33.030386,0,55,34,0,0,62,171.73,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T01:07:34.393017,0,63,42,0,0,62,210.44,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T01:07:36.020099,0,61,39,0,0,61,214.92,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T01:07:37.465124,0,64,43,0,0,61,213.43,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
