time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T00:03:38.679096,0,90,70,0,0,42,71.22,2068MiB,23034MiB
2025-12-01T00:03:39.786049,0,87,62,0,0,42,76.52,2068MiB,23034MiB
2025-12-01T00:03:40.894338,0,87,61,0,0,42,59.45,2068MiB,23034MiB
2025-12-01T00:03:41.989748,0,93,76,0,0,42,73.32,2068MiB,23034MiB
2025-12-01T00:03:43.081683,0,90,71,0,0,40,27.48,2068MiB,23034MiB
2025-12-01T00:03:44.200714,0,92,74,0,0,42,78.04,2068MiB,23034MiB
2025-12-01T00:03:45.301623,0,91,73,0,0,42,55.37,2068MiB,23034MiB
2025-12-01T00:03:46.394997,0,85,60,0,0,43,68.21,2068MiB,23034MiB
2025-12-01T00:03:47.501025,0,89,67,0,0,42,73.00,2068MiB,23034MiB
2025-12-01T00:03:48.612739,0,92,77,0,0,43,69.56,2068MiB,23034MiB
2025-12-01T00:03:49.708623,0,1,0,0,0,41,72.27,2068MiB,23034MiB
2025-12-01T00:03:50.802969,0,86,60,0,0,42,75.90,2068MiB,23034MiB
2025-12-01T00:03:51.898835,0,93,75,0,0,42,67.97,2068MiB,23034MiB
2025-12-01T00:03:53.016626,0,92,78,0,0,42,68.60,2068MiB,23034MiB
2025-12-01T00:03:54.113392,0,87,62,0,0,42,73.33,2068MiB,23034MiB
2025-12-01T00:03:55.211445,0,86,60,0,0,42,70.23,2068MiB,23034MiB
2025-12-01T00:03:56.326540,0,91,72,0,0,42,79.85,2068MiB,23034MiB
2025-12-01T00:03:57.431507,0,91,73,0,0,42,54.83,2068MiB,23034MiB
2025-12-01T00:03:58.525805,0,84,58,0,0,42,67.94,2068MiB,23034MiB
2025-12-01T00:03:59.624543,0,88,66,0,0,42,72.00,2068MiB,23034MiB
2025-12-01T00:04:00.742476,0,93,76,0,0,42,72.08,2068MiB,23034MiB
2025-12-01T00:04:01.838854,0,89,69,0,0,42,59.89,2068MiB,23034MiB
2025-12-01T00:04:02.932951,0,88,66,0,0,42,58.46,2068MiB,23034MiB
2025-12-01T00:04:04.032158,0,93,76,0,0,42,69.95,2068MiB,23034MiB
2025-12-01T00:04:05.148589,0,93,76,0,0,42,70.12,2068MiB,23034MiB
2025-12-01T00:04:06.248947,0,86,61,0,0,42,80.47,2068MiB,23034MiB
2025-12-01T00:04:07.344299,0,87,65,0,0,42,64.40,2068MiB,23034MiB
2025-12-01T00:04:08.462283,0,92,75,0,0,42,69.23,2068MiB,23034MiB
2025-12-01T00:04:09.561347,0,93,76,0,0,42,72.57,2068MiB,23034MiB
2025-12-01T00:04:10.653598,0,86,61,0,0,42,74.47,2068MiB,23034MiB
2025-12-01T00:04:11.762156,0,87,61,0,0,42,59.38,2068MiB,23034MiB
2025-12-01T00:04:12.869357,0,92,73,0,0,42,71.42,2068MiB,23034MiB
2025-12-01T00:04:13.961934,0,92,75,0,0,42,73.33,2068MiB,23034MiB
2025-12-01T00:04:15.073600,0,86,64,0,0,42,65.12,2068MiB,23034MiB
2025-12-01T00:04:16.182519,0,84,58,0,0,42,63.01,2068MiB,23034MiB
2025-12-01T00:04:17.277293,0,93,74,0,0,42,70.37,2068MiB,23034MiB
2025-12-01T00:04:18.372739,0,92,77,0,0,42,72.28,2068MiB,23034MiB
2025-12-01T00:04:19.487822,0,88,66,0,0,41,68.56,2068MiB,23034MiB
2025-12-01T00:04:20.584365,0,93,78,0,0,42,65.35,2068MiB,23034MiB
2025-12-01T00:04:21.676731,0,89,69,0,0,42,73.27,2068MiB,23034MiB
2025-12-01T00:04:22.783257,0,86,62,0,0,42,70.32,2068MiB,23034MiB
2025-12-01T00:04:23.900072,0,90,71,0,0,42,77.57,2068MiB,23034MiB
2025-12-01T00:04:24.990644,0,92,75,0,0,42,59.63,2068MiB,23034MiB
2025-12-01T00:04:26.086390,0,87,63,0,0,42,66.20,2068MiB,23034MiB
2025-12-01T00:04:27.200687,0,87,61,0,0,42,66.08,2068MiB,23034MiB
2025-12-01T00:04:28.302106,0,89,68,0,0,42,72.52,2068MiB,23034MiB
2025-12-01T00:04:29.395762,0,0,0,0,0,38,27.29,208MiB,23034MiB
2025-12-01T00:04:30.477494,0,0,0,0,0,38,27.19,208MiB,23034MiB
2025-12-01T00:04:31.557697,0,0,0,0,0,37,27.09,208MiB,23034MiB
2025-12-01T00:04:32.637125,0,0,0,0,0,36,27.09,208MiB,23034MiB
2025-12-01T00:04:33.715893,0,0,0,0,0,36,27.38,208MiB,23034MiB
2025-12-01T00:04:34.795132,0,0,0,0,0,36,26.80,208MiB,23034MiB
2025-12-01T00:04:35.874091,0,0,0,0,0,35,26.80,208MiB,23034MiB
2025-12-01T00:04:36.953640,0,0,0,0,0,35,26.71,208MiB,23034MiB
2025-12-01T00:04:38.033662,0,0,0,0,0,35,26.71,208MiB,23034MiB
