time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-16T00:24:35.124330,0,83,10,0,0,38,463.13,16170MiB,183359MiB
2025-12-16T00:24:36.271270,0,15,0,0,0,33,197.18,10272MiB,183359MiB
2025-12-16T00:24:37.414976,0,79,10,0,0,39,403.21,10586MiB,183359MiB
2025-12-16T00:24:38.602397,0,73,9,0,0,37,483.32,10586MiB,183359MiB
2025-12-16T00:24:39.777575,0,88,14,0,0,39,452.93,10586MiB,183359MiB
2025-12-16T00:24:40.925278,0,84,13,0,0,38,457.24,10586MiB,183359MiB
2025-12-16T00:24:42.081488,0,78,10,0,0,38,460.85,10586MiB,183359MiB
2025-12-16T00:24:43.254111,0,81,10,0,0,38,414.14,10586MiB,183359MiB
2025-12-16T00:24:44.384494,0,88,13,0,0,38,468.38,10586MiB,183359MiB
2025-12-16T00:24:45.525442,0,83,13,0,0,38,512.99,10586MiB,183359MiB
2025-12-16T00:24:46.740774,0,86,14,0,0,39,411.11,10586MiB,183359MiB
2025-12-16T00:24:47.938044,0,80,10,0,0,38,556.80,10586MiB,183359MiB
2025-12-16T00:24:49.108441,0,15,0,0,0,33,197.83,14140MiB,183359MiB
2025-12-16T00:24:50.238962,0,13,0,0,0,32,196.73,18756MiB,183359MiB
2025-12-16T00:24:51.383068,0,65,15,0,0,35,583.88,38746MiB,183359MiB
2025-12-16T00:24:52.552680,0,74,8,0,0,38,558.18,38746MiB,183359MiB
2025-12-16T00:24:53.702350,0,90,14,0,0,37,581.88,38746MiB,183359MiB
2025-12-16T00:24:54.916489,0,80,19,0,0,39,608.81,38746MiB,183359MiB
2025-12-16T00:24:56.120716,0,95,18,0,0,37,573.28,38746MiB,183359MiB
2025-12-16T00:24:57.295363,0,74,20,0,0,39,537.83,38746MiB,183359MiB
2025-12-16T00:24:58.493921,0,79,17,0,0,37,569.44,38746MiB,183359MiB
2025-12-16T00:24:59.677787,0,83,21,0,0,38,612.69,38746MiB,183359MiB
2025-12-16T00:25:00.856432,0,83,14,0,0,38,420.69,38746MiB,183359MiB
2025-12-16T00:25:02.032263,0,79,10,0,0,39,572.68,38746MiB,183359MiB
2025-12-16T00:25:03.175566,0,89,23,0,0,38,583.88,38746MiB,183359MiB
2025-12-16T00:25:04.373282,0,82,12,0,0,40,583.14,38746MiB,183359MiB
2025-12-16T00:25:05.620949,0,86,21,0,0,40,525.11,38746MiB,183359MiB
2025-12-16T00:25:06.822579,0,82,17,0,0,38,600.27,38746MiB,183359MiB
2025-12-16T00:25:07.986887,0,80,20,0,0,39,556.95,38746MiB,183359MiB
2025-12-16T00:25:09.173774,0,77,16,0,0,39,562.06,38746MiB,183359MiB
2025-12-16T00:25:10.353304,0,78,13,0,0,39,529.28,38746MiB,183359MiB
2025-12-16T00:25:11.510863,0,75,20,0,0,38,399.26,38746MiB,183359MiB
2025-12-16T00:25:12.665549,0,77,9,0,0,39,591.07,38746MiB,183359MiB
2025-12-16T00:25:13.855047,0,93,21,0,0,40,568.03,38746MiB,183359MiB
2025-12-16T00:25:15.056096,0,78,14,0,0,38,622.54,38746MiB,183359MiB
2025-12-16T00:25:16.211224,0,14,0,0,0,35,199.62,18926MiB,183359MiB
2025-12-16T00:25:17.333680,0,76,11,0,0,39,493.96,18950MiB,183359MiB
2025-12-16T00:25:18.553705,0,85,13,0,0,39,478.07,18950MiB,183359MiB
2025-12-16T00:25:19.783615,0,79,10,0,0,38,408.46,18950MiB,183359MiB
2025-12-16T00:25:20.926749,0,79,10,0,0,38,388.75,18950MiB,183359MiB
2025-12-16T00:25:22.120245,0,82,10,0,0,38,475.26,18950MiB,183359MiB
2025-12-16T00:25:23.297917,0,80,11,0,0,38,504.84,18950MiB,183359MiB
2025-12-16T00:25:24.461952,0,83,11,0,0,38,368.40,18950MiB,183359MiB
2025-12-16T00:25:25.588968,0,84,11,0,0,39,569.44,18950MiB,183359MiB
2025-12-16T00:25:26.782031,0,79,12,0,0,39,522.73,18950MiB,183359MiB
2025-12-16T00:25:27.955214,0,87,14,0,0,39,493.03,18950MiB,183359MiB
2025-12-16T00:25:29.139152,0,16,0,0,0,33,197.83,14754MiB,183359MiB
2025-12-16T00:25:30.265207,0,86,14,0,0,38,399.91,18642MiB,183359MiB
2025-12-16T00:25:31.403943,0,78,13,0,0,37,517.47,18642MiB,183359MiB
2025-12-16T00:25:32.559156,0,84,14,0,0,39,454.41,18642MiB,183359MiB
2025-12-16T00:25:33.712402,0,84,14,0,0,39,436.06,18642MiB,183359MiB
2025-12-16T00:25:34.891414,0,82,14,0,0,38,390.05,18642MiB,183359MiB
2025-12-16T00:25:36.094572,0,84,15,0,0,37,398.60,18642MiB,183359MiB
2025-12-16T00:25:37.346564,0,84,14,0,0,38,589.12,18642MiB,183359MiB
2025-12-16T00:25:38.540153,0,83,14,0,0,38,416.58,18642MiB,183359MiB
2025-12-16T00:25:39.742513,0,83,13,0,0,38,476.92,18642MiB,183359MiB
2025-12-16T00:25:40.955119,0,81,14,0,0,37,512.34,18642MiB,183359MiB
2025-12-16T00:25:42.154252,0,83,14,0,0,39,421.40,18642MiB,183359MiB
2025-12-16T00:25:43.311245,0,84,14,0,0,38,611.41,18642MiB,183359MiB
2025-12-16T00:25:44.494613,0,81,13,0,0,38,476.12,18642MiB,183359MiB
2025-12-16T00:25:45.642828,0,17,0,0,0,34,199.18,18500MiB,183359MiB
2025-12-16T00:25:46.763927,0,88,13,0,0,38,496.47,18532MiB,183359MiB
2025-12-16T00:25:47.924995,0,84,14,0,0,37,394.42,18532MiB,183359MiB
2025-12-16T00:25:49.119660,0,88,13,0,0,37,450.51,18532MiB,183359MiB
2025-12-16T00:25:50.294057,0,86,14,0,0,39,433.41,18532MiB,183359MiB
2025-12-16T00:25:51.462039,0,84,14,0,0,38,550.41,18532MiB,183359MiB
2025-12-16T00:25:52.657049,0,84,14,0,0,38,449.16,18532MiB,183359MiB
2025-12-16T00:25:53.841538,0,80,13,0,0,38,492.52,18532MiB,183359MiB
2025-12-16T00:25:55.050304,0,89,15,0,0,38,560.18,18532MiB,183359MiB
2025-12-16T00:25:56.182005,0,84,14,0,0,40,520.24,18532MiB,183359MiB
2025-12-16T00:25:57.353113,0,87,16,0,0,38,531.28,18532MiB,183359MiB
2025-12-16T00:25:58.540091,0,86,13,0,0,39,409.75,18532MiB,183359MiB
2025-12-16T00:25:59.740403,0,85,14,0,0,39,416.36,18532MiB,183359MiB
2025-12-16T00:26:00.915345,0,83,14,0,0,38,374.30,18532MiB,183359MiB
2025-12-16T00:26:02.064830,0,9,1,0,0,36,408.46,17206MiB,183359MiB
2025-12-16T00:26:03.203376,0,84,13,0,0,37,414.14,17206MiB,183359MiB
2025-12-16T00:26:04.365725,0,63,10,0,0,37,438.66,17206MiB,183359MiB
2025-12-16T00:26:05.573115,0,68,11,0,0,38,459.19,17206MiB,183359MiB
2025-12-16T00:26:06.784762,0,79,14,0,0,39,479.36,17206MiB,183359MiB
2025-12-16T00:26:07.974659,0,83,15,0,0,39,514.17,17206MiB,183359MiB
2025-12-16T00:26:09.126232,0,82,13,0,0,39,449.81,17206MiB,183359MiB
2025-12-16T00:26:10.283478,0,84,15,0,0,39,532.58,17206MiB,183359MiB
2025-12-16T00:26:11.494829,0,80,13,0,0,39,535.23,17206MiB,183359MiB
2025-12-16T00:26:12.640978,0,82,13,0,0,38,506.32,17206MiB,183359MiB
2025-12-16T00:26:13.849288,0,11,0,0,0,33,199.83,11546MiB,183359MiB
2025-12-16T00:26:14.988806,0,80,11,0,0,37,387.20,11956MiB,183359MiB
2025-12-16T00:26:16.171919,0,86,13,0,0,39,439.11,11956MiB,183359MiB
2025-12-16T00:26:17.334865,0,83,14,0,0,38,477.42,11956MiB,183359MiB
2025-12-16T00:26:18.543005,0,82,13,0,0,38,464.26,11956MiB,183359MiB
2025-12-16T00:26:19.742657,0,85,13,0,0,38,475.47,11956MiB,183359MiB
2025-12-16T00:26:20.954446,0,87,13,0,0,38,502.37,11956MiB,183359MiB
2025-12-16T00:26:22.153838,0,81,10,0,0,38,484.61,11956MiB,183359MiB
2025-12-16T00:26:23.290631,0,79,12,0,0,38,553.50,11956MiB,183359MiB
2025-12-16T00:26:24.494716,0,80,11,0,0,37,470.22,11956MiB,183359MiB
2025-12-16T00:26:25.697444,0,78,10,0,0,39,497.12,11956MiB,183359MiB
2025-12-16T00:26:26.897057,0,29,0,0,0,34,199.39,11950MiB,183359MiB
2025-12-16T00:26:28.044950,0,86,15,0,0,37,417.01,12548MiB,183359MiB
2025-12-16T00:26:29.232620,0,80,12,0,0,37,506.45,12548MiB,183359MiB
2025-12-16T00:26:30.450015,0,86,14,0,0,39,486.11,12548MiB,183359MiB
2025-12-16T00:26:31.653268,0,72,10,0,0,37,510.27,12548MiB,183359MiB
2025-12-16T00:26:32.821012,0,81,11,0,0,38,493.31,12548MiB,183359MiB
2025-12-16T00:26:33.974654,0,85,14,0,0,39,526.03,12548MiB,183359MiB
2025-12-16T00:26:35.187336,0,88,12,0,0,38,430.55,12548MiB,183359MiB
2025-12-16T00:26:36.373751,0,87,15,0,0,39,543.16,12548MiB,183359MiB
2025-12-16T00:26:37.587472,0,75,10,0,0,38,532.67,12548MiB,183359MiB
2025-12-16T00:26:38.775279,0,74,10,0,0,38,495.17,12548MiB,183359MiB
2025-12-16T00:26:39.973839,0,85,13,0,0,38,566.08,12548MiB,183359MiB
2025-12-16T00:26:41.173793,0,20,0,0,0,34,198.54,14088MiB,183359MiB
2025-12-16T00:26:42.300675,0,16,0,0,0,33,197.59,18300MiB,183359MiB
2025-12-16T00:26:43.426012,0,13,0,0,0,34,568.79,38246MiB,183359MiB
2025-12-16T00:26:44.622023,0,80,15,0,0,38,566.20,38246MiB,183359MiB
2025-12-16T00:26:45.773786,0,81,17,0,0,37,543.73,38246MiB,183359MiB
2025-12-16T00:26:46.955305,0,79,13,0,0,39,615.99,38246MiB,183359MiB
2025-12-16T00:26:48.196941,0,80,20,0,0,38,602.86,38246MiB,183359MiB
2025-12-16T00:26:49.355361,0,82,14,0,0,37,595.02,38246MiB,183359MiB
2025-12-16T00:26:50.542587,0,80,16,0,0,38,585.13,38246MiB,183359MiB
2025-12-16T00:26:51.707420,0,87,15,0,0,37,538.39,38246MiB,183359MiB
2025-12-16T00:26:52.942369,0,92,16,0,0,38,344.46,38246MiB,183359MiB
2025-12-16T00:26:54.095264,0,80,19,0,0,38,635.02,38246MiB,183359MiB
2025-12-16T00:26:55.301254,0,79,19,0,0,39,506.32,38246MiB,183359MiB
2025-12-16T00:26:56.477880,0,70,8,0,0,39,547.67,38246MiB,183359MiB
2025-12-16T00:26:57.653264,0,77,9,0,0,38,544.43,38246MiB,183359MiB
2025-12-16T00:26:58.779716,0,85,21,0,0,38,542.34,38246MiB,183359MiB
2025-12-16T00:26:59.955950,0,88,22,0,0,40,551.06,38246MiB,183359MiB
2025-12-16T00:27:01.104043,0,80,20,0,0,39,353.95,38246MiB,183359MiB
2025-12-16T00:27:02.242168,0,83,14,0,0,38,600.27,38246MiB,183359MiB
2025-12-16T00:27:03.424141,0,93,21,0,0,40,491.87,38246MiB,183359MiB
2025-12-16T00:27:04.573019,0,93,19,0,0,40,577.28,38246MiB,183359MiB
2025-12-16T00:27:05.814673,0,95,18,0,0,39,579.23,38246MiB,183359MiB
2025-12-16T00:27:06.942597,0,94,18,0,0,38,500.42,38246MiB,183359MiB
2025-12-16T00:27:08.092044,0,19,0,0,0,34,199.18,21224MiB,183359MiB
2025-12-16T00:27:09.272593,0,19,0,0,0,33,198.54,21850MiB,183359MiB
2025-12-16T00:27:10.400647,0,95,17,0,0,38,642.22,39228MiB,183359MiB
2025-12-16T00:27:11.595865,0,88,23,0,0,40,589.12,39228MiB,183359MiB
2025-12-16T00:27:12.730486,0,89,23,0,0,39,523.64,39228MiB,183359MiB
2025-12-16T00:27:13.911468,0,74,19,0,0,39,560.83,39228MiB,183359MiB
2025-12-16T00:27:15.060987,0,88,23,0,0,40,363.80,39228MiB,183359MiB
2025-12-16T00:27:16.261724,0,83,17,0,0,39,370.62,39228MiB,183359MiB
2025-12-16T00:27:17.433291,0,80,14,0,0,40,606.16,39228MiB,183359MiB
2025-12-16T00:27:18.620931,0,80,14,0,0,40,475.47,39228MiB,183359MiB
2025-12-16T00:27:19.821132,0,95,19,0,0,39,474.12,39228MiB,183359MiB
2025-12-16T00:27:20.997000,0,91,21,0,0,40,512.99,39228MiB,183359MiB
2025-12-16T00:27:22.176410,0,71,20,0,0,39,325.05,39228MiB,183359MiB
2025-12-16T00:27:23.374964,0,80,17,0,0,40,574.69,39228MiB,183359MiB
2025-12-16T00:27:24.542624,0,81,14,0,0,40,583.14,39228MiB,183359MiB
2025-12-16T00:27:25.711630,0,84,18,0,0,39,466.75,39228MiB,183359MiB
2025-12-16T00:27:26.870016,0,82,14,0,0,40,592.37,39228MiB,183359MiB
2025-12-16T00:27:28.033773,0,93,21,0,0,40,598.94,39228MiB,183359MiB
2025-12-16T00:27:29.220878,0,93,20,0,0,40,328.99,39228MiB,183359MiB
2025-12-16T00:27:30.420285,0,78,20,0,0,39,497.90,39228MiB,183359MiB
2025-12-16T00:27:31.575310,0,76,20,0,0,40,461.49,39228MiB,183359MiB
2025-12-16T00:27:32.774578,0,75,20,0,0,40,528.52,39228MiB,183359MiB
2025-12-16T00:27:33.973923,0,83,17,0,0,40,343.45,39228MiB,183359MiB
2025-12-16T00:27:35.186490,0,78,16,0,0,39,598.23,39228MiB,183359MiB
2025-12-16T00:27:36.352047,0,88,15,0,0,40,676.99,39228MiB,183359MiB
2025-12-16T00:27:37.533453,0,15,0,0,0,35,199.18,20496MiB,183359MiB
2025-12-16T00:27:38.708658,0,81,16,0,0,38,549.76,37548MiB,183359MiB
2025-12-16T00:27:39.919550,0,77,14,0,0,39,571.27,37548MiB,183359MiB
2025-12-16T00:27:41.081561,0,87,16,0,0,40,585.17,37548MiB,183359MiB
2025-12-16T00:27:42.243254,0,87,16,0,0,40,586.44,37548MiB,183359MiB
2025-12-16T00:27:43.425288,0,85,16,0,0,40,528.08,37548MiB,183359MiB
2025-12-16T00:27:44.620852,0,90,20,0,0,40,572.63,37548MiB,183359MiB
2025-12-16T00:27:45.759138,0,82,15,0,0,38,644.24,37548MiB,183359MiB
2025-12-16T00:27:46.936392,0,92,17,0,0,40,572.63,37548MiB,183359MiB
2025-12-16T00:27:48.063995,0,91,20,0,0,40,570.68,37548MiB,183359MiB
2025-12-16T00:27:49.264344,0,83,17,0,0,40,579.98,37548MiB,183359MiB
2025-12-16T00:27:50.421824,0,82,18,0,0,39,477.42,37548MiB,183359MiB
2025-12-16T00:27:51.573623,0,76,16,0,0,38,537.74,37548MiB,183359MiB
2025-12-16T00:27:52.715058,0,83,18,0,0,40,554.43,37548MiB,183359MiB
2025-12-16T00:27:53.893361,0,83,15,0,0,40,472.33,37548MiB,183359MiB
2025-12-16T00:27:55.098325,0,83,15,0,0,39,561.54,37548MiB,183359MiB
2025-12-16T00:27:56.263862,0,75,14,0,0,39,482.82,37548MiB,183359MiB
2025-12-16T00:27:57.455856,0,27,0,0,0,35,198.98,20786MiB,183359MiB
2025-12-16T00:27:58.583567,0,21,0,0,0,34,199.18,22448MiB,183359MiB
2025-12-16T00:27:59.728128,0,8,0,0,0,33,197.18,40992MiB,183359MiB
2025-12-16T00:28:00.920568,0,93,21,0,0,39,487.92,40992MiB,183359MiB
2025-12-16T00:28:02.097879,0,95,17,0,0,39,608.18,40992MiB,183359MiB
2025-12-16T00:28:03.276465,0,72,20,0,0,38,610.09,40992MiB,183359MiB
2025-12-16T00:28:04.463777,0,88,15,0,0,39,568.03,40992MiB,183359MiB
2025-12-16T00:28:05.658420,0,78,16,0,0,40,562.19,40992MiB,183359MiB
2025-12-16T00:28:06.904288,0,93,21,0,0,39,397.95,40992MiB,183359MiB
2025-12-16T00:28:08.070147,0,93,15,0,0,38,599.59,40992MiB,183359MiB
2025-12-16T00:28:09.201767,0,76,16,0,0,40,640.93,40992MiB,183359MiB
2025-12-16T00:28:10.394898,0,95,21,0,0,38,568.68,40992MiB,183359MiB
2025-12-16T00:28:11.555156,0,64,19,0,0,38,548.89,40992MiB,183359MiB
2025-12-16T00:28:12.754248,0,74,21,0,0,40,524.72,40992MiB,183359MiB
2025-12-16T00:28:13.944336,0,83,14,0,0,40,633.73,40992MiB,183359MiB
2025-12-16T00:28:15.083637,0,87,23,0,0,40,381.56,40992MiB,183359MiB
2025-12-16T00:28:16.258490,0,95,21,0,0,41,566.73,40992MiB,183359MiB
2025-12-16T00:28:17.437054,0,72,19,0,0,40,466.27,40992MiB,183359MiB
2025-12-16T00:28:18.646318,0,85,23,0,0,39,681.00,40992MiB,183359MiB
2025-12-16T00:28:19.855806,0,80,17,0,0,40,388.75,40992MiB,183359MiB
2025-12-16T00:28:21.032735,0,79,21,0,0,39,607.44,40992MiB,183359MiB
2025-12-16T00:28:22.222147,0,89,14,0,0,39,548.98,40992MiB,183359MiB
2025-12-16T00:28:23.397745,0,80,14,0,0,40,306.32,40992MiB,183359MiB
2025-12-16T00:28:24.555160,0,94,21,0,0,39,617.94,40992MiB,183359MiB
2025-12-16T00:28:25.685100,0,82,21,0,0,39,462.97,40992MiB,183359MiB
2025-12-16T00:28:26.857265,0,95,21,0,0,39,565.43,40992MiB,183359MiB
2025-12-16T00:28:27.989866,0,74,20,0,0,40,615.98,40992MiB,183359MiB
2025-12-16T00:28:29.154644,0,11,0,0,0,36,201.35,20338MiB,183359MiB
2025-12-16T00:28:30.279367,0,89,12,0,0,39,443.91,20218MiB,183359MiB
2025-12-16T00:28:31.456119,0,84,10,0,0,38,503.67,20218MiB,183359MiB
2025-12-16T00:28:32.616532,0,77,8,0,0,38,522.18,20218MiB,183359MiB
2025-12-16T00:28:33.754764,0,85,10,0,0,39,491.22,20218MiB,183359MiB
2025-12-16T00:28:34.931805,0,85,11,0,0,39,466.75,20218MiB,183359MiB
2025-12-16T00:28:36.122206,0,81,9,0,0,38,400.55,20218MiB,183359MiB
2025-12-16T00:28:37.290584,0,82,11,0,0,38,449.34,20218MiB,183359MiB
2025-12-16T00:28:38.465154,0,80,9,0,0,39,493.96,20218MiB,183359MiB
2025-12-16T00:28:39.635934,0,13,0,0,0,35,199.62,19922MiB,183359MiB
2025-12-16T00:28:40.804784,0,12,0,0,0,33,198.74,20888MiB,183359MiB
2025-12-16T00:28:41.942081,0,13,0,0,0,33,198.54,22632MiB,183359MiB
2025-12-16T00:28:43.083646,0,12,0,0,0,33,196.73,41386MiB,183359MiB
2025-12-16T00:28:44.294193,0,80,21,0,0,37,694.80,41386MiB,183359MiB
2025-12-16T00:28:45.462562,0,94,21,0,0,40,642.93,41386MiB,183359MiB
2025-12-16T00:28:46.660379,0,78,13,0,0,40,581.83,41386MiB,183359MiB
2025-12-16T00:28:47.859483,0,83,17,0,0,40,467.56,41386MiB,183359MiB
2025-12-16T00:28:49.037164,0,89,23,0,0,40,551.71,41386MiB,183359MiB
2025-12-16T00:28:50.233844,0,95,21,0,0,40,327.70,41386MiB,183359MiB
2025-12-16T00:28:51.445562,0,94,20,0,0,39,648.17,41386MiB,183359MiB
2025-12-16T00:28:52.588342,0,85,15,0,0,40,589.74,41386MiB,183359MiB
2025-12-16T00:28:53.775138,0,74,21,0,0,40,616.64,41386MiB,183359MiB
2025-12-16T00:28:54.954067,0,74,21,0,0,40,515.52,41386MiB,183359MiB
2025-12-16T00:28:56.098213,0,94,19,0,0,40,381.24,41386MiB,183359MiB
2025-12-16T00:28:57.293658,0,78,21,0,0,38,610.74,41386MiB,183359MiB
2025-12-16T00:28:58.435768,0,94,19,0,0,40,554.36,41386MiB,183359MiB
2025-12-16T00:28:59.616913,0,94,21,0,0,41,617.28,41386MiB,183359MiB
2025-12-16T00:29:00.772153,0,83,18,0,0,40,590.42,41386MiB,183359MiB
2025-12-16T00:29:01.959528,0,77,20,0,0,41,585.78,41386MiB,183359MiB
2025-12-16T00:29:03.223715,0,71,16,0,0,41,598.96,41386MiB,183359MiB
2025-12-16T00:29:04.661584,0,84,23,0,0,40,484.47,41386MiB,183359MiB
2025-12-16T00:29:05.921381,0,83,22,0,0,40,603.56,41386MiB,183359MiB
2025-12-16T00:29:07.063082,0,94,17,0,0,40,572.04,41386MiB,183359MiB
2025-12-16T00:29:08.266555,0,95,20,0,0,38,623.83,41386MiB,183359MiB
2025-12-16T00:29:09.460705,0,76,18,0,0,39,650.12,41386MiB,183359MiB
2025-12-16T00:29:10.637957,0,76,21,0,0,40,608.08,41386MiB,183359MiB
2025-12-16T00:29:11.794752,0,76,20,0,0,39,663.22,41386MiB,183359MiB
2025-12-16T00:29:12.974549,0,95,19,0,0,39,571.33,41386MiB,183359MiB
2025-12-16T00:29:14.157644,0,86,15,0,0,40,521.42,21190MiB,183359MiB
2025-12-16T00:29:15.343833,0,85,13,0,0,38,502.37,21190MiB,183359MiB
2025-12-16T00:29:16.520786,0,86,14,0,0,40,533.22,21190MiB,183359MiB
2025-12-16T00:29:17.662908,0,80,11,0,0,38,510.27,21190MiB,183359MiB
2025-12-16T00:29:18.862821,0,75,11,0,0,40,560.96,21190MiB,183359MiB
2025-12-16T00:29:20.027767,0,61,9,0,0,39,566.73,21190MiB,183359MiB
2025-12-16T00:29:21.218969,0,76,11,0,0,38,398.84,21190MiB,183359MiB
2025-12-16T00:29:22.397946,0,78,12,0,0,38,432.76,21190MiB,183359MiB
2025-12-16T00:29:23.564810,0,80,13,0,0,40,489.22,21190MiB,183359MiB
2025-12-16T00:29:24.721156,0,81,11,0,0,39,502.37,21190MiB,183359MiB
2025-12-16T00:29:25.896490,0,77,10,0,0,38,490.57,21190MiB,183359MiB
2025-12-16T00:29:27.093552,0,16,0,0,0,34,198.54,18812MiB,183359MiB
2025-12-16T00:29:28.227799,0,14,0,0,0,33,198.04,35720MiB,183359MiB
2025-12-16T00:29:29.365249,0,94,17,0,0,38,334.25,35766MiB,183359MiB
2025-12-16T00:29:30.524678,0,80,13,0,0,39,617.28,35766MiB,183359MiB
2025-12-16T00:29:31.665648,0,95,21,0,0,39,588.38,35766MiB,183359MiB
2025-12-16T00:29:32.864284,0,73,12,0,0,38,606.16,35766MiB,183359MiB
2025-12-16T00:29:34.055163,0,81,17,0,0,39,565.50,35766MiB,183359MiB
2025-12-16T00:29:35.277402,0,91,17,0,0,39,447.21,35766MiB,183359MiB
2025-12-16T00:29:36.443542,0,80,20,0,0,40,577.88,35766MiB,183359MiB
2025-12-16T00:29:37.620788,0,79,15,0,0,39,549.76,35766MiB,183359MiB
2025-12-16T00:29:38.763966,0,81,20,0,0,39,614.05,35766MiB,183359MiB
2025-12-16T00:29:39.900189,0,76,13,0,0,39,518.66,35766MiB,183359MiB
2025-12-16T00:29:41.066836,0,83,13,0,0,39,529.28,35766MiB,183359MiB
2025-12-16T00:29:42.249576,0,89,21,0,0,40,599.59,35766MiB,183359MiB
2025-12-16T00:29:43.434711,0,85,15,0,0,40,604.19,35766MiB,183359MiB
2025-12-16T00:29:44.621930,0,80,16,0,0,38,588.48,35766MiB,183359MiB
2025-12-16T00:29:45.759756,0,81,14,0,0,40,518.12,35766MiB,183359MiB
2025-12-16T00:29:46.987347,0,85,16,0,0,39,606.77,35766MiB,183359MiB
2025-12-16T00:29:48.178043,0,85,14,0,0,40,577.23,35766MiB,183359MiB
2025-12-16T00:29:49.364817,0,79,20,0,0,40,483.82,35766MiB,183359MiB
2025-12-16T00:29:50.573793,0,14,0,0,0,35,200.49,17290MiB,183359MiB
2025-12-16T00:29:51.749668,0,80,13,0,0,38,478.07,21534MiB,183359MiB
2025-12-16T00:29:52.972284,0,85,15,0,0,38,475.96,21534MiB,183359MiB
2025-12-16T00:29:54.152853,0,81,13,0,0,38,444.37,21534MiB,183359MiB
2025-12-16T00:29:55.374416,0,74,12,0,0,38,338.85,21534MiB,183359MiB
2025-12-16T00:29:56.573050,0,84,14,0,0,39,310.59,21534MiB,183359MiB
2025-12-16T00:29:57.774694,0,81,12,0,0,38,555.65,21534MiB,183359MiB
2025-12-16T00:29:58.958788,0,82,13,0,0,39,556.30,21534MiB,183359MiB
2025-12-16T00:30:00.145107,0,82,13,0,0,39,529.82,21534MiB,183359MiB
2025-12-16T00:30:01.340739,0,76,12,0,0,39,545.81,21534MiB,183359MiB
2025-12-16T00:30:02.540896,0,85,15,0,0,39,405.16,21534MiB,183359MiB
2025-12-16T00:30:03.742041,0,74,12,0,0,39,230.07,21534MiB,183359MiB
2025-12-16T00:30:04.943654,0,87,12,0,0,39,565.43,21534MiB,183359MiB
2025-12-16T00:30:06.174195,0,23,0,0,0,34,199.18,18074MiB,183359MiB
2025-12-16T00:30:07.351810,0,13,0,0,0,33,197.83,19436MiB,183359MiB
2025-12-16T00:30:08.477865,0,78,20,0,0,38,357.90,36644MiB,183359MiB
2025-12-16T00:30:09.653377,0,85,18,0,0,38,649.50,36644MiB,183359MiB
2025-12-16T00:30:10.845701,0,95,21,0,0,40,439.96,36644MiB,183359MiB
2025-12-16T00:30:11.997055,0,80,21,0,0,40,657.31,36644MiB,183359MiB
2025-12-16T00:30:13.174050,0,78,21,0,0,40,510.10,36644MiB,183359MiB
2025-12-16T00:30:14.339947,0,86,18,0,0,40,454.41,36644MiB,183359MiB
2025-12-16T00:30:15.543301,0,74,18,0,0,39,452.46,36644MiB,183359MiB
2025-12-16T00:30:16.723146,0,93,20,0,0,39,619.94,36644MiB,183359MiB
2025-12-16T00:30:17.895155,0,77,19,0,0,39,530.07,36644MiB,183359MiB
2025-12-16T00:30:19.061278,0,95,21,0,0,40,569.27,36644MiB,183359MiB
2025-12-16T00:30:20.210564,0,80,17,0,0,38,562.13,36644MiB,183359MiB
2025-12-16T00:30:21.374723,0,83,21,0,0,39,525.27,36644MiB,183359MiB
2025-12-16T00:30:22.574243,0,88,23,0,0,39,591.00,36644MiB,183359MiB
2025-12-16T00:30:23.773621,0,82,21,0,0,40,513.52,36644MiB,183359MiB
2025-12-16T00:30:24.935232,0,80,19,0,0,40,584.39,36644MiB,183359MiB
2025-12-16T00:30:26.089266,0,90,22,0,0,39,608.78,36644MiB,183359MiB
2025-12-16T00:30:27.254449,0,83,22,0,0,38,585.13,36644MiB,183359MiB
2025-12-16T00:30:28.389370,0,83,16,0,0,40,506.97,36644MiB,183359MiB
2025-12-16T00:30:29.573315,0,80,17,0,0,39,663.29,36644MiB,183359MiB
2025-12-16T00:30:30.755023,0,75,16,0,0,40,548.32,36644MiB,183359MiB
2025-12-16T00:30:32.063386,0,93,23,0,0,39,638.99,36644MiB,183359MiB
2025-12-16T00:30:33.253345,0,37,4,0,0,36,365.10,17758MiB,183359MiB
2025-12-16T00:30:34.446148,0,86,15,0,0,40,472.17,17758MiB,183359MiB
2025-12-16T00:30:35.590733,0,85,13,0,0,39,360.87,17758MiB,183359MiB
2025-12-16T00:30:36.756151,0,88,14,0,0,38,607.44,17758MiB,183359MiB
2025-12-16T00:30:37.961298,0,86,12,0,0,38,585.13,17758MiB,183359MiB
2025-12-16T00:30:39.084269,0,86,14,0,0,39,422.26,17758MiB,183359MiB
2025-12-16T00:30:40.292895,0,82,14,0,0,39,486.62,17758MiB,183359MiB
2025-12-16T00:30:41.493418,0,77,10,0,0,39,384.81,17758MiB,183359MiB
2025-12-16T00:30:42.675855,0,85,11,0,0,38,548.89,17758MiB,183359MiB
2025-12-16T00:30:43.814911,0,76,11,0,0,38,367.75,17758MiB,183359MiB
2025-12-16T00:30:45.020524,0,82,11,0,0,39,537.74,17758MiB,183359MiB
2025-12-16T00:30:46.194506,0,21,0,0,0,34,198.54,16706MiB,183359MiB
