time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:59:25.698684,0,91,60,0,0,42,71.50,2910MiB,23034MiB
2025-12-01T02:59:26.808883,0,91,60,0,0,42,52.72,2910MiB,23034MiB
2025-12-01T02:59:27.921551,0,82,54,0,0,42,67.59,2910MiB,23034MiB
2025-12-01T02:59:29.044613,0,87,56,0,0,42,70.56,2910MiB,23034MiB
2025-12-01T02:59:30.159897,0,91,67,0,0,43,77.38,2910MiB,23034MiB
2025-12-01T02:59:31.258926,0,90,60,0,0,42,73.23,2910MiB,23034MiB
2025-12-01T02:59:32.385576,0,90,63,0,0,42,73.14,2910MiB,23034MiB
2025-12-01T02:59:33.505152,0,4,0,0,0,40,42.58,2910MiB,23034MiB
2025-12-01T02:59:34.598075,0,86,57,0,0,42,58.55,2910MiB,23034MiB
2025-12-01T02:59:35.703479,0,91,68,0,0,43,64.67,2910MiB,23034MiB
2025-12-01T02:59:36.825632,0,91,67,0,0,42,74.71,2910MiB,23034MiB
2025-12-01T02:59:37.939440,0,91,64,0,0,42,77.38,2910MiB,23034MiB
2025-12-01T02:59:39.039003,0,90,64,0,0,42,66.18,2910MiB,23034MiB
2025-12-01T02:59:40.151256,0,82,54,0,0,42,56.13,2910MiB,23034MiB
2025-12-01T02:59:41.266874,0,82,53,0,0,43,74.37,2910MiB,23034MiB
2025-12-01T02:59:42.366160,0,91,68,0,0,42,70.57,2910MiB,23034MiB
2025-12-01T02:59:43.468049,0,90,67,0,0,42,59.99,2910MiB,23034MiB
2025-12-01T02:59:44.587486,0,88,56,0,0,42,59.64,2910MiB,23034MiB
2025-12-01T02:59:45.692742,0,91,60,0,0,42,62.03,2910MiB,23034MiB
2025-12-01T02:59:46.791652,0,89,59,0,0,42,73.47,2910MiB,23034MiB
2025-12-01T02:59:47.921639,0,90,66,0,0,42,67.36,2910MiB,23034MiB
2025-12-01T02:59:49.034412,0,91,68,0,0,42,77.76,2910MiB,23034MiB
2025-12-01T02:59:50.134475,0,91,60,0,0,42,68.04,2910MiB,23034MiB
2025-12-01T02:59:51.236637,0,88,56,0,0,42,58.08,2910MiB,23034MiB
2025-12-01T02:59:52.361333,0,91,60,0,0,43,66.02,2910MiB,23034MiB
2025-12-01T02:59:53.467480,0,91,60,0,0,42,70.56,2910MiB,23034MiB
2025-12-01T02:59:54.575271,0,90,68,0,0,42,73.89,2910MiB,23034MiB
2025-12-01T02:59:55.701933,0,90,66,0,0,42,59.94,2910MiB,23034MiB
2025-12-01T02:59:56.806721,0,89,57,0,0,42,54.13,2910MiB,23034MiB
2025-12-01T02:59:57.901505,0,91,59,0,0,42,63.35,2910MiB,23034MiB
2025-12-01T02:59:59.010489,0,91,59,0,0,42,27.94,2910MiB,23034MiB
2025-12-01T03:00:00.105709,0,91,63,0,0,42,76.28,2910MiB,23034MiB
2025-12-01T03:00:01.222301,0,90,65,0,0,42,69.03,2910MiB,23034MiB
2025-12-01T03:00:02.334520,0,82,53,0,0,42,51.32,2910MiB,23034MiB
2025-12-01T03:00:03.461820,0,86,55,0,0,42,59.75,2910MiB,23034MiB
2025-12-01T03:00:04.569230,0,91,60,0,0,43,67.34,2910MiB,23034MiB
2025-12-01T03:00:05.694910,0,91,59,0,0,42,73.27,2910MiB,23034MiB
2025-12-01T03:00:06.810536,0,90,67,0,0,42,69.32,2910MiB,23034MiB
2025-12-01T03:00:07.912630,0,83,59,0,0,42,69.46,2910MiB,23034MiB
2025-12-01T03:00:09.006643,0,84,53,0,0,42,55.18,2910MiB,23034MiB
2025-12-01T03:00:10.108024,0,85,55,0,0,42,67.89,2910MiB,23034MiB
2025-12-01T03:00:11.233306,0,91,60,0,0,43,76.14,2910MiB,23034MiB
2025-12-01T03:00:12.333451,0,91,67,0,0,42,75.37,2910MiB,23034MiB
2025-12-01T03:00:13.434518,0,91,61,0,0,42,73.99,2910MiB,23034MiB
2025-12-01T03:00:14.550753,0,86,56,0,0,42,62.26,2910MiB,23034MiB
2025-12-01T03:00:15.670423,0,82,54,0,0,42,54.73,2910MiB,23034MiB
2025-12-01T03:00:16.770666,0,91,67,0,0,42,69.32,2910MiB,23034MiB
2025-12-01T03:00:17.872414,0,91,67,0,0,42,76.57,2910MiB,23034MiB
2025-12-01T03:00:18.997093,0,90,60,0,0,42,75.42,2910MiB,23034MiB
2025-12-01T03:00:20.104532,0,91,63,0,0,42,75.71,2910MiB,23034MiB
2025-12-01T03:00:21.202578,0,85,56,0,0,42,58.37,2910MiB,23034MiB
2025-12-01T03:00:22.330800,0,84,55,0,0,43,65.20,2910MiB,23034MiB
2025-12-01T03:00:23.444251,0,90,66,0,0,42,75.85,2910MiB,23034MiB
2025-12-01T03:00:24.541747,0,90,63,0,0,41,64.04,2910MiB,23034MiB
2025-12-01T03:00:25.629162,0,91,61,0,0,42,52.37,2910MiB,23034MiB
2025-12-01T03:00:26.760434,0,90,64,0,0,42,57.19,2910MiB,23034MiB
2025-12-01T03:00:27.880085,0,82,54,0,0,42,62.03,2910MiB,23034MiB
2025-12-01T03:00:28.981000,0,91,66,0,0,43,71.61,2910MiB,23034MiB
2025-12-01T03:00:30.106313,0,90,63,0,0,42,69.59,2910MiB,23034MiB
2025-12-01T03:00:31.223759,0,91,65,0,0,42,81.33,2910MiB,23034MiB
2025-12-01T03:00:32.320484,0,90,64,0,0,42,71.55,2910MiB,23034MiB
2025-12-01T03:00:33.442271,0,90,59,0,0,43,62.32,2910MiB,23034MiB
2025-12-01T03:00:34.549009,0,88,59,0,0,43,70.09,2910MiB,23034MiB
2025-12-01T03:00:35.650535,0,90,67,0,0,42,79.99,2910MiB,23034MiB
2025-12-01T03:00:36.780483,0,90,59,0,0,42,70.70,2910MiB,23034MiB
2025-12-01T03:00:37.966016,0,91,61,0,0,42,59.95,2910MiB,23034MiB
2025-12-01T03:00:39.076315,0,85,56,0,0,42,70.32,2910MiB,23034MiB
2025-12-01T03:00:40.187495,0,82,54,0,0,43,73.37,2910MiB,23034MiB
2025-12-01T03:00:41.312274,0,90,64,0,0,43,73.33,2910MiB,23034MiB
2025-12-01T03:00:42.417168,0,91,59,0,0,42,73.19,2910MiB,23034MiB
2025-12-01T03:00:43.519941,0,91,60,0,0,42,50.36,2910MiB,23034MiB
2025-12-01T03:00:44.642633,0,88,59,0,0,43,61.11,2910MiB,23034MiB
2025-12-01T03:00:45.748012,0,85,56,0,0,43,68.12,2910MiB,23034MiB
2025-12-01T03:00:46.850996,0,90,66,0,0,42,72.94,2910MiB,23034MiB
2025-12-01T03:00:47.958502,0,91,64,0,0,42,71.89,2910MiB,23034MiB
2025-12-01T03:00:49.088640,0,90,65,0,0,42,79.81,2910MiB,23034MiB
2025-12-01T03:00:50.189418,0,90,65,0,0,40,42.07,2910MiB,23034MiB
2025-12-01T03:00:51.284997,0,83,54,0,0,42,75.66,2910MiB,23034MiB
2025-12-01T03:00:52.386926,0,82,53,0,0,42,53.07,2910MiB,23034MiB
2025-12-01T03:00:53.516853,0,91,64,0,0,42,70.85,2910MiB,23034MiB
2025-12-01T03:00:54.628528,0,91,63,0,0,43,73.13,2910MiB,23034MiB
2025-12-01T03:00:55.730002,0,90,65,0,0,42,77.80,2910MiB,23034MiB
2025-12-01T03:00:56.855346,0,82,53,0,0,42,69.99,2910MiB,23034MiB
2025-12-01T03:00:57.971562,0,84,54,0,0,42,59.70,2910MiB,23034MiB
2025-12-01T03:00:59.100437,0,91,64,0,0,42,72.61,2910MiB,23034MiB
2025-12-01T03:01:00.216096,0,91,63,0,0,42,68.16,2910MiB,23034MiB
2025-12-01T03:01:01.316115,0,90,64,0,0,42,76.90,2910MiB,23034MiB
2025-12-01T03:01:02.410946,0,90,66,0,0,42,72.36,2910MiB,23034MiB
2025-12-01T03:01:03.541999,0,83,53,0,0,42,62.64,2910MiB,23034MiB
2025-12-01T03:01:04.654651,0,87,56,0,0,42,70.70,2910MiB,23034MiB
2025-12-01T03:01:05.763661,0,91,62,0,0,43,76.71,2910MiB,23034MiB
2025-12-01T03:01:06.888116,0,90,66,0,0,42,76.52,2910MiB,23034MiB
2025-12-01T03:01:07.997444,0,91,62,0,0,42,53.49,2910MiB,23034MiB
2025-12-01T03:01:09.089914,0,86,57,0,0,42,60.57,2910MiB,23034MiB
2025-12-01T03:01:10.205023,0,85,56,0,0,43,67.52,2910MiB,23034MiB
2025-12-01T03:01:11.322877,0,91,66,0,0,42,71.51,2910MiB,23034MiB
2025-12-01T03:01:12.425815,0,90,65,0,0,42,72.76,2910MiB,23034MiB
2025-12-01T03:01:13.535010,0,91,62,0,0,42,72.61,2910MiB,23034MiB
2025-12-01T03:01:14.657366,0,90,64,0,0,42,59.89,2910MiB,23034MiB
2025-12-01T03:01:15.765264,0,70,34,0,0,40,28.25,2910MiB,23034MiB
2025-12-01T03:01:16.861544,0,86,57,0,0,43,72.85,2910MiB,23034MiB
2025-12-01T03:01:17.991526,0,91,68,0,0,42,78.23,2910MiB,23034MiB
2025-12-01T03:01:19.095151,0,91,61,0,0,42,71.56,2910MiB,23034MiB
2025-12-01T03:01:20.203610,0,91,63,0,0,42,55.18,2910MiB,23034MiB
2025-12-01T03:01:21.319723,0,85,57,0,0,42,61.26,2910MiB,23034MiB
2025-12-01T03:01:22.434684,0,84,55,0,0,43,64.80,2910MiB,23034MiB
2025-12-01T03:01:23.535157,0,91,66,0,0,42,72.61,2910MiB,23034MiB
2025-12-01T03:01:24.639626,0,91,68,0,0,42,75.09,2910MiB,23034MiB
2025-12-01T03:01:25.767845,0,91,59,0,0,42,70.33,2910MiB,23034MiB
2025-12-01T03:01:26.866515,0,91,61,0,0,42,52.91,2910MiB,23034MiB
2025-12-01T03:01:27.963297,0,87,58,0,0,42,61.30,2910MiB,23034MiB
2025-12-01T03:01:29.084870,0,86,56,0,0,43,75.76,2910MiB,23034MiB
2025-12-01T03:01:30.204009,0,91,68,0,0,42,77.33,2910MiB,23034MiB
2025-12-01T03:01:31.302071,0,91,67,0,0,42,72.80,2910MiB,23034MiB
2025-12-01T03:01:32.419010,0,91,59,0,0,42,53.01,2910MiB,23034MiB
2025-12-01T03:01:33.542549,0,90,65,0,0,42,67.27,2910MiB,23034MiB
2025-12-01T03:01:34.640230,0,91,68,0,0,42,75.56,2910MiB,23034MiB
2025-12-01T03:01:35.745521,0,90,59,0,0,42,76.04,2910MiB,23034MiB
2025-12-01T03:01:36.862871,0,91,61,0,0,42,69.10,2910MiB,23034MiB
2025-12-01T03:01:37.968418,0,85,56,0,0,42,59.85,2910MiB,23034MiB
2025-12-01T03:01:39.071106,0,84,55,0,0,42,58.43,2910MiB,23034MiB
2025-12-01T03:01:40.184120,0,91,66,0,0,43,64.38,2910MiB,23034MiB
2025-12-01T03:01:41.302098,0,91,64,0,0,41,71.32,2910MiB,23034MiB
2025-12-01T03:01:42.396053,0,86,55,0,0,42,55.31,2910MiB,23034MiB
2025-12-01T03:01:43.499038,0,89,57,0,0,42,58.33,2910MiB,23034MiB
2025-12-01T03:01:44.618825,0,91,59,0,0,43,76.76,2910MiB,23034MiB
2025-12-01T03:01:45.721505,0,90,60,0,0,43,73.51,2910MiB,23034MiB
2025-12-01T03:01:46.819162,0,90,66,0,0,42,75.42,2910MiB,23034MiB
2025-12-01T03:01:47.932370,0,88,56,0,0,42,61.46,2910MiB,23034MiB
2025-12-01T03:01:49.059792,0,90,58,0,0,42,57.22,2910MiB,23034MiB
2025-12-01T03:01:50.160081,0,91,63,0,0,42,70.66,2910MiB,23034MiB
2025-12-01T03:01:51.275161,0,91,63,0,0,42,71.56,2910MiB,23034MiB
2025-12-01T03:01:52.392502,0,90,65,0,0,42,76.52,2910MiB,23034MiB
2025-12-01T03:01:53.492833,0,90,65,0,0,42,60.90,2910MiB,23034MiB
2025-12-01T03:01:54.595225,0,83,54,0,0,42,56.07,2910MiB,23034MiB
2025-12-01T03:01:55.717290,0,81,54,0,0,43,64.04,2910MiB,23034MiB
2025-12-01T03:01:56.818660,0,91,67,0,0,42,75.61,2910MiB,23034MiB
2025-12-01T03:01:57.925024,0,91,66,0,0,42,72.76,2910MiB,23034MiB
2025-12-01T03:01:59.056884,0,89,57,0,0,42,55.47,2910MiB,23034MiB
2025-12-01T03:02:00.155275,0,91,59,0,0,42,64.46,2910MiB,23034MiB
2025-12-01T03:02:01.251742,0,90,60,0,0,43,73.42,2910MiB,23034MiB
2025-12-01T03:02:02.377053,0,90,68,0,0,42,74.71,2910MiB,23034MiB
2025-12-01T03:02:03.489511,0,90,67,0,0,42,74.47,2910MiB,23034MiB
2025-12-01T03:02:04.591673,0,87,56,0,0,43,59.91,2910MiB,23034MiB
2025-12-01T03:02:05.709006,0,87,56,0,0,42,58.97,2910MiB,23034MiB
2025-12-01T03:02:06.826110,0,63,30,0,0,40,28.52,2910MiB,23034MiB
2025-12-01T03:02:07.922155,0,91,64,0,0,42,72.81,2910MiB,23034MiB
2025-12-01T03:02:09.040629,0,91,61,0,0,42,74.28,2910MiB,23034MiB
2025-12-01T03:02:10.149925,0,90,62,0,0,42,57.32,2910MiB,23034MiB
2025-12-01T03:02:11.247390,0,86,56,0,0,42,58.55,2910MiB,23034MiB
2025-12-01T03:02:12.356269,0,83,54,0,0,43,66.73,2910MiB,23034MiB
2025-12-01T03:02:13.480480,0,90,65,0,0,43,72.85,2910MiB,23034MiB
2025-12-01T03:02:14.589299,0,91,63,0,0,42,74.61,2910MiB,23034MiB
2025-12-01T03:02:15.687570,0,59,14,0,0,39,27.00,210MiB,23034MiB
2025-12-01T03:02:16.784375,0,0,0,0,0,39,27.09,210MiB,23034MiB
2025-12-01T03:02:17.868704,0,0,0,0,0,38,26.71,210MiB,23034MiB
2025-12-01T03:02:18.953881,0,0,0,0,0,38,26.91,210MiB,23034MiB
2025-12-01T03:02:20.047598,0,0,0,0,0,37,26.71,210MiB,23034MiB
2025-12-01T03:02:21.127181,0,0,0,0,0,37,26.62,210MiB,23034MiB
2025-12-01T03:02:22.206658,0,0,0,0,0,37,26.72,210MiB,23034MiB
2025-12-01T03:02:23.289118,0,0,0,0,0,36,26.62,210MiB,23034MiB
2025-12-01T03:02:24.369645,0,0,0,0,0,36,26.72,210MiB,23034MiB
2025-12-01T03:02:25.449451,0,0,0,0,0,36,27.01,210MiB,23034MiB
2025-12-01T03:02:26.529350,0,0,0,0,0,35,28.44,3MiB,23034MiB
