time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T11:17:17.346388,0,61,43,0,0,64,230.24,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T11:17:18.973012,0,72,52,0,0,63,227.21,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T11:17:20.583153,0,65,46,0,0,64,229.75,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T11:17:22.025075,0,70,50,0,0,63,236.47,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T11:17:23.589900,0,2,0,0,0,61,98.25,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T11:17:25.029737,0,64,45,0,0,63,218.46,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T11:17:26.656953,0,61,43,0,0,63,212.40,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T11:17:28.140350,0,66,45,0,0,64,205.47,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T11:17:29.605610,0,63,43,0,0,64,212.53,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T11:17:30.831074,0,66,47,0,0,63,219.94,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T11:17:32.436671,0,64,45,0,0,64,212.65,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T11:17:33.862657,0,10,6,0,0,62,118.06,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T11:17:35.473307,0,63,44,0,0,64,212.30,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T11:17:36.878164,0,63,44,0,0,63,212.73,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T11:17:38.346794,0,63,44,0,0,63,219.03,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T11:17:39.690611,0,67,47,0,0,64,226.10,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T11:17:41.013336,0,69,50,0,0,63,228.03,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T11:17:42.637062,0,72,53,0,0,64,235.95,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T11:17:44.040067,0,28,18,0,0,63,189.10,5069MiB,49140MiB,1,0,0,0,0,25,19.84,8MiB,49140MiB
2025-11-23T11:17:45.668369,0,64,44,0,0,63,218.32,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T11:17:46.972089,0,66,46,0,0,63,225.24,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T11:17:48.234778,0,67,49,0,0,63,224.01,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T11:17:49.864355,0,61,43,0,0,64,211.66,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T11:17:51.288510,0,69,48,0,0,63,236.95,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T11:17:52.895689,0,62,44,0,0,63,211.80,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T11:17:54.156524,0,2,0,0,0,63,167.26,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T11:17:55.441383,0,62,44,0,0,63,211.91,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T11:17:56.969042,0,67,47,0,0,63,227.18,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T11:17:58.416606,0,64,45,0,0,64,213.46,5069MiB,49140MiB,1,0,0,0,0,25,20.93,8MiB,49140MiB
2025-11-23T11:18:00.046011,0,66,47,0,0,63,212.58,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T11:18:01.510213,0,66,46,0,0,63,229.20,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T11:18:03.135718,0,63,44,0,0,63,211.23,5069MiB,49140MiB,1,0,0,0,0,25,20.88,8MiB,49140MiB
2025-11-23T11:18:04.611295,0,61,43,0,0,63,212.11,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T11:18:06.077503,0,69,50,0,0,64,212.29,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T11:18:07.342823,0,62,43,0,0,63,234.09,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-23T11:18:08.705338,0,67,48,0,0,63,224.74,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T11:18:10.131817,0,64,45,0,0,63,225.68,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T11:18:11.700508,0,65,45,0,0,63,229.45,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T11:18:13.143536,0,67,47,0,0,63,212.27,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T11:18:14.586851,0,69,50,0,0,63,226.07,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T11:18:15.890304,0,66,46,0,0,63,218.10,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T11:18:17.177110,0,67,48,0,0,63,223.22,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T11:18:18.600706,0,65,46,0,0,64,221.29,5069MiB,49140MiB,1,0,0,0,0,25,22.27,8MiB,49140MiB
2025-11-23T11:18:20.023958,0,71,51,0,0,63,230.40,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T11:18:21.651695,0,68,48,0,0,64,232.14,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-23T11:18:23.036448,0,62,44,0,0,63,213.47,5069MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-23T11:18:24.483758,0,2,0,0,0,62,121.14,5069MiB,49140MiB,1,0,0,0,0,25,19.72,8MiB,49140MiB
2025-11-23T11:18:26.032931,0,69,48,0,0,63,222.19,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T11:18:27.620531,0,64,46,0,0,63,213.26,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T11:18:29.147619,0,61,43,0,0,64,226.22,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T11:18:30.775833,0,64,45,0,0,63,216.65,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T11:18:32.243863,0,63,45,0,0,64,212.52,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T11:18:33.708615,0,61,43,0,0,63,215.36,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T11:18:35.133943,0,63,44,0,0,63,232.65,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T11:18:36.580200,0,63,44,0,0,63,212.35,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T11:18:38.004076,0,67,47,0,0,64,213.16,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T11:18:39.429172,0,64,44,0,0,63,218.76,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-23T11:18:41.056260,0,61,43,0,0,64,212.29,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T11:18:42.481720,0,68,47,0,0,64,216.77,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T11:18:43.930382,0,59,34,0,0,62,138.88,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T11:18:45.356319,0,65,46,0,0,63,226.23,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T11:18:46.800927,0,64,44,0,0,63,213.10,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T11:18:48.129903,0,67,46,0,0,63,229.12,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T11:18:49.576779,0,61,43,0,0,63,212.05,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T11:18:51.145174,0,65,45,0,0,63,219.11,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-23T11:18:52.736537,0,66,47,0,0,63,230.79,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T11:18:54.165652,0,51,6,0,0,62,139.69,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T11:18:55.650340,0,68,49,0,0,64,225.58,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T11:18:57.133828,0,71,51,0,0,63,217.07,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T11:18:58.501048,0,70,49,0,0,64,199.04,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T11:18:59.969008,0,70,51,0,0,63,228.18,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T11:19:01.597790,0,68,49,0,0,63,232.97,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T11:19:03.152483,0,63,44,0,0,64,229.62,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T11:19:04.596098,0,14,2,0,0,61,97.82,5069MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-23T11:19:06.042587,0,66,48,0,0,63,219.19,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T11:19:07.548125,0,64,44,0,0,63,220.41,5069MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-23T11:19:09.129766,0,67,47,0,0,63,226.25,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T11:19:10.755713,0,60,43,0,0,63,217.32,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T11:19:12.160876,0,64,46,0,0,64,224.74,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T11:19:13.583782,0,64,45,0,0,63,211.69,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T11:19:15.047221,0,2,0,0,0,61,98.34,5069MiB,49140MiB,1,1,0,0,0,25,19.74,8MiB,49140MiB
2025-11-23T11:19:16.337919,0,67,47,0,0,63,225.84,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T11:19:17.799921,0,60,43,0,0,64,212.82,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T11:19:19.343930,0,65,45,0,0,62,211.82,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T11:19:20.768802,0,63,45,0,0,63,211.44,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T11:19:22.156271,0,64,46,0,0,63,206.80,5069MiB,49140MiB,1,1,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T11:19:23.561265,0,61,43,0,0,63,212.27,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T11:19:25.024847,0,46,5,0,0,61,135.43,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-23T11:19:26.510730,0,71,50,0,0,63,218.48,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T11:19:27.915192,0,57,40,0,0,64,224.20,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T11:19:29.539984,0,62,43,0,0,64,212.06,5069MiB,49140MiB,1,1,0,0,0,25,26.77,8MiB,49140MiB
2025-11-23T11:19:30.802563,0,61,44,0,0,63,217.30,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:19:32.209479,0,63,43,0,0,63,223.63,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T11:19:33.696618,0,64,45,0,0,62,225.89,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T11:19:35.159591,0,50,6,0,0,62,138.94,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T11:19:36.762038,0,69,48,0,0,63,232.26,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T11:19:38.024392,0,70,50,0,0,63,242.11,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T11:19:39.511585,0,65,47,0,0,63,208.86,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T11:19:41.076967,0,65,45,0,0,63,212.02,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T11:19:42.502663,0,64,45,0,0,63,223.12,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:19:43.932695,0,64,45,0,0,63,227.47,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T11:19:45.375912,0,51,6,0,0,62,139.22,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T11:19:47.004062,0,72,52,0,0,63,234.37,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T11:19:48.454583,0,63,45,0,0,63,212.44,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T11:19:49.694571,0,68,49,0,0,63,211.86,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T11:19:51.100344,0,66,46,0,0,63,235.01,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-23T11:19:52.566881,0,62,44,0,0,63,219.76,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T11:19:54.152243,0,60,43,0,0,63,217.42,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T11:19:55.598929,0,47,5,0,0,62,137.49,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:19:57.164233,0,66,46,0,0,63,220.23,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T11:19:58.751736,0,62,44,0,0,63,212.29,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T11:20:00.175644,0,68,48,0,0,63,226.53,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T11:20:01.804804,0,64,44,0,0,63,212.91,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T11:20:03.228820,0,63,44,0,0,63,219.63,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T11:20:04.651545,0,63,44,0,0,63,211.63,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T11:20:06.115397,0,28,3,0,0,60,99.70,5069MiB,49140MiB,1,0,0,0,0,25,26.25,8MiB,49140MiB
2025-11-23T11:20:07.544942,0,66,46,0,0,63,220.29,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T11:20:09.171812,0,65,45,0,0,63,221.68,5069MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-23T11:20:10.559107,0,65,47,0,0,63,228.11,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T11:20:12.003073,0,68,50,0,0,63,227.63,5069MiB,49140MiB,1,0,0,0,0,25,23.02,8MiB,49140MiB
2025-11-23T11:20:13.642820,0,62,43,0,0,63,224.72,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T11:20:15.168991,0,69,49,0,0,64,231.31,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T11:20:16.617486,0,64,45,0,0,63,217.62,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T11:20:18.163959,0,64,44,0,0,63,212.10,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T11:20:19.610075,0,63,44,0,0,63,219.81,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T11:20:21.078263,0,62,43,0,0,63,213.93,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-23T11:20:22.703332,0,69,49,0,0,63,220.85,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T11:20:24.169107,0,60,43,0,0,63,211.27,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T11:20:25.615204,0,49,6,0,0,62,138.62,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T11:20:27.000675,0,69,48,0,0,64,235.65,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T11:20:28.523640,0,63,44,0,0,63,222.05,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-23T11:20:29.970505,0,66,46,0,0,63,218.55,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T11:20:31.395416,0,66,46,0,0,64,211.13,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T11:20:33.019559,0,66,47,0,0,63,220.80,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T11:20:34.281575,0,64,45,0,0,63,225.42,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T11:20:35.727125,0,50,6,0,0,62,137.98,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T11:20:37.173926,0,62,44,0,0,63,208.55,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T11:20:38.680858,0,65,46,0,0,64,237.00,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T11:20:40.167576,0,64,45,0,0,63,215.51,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T11:20:41.634347,0,67,48,0,0,63,225.90,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T11:20:43.159074,0,65,45,0,0,63,211.37,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T11:20:44.603291,0,66,46,0,0,63,229.45,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T11:20:46.091549,0,2,0,0,0,63,111.51,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T11:20:47.636213,0,63,44,0,0,64,222.73,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T11:20:48.876528,0,69,50,0,0,63,225.32,5069MiB,49140MiB,1,0,0,0,0,25,19.83,8MiB,49140MiB
2025-11-23T11:20:50.503791,0,66,46,0,0,63,218.32,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-23T11:20:51.950511,0,69,49,0,0,63,212.03,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T11:20:53.215274,0,62,43,0,0,63,212.37,5069MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-23T11:20:54.621325,0,65,47,0,0,63,212.82,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T11:20:56.089199,0,37,4,0,0,61,97.70,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T11:20:57.373397,0,66,47,0,0,63,223.12,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T11:20:58.698257,0,71,51,0,0,63,211.97,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T11:21:00.169372,0,68,49,0,0,63,223.35,5069MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-23T11:21:01.752849,0,64,44,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T11:21:03.186059,0,64,46,0,0,64,213.50,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T11:21:04.652496,0,67,48,0,0,63,222.51,5069MiB,49140MiB,1,0,0,0,0,25,25.09,8MiB,49140MiB
2025-11-23T11:21:05.914217,0,47,5,0,0,62,138.06,5069MiB,49140MiB,1,0,0,0,0,25,19.80,8MiB,49140MiB
2025-11-23T11:21:07.395560,0,66,48,0,0,63,217.56,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T11:21:08.862020,0,61,43,0,0,63,231.53,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T11:21:10.387433,0,73,52,0,0,63,236.23,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T11:21:11.846726,0,64,46,0,0,63,213.56,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T11:21:13.270885,0,63,43,0,0,63,220.60,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T11:21:14.761477,0,63,44,0,0,63,220.37,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T11:21:16.150897,0,52,6,0,0,62,140.02,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T11:21:17.778754,0,65,45,0,0,64,225.64,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T11:21:19.175215,0,68,49,0,0,63,226.17,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T11:21:20.642216,0,70,48,0,0,64,222.61,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T11:21:22.107307,0,68,50,0,0,63,209.26,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T11:21:23.570934,0,71,51,0,0,63,224.95,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T11:21:24.912990,0,63,44,0,0,63,230.16,5069MiB,49140MiB,1,0,0,0,0,25,20.13,8MiB,49140MiB
2025-11-23T11:21:26.279597,0,47,5,0,0,61,137.94,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T11:21:27.722821,0,65,46,0,0,63,212.50,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T11:21:29.147673,0,68,47,0,0,63,212.24,5069MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-23T11:21:30.438608,0,65,45,0,0,63,219.33,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T11:21:32.062278,0,69,50,0,0,63,229.67,5069MiB,49140MiB,1,0,0,0,0,25,20.23,8MiB,49140MiB
2025-11-23T11:21:33.446542,0,65,46,0,0,63,227.77,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T11:21:34.893513,0,66,48,0,0,64,213.16,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T11:21:36.398773,0,51,6,0,0,61,100.60,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T11:21:37.864651,0,67,49,0,0,63,211.59,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-23T11:21:39.392559,0,64,46,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-23T11:21:40.677694,0,60,43,0,0,63,211.73,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T11:21:42.181153,0,68,49,0,0,63,229.51,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T11:21:43.745607,0,69,49,0,0,63,233.39,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T11:21:45.172531,0,66,47,0,0,63,227.24,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T11:21:46.798244,0,8,1,0,0,60,98.20,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-23T11:21:48.242173,0,66,48,0,0,63,211.75,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T11:21:49.508478,0,63,44,0,0,63,219.33,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T11:21:51.134693,0,64,45,0,0,63,218.73,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T11:21:52.578883,0,69,50,0,0,63,235.35,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T11:21:54.164255,0,65,45,0,0,63,219.99,5069MiB,49140MiB,1,0,0,0,0,25,26.41,8MiB,49140MiB
2025-11-23T11:21:55.789002,0,64,46,0,0,63,225.20,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T11:21:57.195423,0,22,12,0,0,62,142.26,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T11:21:58.626909,0,60,43,0,0,63,211.57,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T11:22:00.128588,0,70,50,0,0,63,224.72,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
