time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T07:52:41.103319,0,68,49,0,0,64,213.91,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T07:52:42.531199,0,74,54,0,0,64,236.15,5069MiB,49140MiB,1,0,0,0,0,25,23.06,8MiB,49140MiB
2025-11-18T07:52:43.898587,0,64,44,0,0,63,217.55,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T07:52:45.445740,0,74,53,0,0,64,225.88,5069MiB,49140MiB,1,0,0,0,0,25,20.19,8MiB,49140MiB
2025-11-18T07:52:46.871842,0,74,53,0,0,64,247.60,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-18T07:52:48.298873,0,73,53,0,0,64,223.70,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T07:52:49.887454,0,65,45,0,0,64,212.91,5069MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-18T07:52:51.454109,0,66,46,0,0,64,232.07,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T07:52:53.061896,0,71,50,0,0,64,235.38,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-18T07:52:54.507816,0,4,0,0,0,62,99.73,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-18T07:52:56.114776,0,65,47,0,0,63,215.02,5069MiB,49140MiB,1,0,0,0,0,25,26.38,8MiB,49140MiB
2025-11-18T07:52:57.439317,0,72,51,0,0,64,228.06,5069MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-18T07:52:58.682847,0,68,49,0,0,64,229.79,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-18T07:53:00.210401,0,67,49,0,0,64,214.38,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T07:53:01.636554,0,67,48,0,0,65,232.21,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T07:53:03.084789,0,73,52,0,0,64,244.68,5069MiB,49140MiB,1,0,0,0,0,25,20.18,8MiB,49140MiB
2025-11-18T07:53:04.323378,0,17,9,0,0,63,149.10,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-18T07:53:05.952846,0,69,48,0,0,64,229.13,5069MiB,49140MiB,1,0,0,0,0,25,18.05,8MiB,49140MiB
2025-11-18T07:53:07.385690,0,74,52,0,0,64,248.78,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-18T07:53:09.008944,0,69,49,0,0,64,212.02,5069MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-18T07:53:10.453224,0,68,48,0,0,64,242.68,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-18T07:53:12.083033,0,67,47,0,0,64,222.07,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T07:53:13.527579,0,40,4,0,0,61,99.93,5069MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
2025-11-18T07:53:15.096487,0,75,52,0,0,64,241.67,5069MiB,49140MiB,1,0,0,0,0,25,18.03,8MiB,49140MiB
2025-11-18T07:53:16.481299,0,68,48,0,0,64,216.51,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-18T07:53:18.110621,0,75,55,0,0,64,252.96,5069MiB,49140MiB,1,0,0,0,0,25,26.24,8MiB,49140MiB
2025-11-18T07:53:19.457272,0,74,54,0,0,64,248.55,5069MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T07:53:20.741365,0,74,51,0,0,64,243.21,5069MiB,49140MiB,1,0,0,0,0,25,18.01,8MiB,49140MiB
2025-11-18T07:53:22.206374,0,74,51,0,0,64,232.07,5069MiB,49140MiB,1,0,0,0,0,25,18.02,8MiB,49140MiB
2025-11-18T07:53:23.511061,0,62,44,0,0,64,218.84,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T07:53:24.800475,0,67,47,0,0,64,230.41,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-18T07:53:26.041405,0,65,46,0,0,64,236.39,5069MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-18T07:53:27.464386,0,62,43,0,0,64,248.65,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T07:53:28.891183,0,61,43,0,0,64,213.82,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-18T07:53:30.358566,0,67,47,0,0,64,229.13,5069MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-18T07:53:31.704491,0,70,50,0,0,64,236.34,5069MiB,49140MiB,1,1,0,0,0,25,23.16,8MiB,49140MiB
2025-11-18T07:53:33.029642,0,39,4,0,0,61,99.98,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T07:53:34.455213,0,69,49,0,0,64,236.35,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T07:53:36.060864,0,65,45,0,0,64,228.98,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T07:53:37.669090,0,68,48,0,0,64,223.62,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T07:53:39.136413,0,72,50,0,0,63,220.00,5069MiB,49140MiB,1,0,0,0,0,25,26.33,8MiB,49140MiB
2025-11-18T07:53:40.480649,0,68,48,0,0,65,233.91,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T07:53:41.926444,0,65,45,0,0,64,216.18,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T07:53:43.270933,0,63,44,0,0,63,213.73,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T07:53:44.736974,0,73,51,0,0,64,234.36,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T07:53:46.303601,0,68,49,0,0,64,232.25,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-18T07:53:47.588841,0,68,49,0,0,64,225.84,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T07:53:49.034248,0,63,45,0,0,64,214.66,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T07:53:50.438173,0,70,51,0,0,64,228.73,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T07:53:51.860498,0,65,45,0,0,62,132.68,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T07:53:53.465739,0,67,47,0,0,63,230.84,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-18T07:53:55.096366,0,70,50,0,0,63,233.45,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T07:53:56.378263,0,67,48,0,0,63,235.34,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-18T07:53:57.808414,0,65,45,0,0,64,234.45,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T07:53:59.437591,0,68,48,0,0,64,221.81,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T07:54:00.660518,0,68,46,0,0,64,224.00,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-18T07:54:02.293226,0,16,2,0,0,61,99.62,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T07:54:03.717536,0,67,47,0,0,64,235.13,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T07:54:05.184132,0,67,47,0,0,64,233.84,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T07:54:06.690083,0,73,52,0,0,64,241.30,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T07:54:08.316175,0,69,50,0,0,63,226.99,5069MiB,49140MiB,1,0,0,0,0,25,26.33,8MiB,49140MiB
2025-11-18T07:54:09.840552,0,73,51,0,0,64,215.07,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T07:54:11.064967,0,74,53,0,0,64,240.72,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T07:54:12.690771,0,67,47,0,0,64,230.83,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T07:54:13.954185,0,65,47,0,0,64,224.40,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T07:54:15.462235,0,61,43,0,0,64,208.79,5069MiB,49140MiB,1,0,0,0,0,25,26.17,8MiB,49140MiB
2025-11-18T07:54:16.908573,0,67,48,0,0,64,222.96,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T07:54:18.369717,0,65,45,0,0,64,220.68,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T07:54:20.004273,0,73,52,0,0,64,236.22,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T07:54:21.470185,0,47,5,0,0,62,135.16,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T07:54:22.893820,0,70,52,0,0,64,234.91,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T07:54:24.401808,0,66,46,0,0,64,227.12,5069MiB,49140MiB,1,0,0,0,0,25,20.04,8MiB,49140MiB
2025-11-18T07:54:25.703089,0,62,44,0,0,64,212.04,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T07:54:27.127261,0,68,48,0,0,63,226.84,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T07:54:28.491936,0,76,55,0,0,64,252.02,5069MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-18T07:54:30.120818,0,76,55,0,0,64,251.70,5069MiB,49140MiB,1,0,0,0,0,25,20.04,8MiB,49140MiB
2025-11-18T07:54:31.466442,0,51,6,0,0,62,139.83,5069MiB,49140MiB,1,0,0,0,0,25,18.06,8MiB,49140MiB
2025-11-18T07:54:33.095937,0,75,54,0,0,64,223.53,5069MiB,49140MiB,1,0,0,0,0,25,20.13,8MiB,49140MiB
2025-11-18T07:54:34.464445,0,63,44,0,0,63,213.43,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-18T07:54:36.091425,0,59,42,0,0,64,189.45,5069MiB,49140MiB,1,0,0,0,0,25,21.59,8MiB,49140MiB
2025-11-18T07:54:37.507562,0,70,50,0,0,64,231.63,5069MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T07:54:39.097202,0,70,50,0,0,64,241.96,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T07:54:40.562517,0,65,47,0,0,64,233.74,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T07:54:42.030387,0,65,45,0,0,64,233.37,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T07:54:43.457537,0,70,52,0,0,64,225.25,5069MiB,49140MiB,1,0,0,0,0,25,23.27,8MiB,49140MiB
2025-11-18T07:54:44.700045,0,68,48,0,0,64,223.39,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T07:54:46.268039,0,64,45,0,0,64,214.97,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T07:54:47.553517,0,71,49,0,0,64,219.82,5069MiB,49140MiB,1,0,0,0,0,25,17.95,8MiB,49140MiB
2025-11-18T07:54:48.917040,0,69,49,0,0,64,237.70,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T07:54:50.360813,0,73,53,0,0,64,224.44,5069MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-18T07:54:51.802148,0,71,50,0,0,64,247.23,5069MiB,49140MiB,1,0,0,0,0,25,26.39,8MiB,49140MiB
2025-11-18T07:54:53.109224,0,72,53,0,0,64,237.50,5069MiB,49140MiB,1,0,0,0,0,26,17.87,8MiB,49140MiB
2025-11-18T07:54:54.534033,0,68,48,0,0,63,231.95,5069MiB,49140MiB,1,0,0,0,0,25,18.08,8MiB,49140MiB
2025-11-18T07:54:56.039185,0,73,51,0,0,64,238.94,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T07:54:57.485441,0,76,55,0,0,64,244.36,5069MiB,49140MiB,1,0,0,0,0,25,18.01,8MiB,49140MiB
2025-11-18T07:54:58.889076,0,71,51,0,0,64,223.97,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-18T07:55:00.151487,0,72,53,0,0,63,136.07,5069MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T07:55:01.578680,0,70,49,0,0,64,251.59,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-18T07:55:03.046665,0,64,45,0,0,63,213.95,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-18T07:55:04.491117,0,62,43,0,0,64,214.05,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-18T07:55:06.037703,0,75,54,0,0,64,228.55,5069MiB,49140MiB,1,1,0,0,0,25,26.34,8MiB,49140MiB
2025-11-18T07:55:07.384410,0,75,55,0,0,64,216.84,5069MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T07:55:08.810776,0,70,51,0,0,64,223.55,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T07:55:10.274742,0,40,4,0,0,61,99.42,5069MiB,49140MiB,1,0,0,0,0,25,18.05,8MiB,49140MiB
2025-11-18T07:55:11.639174,0,75,54,0,0,64,241.21,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T07:55:13.065520,0,70,50,0,0,63,230.70,5069MiB,49140MiB,1,0,0,0,0,25,23.13,8MiB,49140MiB
2025-11-18T07:55:14.387611,0,72,51,0,0,64,220.77,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T07:55:15.912661,0,69,51,0,0,64,234.88,5069MiB,49140MiB,1,0,0,0,0,25,18.02,8MiB,49140MiB
2025-11-18T07:55:17.441857,0,68,48,0,0,64,228.23,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T07:55:19.066857,0,65,47,0,0,64,215.16,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T07:55:20.490182,0,63,45,0,0,64,217.50,5069MiB,49140MiB,1,1,0,0,0,25,26.65,8MiB,49140MiB
2025-11-18T07:55:21.714865,0,75,55,0,0,64,241.77,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T07:55:23.322119,0,68,48,0,0,64,214.06,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-18T07:55:24.625637,0,65,46,0,0,64,247.84,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T07:55:25.951101,0,76,55,0,0,64,216.32,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T07:55:27.257146,0,67,49,0,0,64,222.21,5069MiB,49140MiB,1,0,0,0,0,25,19.88,8MiB,49140MiB
2025-11-18T07:55:28.708764,0,71,52,0,0,64,236.86,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T07:55:30.212131,0,66,47,0,0,64,236.95,5069MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-18T07:55:31.678923,0,70,49,0,0,64,221.29,5069MiB,49140MiB,1,0,0,0,0,25,18.09,8MiB,49140MiB
2025-11-18T07:55:33.183747,0,74,54,0,0,64,218.56,5069MiB,49140MiB,1,0,0,0,0,25,18.11,8MiB,49140MiB
2025-11-18T07:55:34.488705,0,76,55,0,0,64,251.22,5069MiB,49140MiB,1,0,0,0,0,25,22.19,8MiB,49140MiB
2025-11-18T07:55:35.896659,0,65,46,0,0,64,218.50,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T07:55:37.361155,0,71,50,0,0,65,236.66,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T07:55:38.805365,0,60,35,0,0,63,136.14,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T07:55:40.192564,0,71,52,0,0,63,224.71,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T07:55:41.720324,0,69,49,0,0,64,222.82,5069MiB,49140MiB,1,0,0,0,0,25,24.58,8MiB,49140MiB
2025-11-18T07:55:43.081874,0,70,51,0,0,64,227.48,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T07:55:44.708859,0,70,50,0,0,64,234.53,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T07:55:46.336855,0,68,48,0,0,64,250.66,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T07:55:47.803400,0,69,49,0,0,64,246.61,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T07:55:49.232838,0,2,0,0,0,61,99.60,5069MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-18T07:55:50.554907,0,70,50,0,0,64,215.89,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T07:55:51.997323,0,65,47,0,0,64,213.76,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T07:55:53.239356,0,67,47,0,0,64,231.31,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T07:55:54.682941,0,68,48,0,0,64,230.15,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T07:55:56.109916,0,74,54,0,0,64,245.93,5069MiB,49140MiB,1,1,0,0,0,25,21.67,8MiB,49140MiB
2025-11-18T07:55:57.379065,0,72,51,0,0,64,211.97,5069MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T07:55:58.821349,0,50,6,0,0,62,132.12,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T07:56:00.291279,0,73,51,0,0,64,228.77,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T07:56:01.794707,0,71,51,0,0,64,233.94,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T07:56:03.382456,0,75,55,0,0,65,238.89,5069MiB,49140MiB,1,1,0,0,0,25,23.70,8MiB,49140MiB
2025-11-18T07:56:04.667558,0,67,48,0,0,64,226.23,5069MiB,49140MiB,1,0,0,0,0,25,17.99,8MiB,49140MiB
2025-11-18T07:56:06.295220,0,67,48,0,0,64,223.82,5069MiB,49140MiB,1,0,0,0,0,25,18.06,8MiB,49140MiB
2025-11-18T07:56:07.537369,0,75,52,0,0,64,240.59,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T07:56:09.002398,0,38,26,0,0,63,232.86,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T07:56:10.429984,0,65,45,0,0,64,225.42,5069MiB,49140MiB,1,0,0,0,0,25,19.91,8MiB,49140MiB
2025-11-18T07:56:11.733840,0,69,50,0,0,64,230.65,5069MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-18T07:56:13.363271,0,65,45,0,0,63,229.13,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T07:56:14.808825,0,68,47,0,0,64,222.02,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T07:56:16.233271,0,69,50,0,0,64,228.30,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T07:56:17.722073,0,53,18,0,0,62,140.46,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-18T07:56:19.024173,0,69,48,0,0,64,231.52,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T07:56:20.490511,0,73,52,0,0,64,228.53,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T07:56:21.933677,0,70,50,0,0,64,246.19,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T07:56:23.440932,0,70,50,0,0,63,243.43,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T07:56:24.947717,0,67,48,0,0,64,220.29,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-18T07:56:26.391925,0,69,49,0,0,64,232.59,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T07:56:28.017569,0,2,0,0,0,62,99.31,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T07:56:29.500815,0,70,48,0,0,64,225.97,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T07:56:31.129258,0,71,50,0,0,64,240.37,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T07:56:32.555833,0,69,48,0,0,64,212.20,5069MiB,49140MiB,1,0,0,0,0,25,26.37,8MiB,49140MiB
2025-11-18T07:56:34.182358,0,65,47,0,0,65,218.47,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T07:56:35.507030,0,63,44,0,0,64,220.74,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T07:56:36.953839,0,68,47,0,0,64,220.62,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T07:56:38.378192,0,72,52,0,0,64,229.47,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T07:56:39.802553,0,68,49,0,0,64,215.22,5069MiB,49140MiB,1,0,0,0,0,25,26.41,8MiB,49140MiB
2025-11-18T07:56:41.407003,0,74,53,0,0,64,221.13,5069MiB,49140MiB,1,0,0,0,0,25,20.03,8MiB,49140MiB
2025-11-18T07:56:43.037367,0,68,49,0,0,63,216.99,5069MiB,49140MiB,1,0,0,0,0,25,20.21,8MiB,49140MiB
2025-11-18T07:56:44.483426,0,73,51,0,0,63,246.18,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-18T07:56:45.946308,0,63,44,0,0,64,228.83,5069MiB,49140MiB,1,0,0,0,0,25,19.87,8MiB,49140MiB
2025-11-18T07:56:47.513830,0,35,4,0,0,61,98.92,5069MiB,49140MiB,1,0,0,0,0,25,26.35,8MiB,49140MiB
2025-11-18T07:56:48.956431,0,71,49,0,0,63,235.92,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-18T07:56:50.481667,0,70,51,0,0,64,234.72,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-18T07:56:51.765779,0,70,49,0,0,63,248.23,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-18T07:56:53.395501,0,66,46,0,0,64,228.03,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T07:56:54.941882,0,67,47,0,0,64,220.19,5069MiB,49140MiB,1,0,0,0,0,25,26.29,8MiB,49140MiB
2025-11-18T07:56:56.389496,0,75,55,0,0,63,224.23,5069MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T07:56:58.018562,0,71,50,0,0,64,236.95,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-18T07:56:59.500920,0,66,46,0,0,64,221.80,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T07:57:01.085960,0,72,50,0,0,63,218.60,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T07:57:02.509142,0,71,52,0,0,63,213.82,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-18T07:57:03.933200,0,72,51,0,0,64,244.86,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-18T07:57:05.518214,0,68,49,0,0,64,233.56,5069MiB,49140MiB,1,0,0,0,0,25,20.19,8MiB,49140MiB
2025-11-18T07:57:06.966341,0,2,0,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T07:57:08.433974,0,73,50,0,0,64,242.28,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-18T07:57:09.978474,0,72,50,0,0,64,237.95,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-18T07:57:11.445588,0,69,50,0,0,64,231.67,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T07:57:13.071984,0,66,47,0,0,64,231.67,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T07:57:14.516106,0,66,46,0,0,64,221.59,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-18T07:57:16.145325,0,45,5,0,0,62,137.56,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-18T07:57:17.385081,0,68,49,0,0,64,220.29,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T07:57:18.829594,0,68,48,0,0,63,229.57,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T07:57:20.133268,0,63,44,0,0,64,218.13,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-18T07:57:21.358632,0,70,51,0,0,64,225.23,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
