time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T17:57:22.636441,0,0,0,0,0,51,16.00,45MiB,12288MiB,1,0,0,0,0,32,11.65,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,81,41,0,0,60,116.90,3266MiB,12288MiB
2025-11-08T17:57:24.274389,0,0,0,0,0,49,16.87,45MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,37,0,0,60,129.66,3266MiB,12288MiB
2025-11-08T17:57:26.394797,0,0,0,0,0,48,12.31,45MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,35,0,0,60,118.78,3266MiB,12288MiB
2025-11-08T17:57:28.415341,0,0,0,0,0,47,12.04,45MiB,12288MiB,1,0,0,0,0,32,10.51,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,84,42,0,0,60,75.03,3266MiB,12288MiB
2025-11-08T17:57:30.304461,0,0,0,0,0,48,63.83,45MiB,12288MiB,1,0,0,0,0,32,11.56,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,83,41,0,0,60,107.31,3266MiB,12288MiB
2025-11-08T17:57:32.293499,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,38,0,0,60,67.33,3266MiB,12288MiB
2025-11-08T17:57:34.438448,0,0,0,0,0,51,64.12,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,35,0,0,60,124.21,3266MiB,12288MiB
2025-11-08T17:57:36.238839,0,0,0,0,0,51,62.80,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,75,36,0,0,60,95.98,3266MiB,12288MiB
2025-11-08T17:57:38.241478,0,0,0,0,0,51,62.87,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,34,0,0,60,72.11,3266MiB,12288MiB
2025-11-08T17:57:40.428707,0,0,0,0,0,49,15.19,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,34,0,0,60,108.59,3266MiB,12288MiB
2025-11-08T17:57:42.098422,0,0,0,0,0,48,12.57,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,79,40,0,0,60,113.90,3266MiB,12288MiB
2025-11-08T17:57:43.862631,0,0,0,0,0,48,12.79,45MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,34,0,0,60,130.11,3266MiB,12288MiB
2025-11-08T17:57:45.576157,0,0,0,0,0,47,12.11,45MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,79,40,0,0,60,113.79,3266MiB,12288MiB
2025-11-08T17:57:47.382613,0,0,0,0,0,49,64.12,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,34,0,0,60,84.73,3266MiB,12288MiB
2025-11-08T17:57:49.396394,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,37,0,0,60,79.72,3266MiB,12288MiB
2025-11-08T17:57:51.312663,0,0,0,0,0,51,64.16,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,85,42,0,0,60,106.90,3266MiB,12288MiB
2025-11-08T17:57:53.423010,0,0,0,0,0,51,62.64,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,35,0,0,60,103.55,3266MiB,12288MiB
2025-11-08T17:57:55.378679,0,0,0,0,0,49,15.86,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,36,0,0,60,110.61,3266MiB,12288MiB
2025-11-08T17:57:57.264427,0,0,0,0,0,48,12.05,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,36,0,0,60,112.49,3266MiB,12288MiB
2025-11-08T17:57:59.280430,0,0,0,0,0,47,12.34,45MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,41,0,0,60,101.30,3266MiB,12288MiB
2025-11-08T17:58:01.067977,0,0,0,0,0,47,12.51,45MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,35,0,0,60,101.71,3266MiB,12288MiB
2025-11-08T17:58:02.883766,0,0,0,0,0,49,63.58,45MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,61,30,0,0,60,129.30,3266MiB,12288MiB
2025-11-08T17:58:04.706476,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,39,0,0,60,81.94,3266MiB,12288MiB
2025-11-08T17:58:06.582810,0,0,0,0,0,50,64.13,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,38,0,0,60,68.59,3266MiB,12288MiB
2025-11-08T17:58:08.430538,0,0,0,0,0,51,62.72,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,75,37,0,0,60,70.45,3266MiB,12288MiB
2025-11-08T17:58:10.565851,0,0,0,0,0,50,15.53,45MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,39,0,0,60,87.61,3266MiB,12288MiB
2025-11-08T17:58:12.583256,0,0,0,0,0,48,15.17,45MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,39,0,0,60,104.96,3266MiB,12288MiB
2025-11-08T17:58:14.264385,0,0,0,0,0,48,12.35,45MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,37,0,0,60,67.74,3266MiB,12288MiB
2025-11-08T17:58:15.983589,0,0,0,0,0,47,11.55,45MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,84,41,0,0,60,99.58,3266MiB,12288MiB
2025-11-08T17:58:17.802022,0,0,0,0,0,47,13.67,45MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,11.33,9MiB,12288MiB,3,77,38,0,0,60,132.41,3266MiB,12288MiB
2025-11-08T17:58:19.528286,0,0,0,0,0,49,63.83,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,36,0,0,60,111.95,3266MiB,12288MiB
2025-11-08T17:58:21.267655,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,60,80.04,3266MiB,12288MiB
2025-11-08T17:58:23.145396,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,37,0,0,60,69.99,3266MiB,12288MiB
2025-11-08T17:58:24.893267,0,0,0,0,0,51,62.93,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,39,0,0,60,112.30,3266MiB,12288MiB
2025-11-08T17:58:27.022432,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,34,0,0,60,102.69,3266MiB,12288MiB
2025-11-08T17:58:28.971911,0,0,0,0,0,49,15.13,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,83,41,0,0,60,69.07,3266MiB,12288MiB
2025-11-08T17:58:30.787051,0,0,0,0,0,48,12.02,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,72,34,0,0,60,90.52,3266MiB,12288MiB
2025-11-08T17:58:32.596037,0,0,0,0,0,47,11.91,45MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,35,0,0,60,116.22,3266MiB,12288MiB
2025-11-08T17:58:34.664595,0,0,0,0,0,48,63.75,45MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,11.37,9MiB,12288MiB,3,74,37,0,0,60,108.33,3266MiB,12288MiB
2025-11-08T17:58:36.575209,0,0,0,0,0,50,64.11,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,37,0,0,60,108.88,3266MiB,12288MiB
2025-11-08T17:58:38.836789,0,0,0,0,0,51,64.07,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,36,0,0,60,102.17,3266MiB,12288MiB
2025-11-08T17:58:40.783718,0,0,0,0,0,51,62.88,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.24,9MiB,12288MiB,3,74,35,0,0,60,105.41,3266MiB,12288MiB
2025-11-08T17:58:42.596356,0,0,0,0,0,51,62.79,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,35,0,0,60,115.90,3266MiB,12288MiB
2025-11-08T17:58:44.689023,0,0,0,0,0,49,15.09,45MiB,12288MiB,1,0,0,0,0,32,10.05,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,34,0,0,60,117.94,3266MiB,12288MiB
2025-11-08T17:58:46.681028,0,0,0,0,0,48,12.32,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,37,0,0,60,130.22,3266MiB,12288MiB
2025-11-08T17:58:48.719883,0,0,0,0,0,47,12.53,45MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,12.03,9MiB,12288MiB,3,74,36,0,0,60,128.45,3266MiB,12288MiB
2025-11-08T17:58:50.642701,0,1,0,0,0,48,63.49,45MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,78,38,0,0,60,131.23,3266MiB,12288MiB
2025-11-08T17:58:52.349048,0,0,0,0,0,50,64.21,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,77,38,0,0,60,112.04,3266MiB,12288MiB
2025-11-08T17:58:54.048705,0,0,0,0,0,50,64.12,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,74,34,0,0,60,73.76,3266MiB,12288MiB
2025-11-08T17:58:55.553670,0,0,0,0,0,51,64.07,45MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,42,0,0,60,102.12,3266MiB,12288MiB
2025-11-08T17:58:57.235538,0,0,0,0,0,51,62.68,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,35,0,0,60,73.71,3266MiB,12288MiB
2025-11-08T17:58:59.062237,0,0,0,0,0,51,62.66,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,39,0,0,60,86.50,3266MiB,12288MiB
2025-11-08T17:59:00.871618,0,0,0,0,0,49,15.85,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,75,38,0,0,60,116.47,3266MiB,12288MiB
2025-11-08T17:59:03.354899,0,0,0,0,0,48,12.05,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,75,35,0,0,60,92.46,3266MiB,12288MiB
2025-11-08T17:59:05.308826,0,0,0,0,0,47,12.01,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,38,0,0,60,96.62,3266MiB,12288MiB
2025-11-08T17:59:06.992124,0,0,0,0,0,48,63.69,45MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,71,33,0,0,60,110.44,3266MiB,12288MiB
2025-11-08T17:59:09.100534,0,0,0,0,0,50,63.88,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,73,35,0,0,60,93.68,3266MiB,12288MiB
2025-11-08T17:59:10.872699,0,0,0,0,0,51,63.98,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.99,9MiB,12288MiB,3,69,33,0,0,60,111.39,3266MiB,12288MiB
2025-11-08T17:59:12.670008,0,0,0,0,0,51,62.78,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,34,0,0,60,71.30,3266MiB,12288MiB
2025-11-08T17:59:14.550852,0,0,0,0,0,51,62.62,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,73,34,0,0,60,94.63,3266MiB,12288MiB
2025-11-08T17:59:16.081244,0,0,0,0,0,50,15.13,45MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,50,23,0,0,60,82.14,3266MiB,12288MiB
2025-11-08T17:59:18.109349,0,0,0,0,0,48,13.32,45MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,71,33,0,0,60,102.74,3266MiB,12288MiB
2025-11-08T17:59:20.194534,0,0,0,0,0,47,11.72,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,77,37,0,0,60,130.22,3266MiB,12288MiB
2025-11-08T17:59:22.210391,0,0,0,0,0,47,12.23,45MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,79,39,0,0,60,74.07,3266MiB,12288MiB
2025-11-08T17:59:23.765836,0,0,0,0,0,49,63.79,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,83,41,0,0,60,117.24,3266MiB,12288MiB
2025-11-08T17:59:25.732443,0,0,0,0,0,50,64.22,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,34,0,0,61,104.13,3266MiB,12288MiB
2025-11-08T17:59:27.666165,0,0,0,0,0,51,63.98,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,83,42,0,0,60,88.94,3266MiB,12288MiB
2025-11-08T17:59:29.503817,0,0,0,0,0,51,62.72,45MiB,12288MiB,1,0,0,0,0,32,14.04,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,42,0,0,61,105.85,3266MiB,12288MiB
2025-11-08T17:59:31.435105,0,0,0,0,0,51,22.84,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,38,0,0,61,131.93,3266MiB,12288MiB
2025-11-08T17:59:33.261812,0,0,0,0,0,49,15.35,45MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,39,0,0,60,98.73,3266MiB,12288MiB
2025-11-08T17:59:34.943399,0,0,0,0,0,48,11.85,45MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,77,38,0,0,61,108.33,3266MiB,12288MiB
2025-11-08T17:59:37.021081,0,0,0,0,0,47,12.14,45MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,37,0,0,60,98.11,3266MiB,12288MiB
2025-11-08T17:59:39.173530,0,0,0,0,0,48,63.63,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,78,38,0,0,60,104.68,3266MiB,12288MiB
2025-11-08T17:59:40.787462,0,0,0,0,0,50,64.11,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,82,41,0,0,60,100.22,3266MiB,12288MiB
2025-11-08T17:59:42.526882,0,0,0,0,0,50,64.00,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,71,34,0,0,60,100.61,3266MiB,12288MiB
2025-11-08T17:59:44.348689,0,0,0,0,0,51,64.12,45MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,36,0,0,60,66.55,3266MiB,12288MiB
2025-11-08T17:59:46.342115,0,0,0,0,0,51,62.73,45MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,39,0,0,60,110.24,3266MiB,12288MiB
2025-11-08T17:59:48.295448,0,0,0,0,0,50,15.72,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,40,0,0,60,85.12,3266MiB,12288MiB
2025-11-08T17:59:50.428653,0,0,0,0,0,48,12.33,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,35,0,0,60,112.16,3266MiB,12288MiB
2025-11-08T17:59:52.389705,0,0,0,0,0,48,11.87,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.81,9MiB,12288MiB,3,72,34,0,0,60,107.09,3266MiB,12288MiB
2025-11-08T17:59:54.525243,0,0,0,0,0,47,12.15,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,36,0,0,60,97.58,3266MiB,12288MiB
2025-11-08T17:59:56.326636,0,0,0,0,0,50,64.06,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,39,0,0,60,100.10,3266MiB,12288MiB
2025-11-08T17:59:58.493250,0,0,0,0,0,50,64.20,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,34,0,0,60,69.06,3266MiB,12288MiB
2025-11-08T18:00:00.363786,0,0,0,0,0,51,64.12,46MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,83,43,0,0,60,97.58,3266MiB,12288MiB
2025-11-08T18:00:02.122711,0,0,0,0,0,51,62.83,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,38,0,0,60,75.56,3266MiB,12288MiB
2025-11-08T18:00:03.903418,0,0,0,0,0,50,15.44,46MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,39,0,0,60,86.78,3266MiB,12288MiB
2025-11-08T18:00:06.043258,0,0,0,0,0,48,13.30,46MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,84,42,0,0,60,102.23,3266MiB,12288MiB
2025-11-08T18:00:07.880315,0,0,0,0,0,48,12.45,46MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.99,9MiB,12288MiB,3,73,34,0,0,60,102.54,3266MiB,12288MiB
2025-11-08T18:00:09.739347,0,0,0,0,0,47,12.25,46MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,36,0,0,60,120.63,3266MiB,12288MiB
2025-11-08T18:00:11.967287,0,0,0,0,0,49,64.03,46MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,39,0,0,60,91.28,3266MiB,12288MiB
2025-11-08T18:00:13.643016,0,0,0,0,0,50,64.13,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,38,0,0,61,82.40,3266MiB,12288MiB
2025-11-08T18:00:15.483964,0,0,0,0,0,50,63.93,46MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,38,0,0,60,69.43,3266MiB,12288MiB
2025-11-08T18:00:17.138568,0,0,0,0,0,51,62.94,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,33,0,0,60,113.04,3266MiB,12288MiB
2025-11-08T18:00:19.417440,0,0,0,0,0,51,15.89,46MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,41,0,0,60,117.78,3266MiB,12288MiB
2025-11-08T18:00:21.269402,0,0,0,0,0,49,15.26,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,34,0,0,60,104.13,3266MiB,12288MiB
2025-11-08T18:00:23.035285,0,0,0,0,0,48,12.05,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,37,0,0,60,105.47,3266MiB,12288MiB
2025-11-08T18:00:24.814034,0,0,0,0,0,48,12.55,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,78,36,0,0,60,71.58,3266MiB,12288MiB
2025-11-08T18:00:26.803980,0,0,0,0,0,47,58.33,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,12.14,9MiB,12288MiB,3,75,35,0,0,60,113.87,3266MiB,12288MiB
2025-11-08T18:00:28.774489,0,0,0,0,0,50,63.98,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,71,33,0,0,60,106.71,3266MiB,12288MiB
2025-11-08T18:00:30.819813,0,0,0,0,0,50,64.12,46MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,83,42,0,0,60,123.61,3266MiB,12288MiB
2025-11-08T18:00:32.511328,0,0,0,0,0,51,64.17,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,60,107.55,3266MiB,12288MiB
2025-11-08T18:00:33.974755,0,0,0,0,0,51,62.63,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.90,9MiB,12288MiB,3,82,41,0,0,60,99.27,3266MiB,12288MiB
2025-11-08T18:00:35.812859,0,0,0,0,0,50,15.44,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,60,64.40,3266MiB,12288MiB
2025-11-08T18:00:37.712898,0,0,0,0,0,48,15.19,46MiB,12288MiB,1,0,0,0,0,32,10.32,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,37,0,0,60,90.42,3266MiB,12288MiB
2025-11-08T18:00:39.506430,0,0,0,0,0,48,11.95,46MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,74,35,0,0,61,106.27,3266MiB,12288MiB
2025-11-08T18:00:41.302436,0,0,0,0,0,47,11.83,46MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,83,41,0,0,60,86.39,3266MiB,12288MiB
2025-11-08T18:00:43.102756,0,0,0,0,0,47,62.92,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,60,110.51,3266MiB,12288MiB
2025-11-08T18:00:44.774943,0,0,0,0,0,49,63.88,45MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,60,76.21,3266MiB,12288MiB
2025-11-08T18:00:46.328666,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,38,0,0,60,130.44,3266MiB,12288MiB
