time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-16T11:50:37.570645,0,88,13,0,0,42,447.76,13516MiB,183359MiB
2025-12-16T11:50:38.754502,0,68,10,0,0,43,486.76,13516MiB,183359MiB
2025-12-16T11:50:39.961054,0,79,13,0,0,43,348.98,13516MiB,183359MiB
2025-12-16T11:50:41.129709,0,86,13,0,0,44,461.84,13516MiB,183359MiB
2025-12-16T11:50:42.311982,0,88,14,0,0,44,444.75,13516MiB,183359MiB
2025-12-16T11:50:43.514142,0,25,0,0,0,39,193.32,14808MiB,183359MiB
2025-12-16T11:50:44.672903,0,15,0,0,0,37,192.18,19548MiB,183359MiB
2025-12-16T11:50:45.813351,0,10,0,0,0,37,191.53,23054MiB,183359MiB
2025-12-16T11:50:46.974213,0,93,22,0,0,42,434.45,41386MiB,183359MiB
2025-12-16T11:50:48.191208,0,92,16,0,0,43,412.85,41386MiB,183359MiB
2025-12-16T11:50:49.375873,0,78,23,0,0,45,578.13,41386MiB,183359MiB
2025-12-16T11:50:50.597214,0,93,20,0,0,45,579.33,41386MiB,183359MiB
2025-12-16T11:50:51.840494,0,94,21,0,0,45,575.38,41386MiB,183359MiB
2025-12-16T11:50:52.997811,0,82,14,0,0,45,400.01,41386MiB,183359MiB
2025-12-16T11:50:54.188069,0,80,20,0,0,45,585.87,41386MiB,183359MiB
2025-12-16T11:50:55.393593,0,77,22,0,0,46,465.30,41386MiB,183359MiB
2025-12-16T11:50:56.611845,0,93,19,0,0,44,628.49,41386MiB,183359MiB
2025-12-16T11:50:57.804794,0,63,11,0,0,44,657.29,41386MiB,183359MiB
2025-12-16T11:50:58.976328,0,74,19,0,0,46,645.50,41386MiB,183359MiB
2025-12-16T11:51:00.216161,0,84,21,0,0,46,480.37,41386MiB,183359MiB
2025-12-16T11:51:01.441637,0,77,17,0,0,44,298.51,41386MiB,183359MiB
2025-12-16T11:51:02.672750,0,92,22,0,0,46,593.02,41386MiB,183359MiB
2025-12-16T11:51:03.869636,0,94,19,0,0,47,567.50,41386MiB,183359MiB
2025-12-16T11:51:05.110600,0,92,20,0,0,46,619.95,41386MiB,183359MiB
2025-12-16T11:51:06.310865,0,78,13,0,0,45,578.03,41386MiB,183359MiB
2025-12-16T11:51:07.460249,0,93,17,0,0,47,600.29,41386MiB,183359MiB
2025-12-16T11:51:08.668969,0,66,15,0,0,46,583.92,41386MiB,183359MiB
2025-12-16T11:51:09.859011,0,93,22,0,0,45,602.95,41386MiB,183359MiB
2025-12-16T11:51:11.072879,0,86,15,0,0,45,494.92,41386MiB,183359MiB
2025-12-16T11:51:12.280941,0,95,18,0,0,46,623.89,41386MiB,183359MiB
2025-12-16T11:51:13.482357,0,81,22,0,0,47,579.33,41386MiB,183359MiB
2025-12-16T11:51:14.656999,0,87,18,0,0,47,553.78,41386MiB,183359MiB
2025-12-16T11:51:15.873213,0,90,22,0,0,47,583.92,41386MiB,183359MiB
2025-12-16T11:51:17.075105,0,0,0,0,0,41,445.64,38842MiB,183359MiB
2025-12-16T11:51:18.269583,0,82,19,0,0,46,545.97,38842MiB,183359MiB
2025-12-16T11:51:19.513706,0,84,18,0,0,46,430.37,38842MiB,183359MiB
2025-12-16T11:51:20.784052,0,85,18,0,0,46,369.97,38842MiB,183359MiB
2025-12-16T11:51:22.046757,0,85,19,0,0,46,522.29,38842MiB,183359MiB
2025-12-16T11:51:23.268747,0,90,16,0,0,46,520.24,38842MiB,183359MiB
2025-12-16T11:51:24.474501,0,87,19,0,0,47,589.19,38842MiB,183359MiB
2025-12-16T11:51:25.680004,0,83,15,0,0,47,579.98,38842MiB,183359MiB
2025-12-16T11:51:26.878670,0,93,17,0,0,47,595.05,38842MiB,183359MiB
2025-12-16T11:51:28.049461,0,93,17,0,0,47,460.54,38842MiB,183359MiB
2025-12-16T11:51:29.205822,0,75,14,0,0,46,565.56,38842MiB,183359MiB
2025-12-16T11:51:30.411163,0,82,15,0,0,47,413.93,38842MiB,183359MiB
2025-12-16T11:51:31.614247,0,86,18,0,0,46,532.12,38842MiB,183359MiB
2025-12-16T11:51:32.808707,0,85,18,0,0,47,463.13,38842MiB,183359MiB
2025-12-16T11:51:33.995109,0,84,18,0,0,47,600.93,38842MiB,183359MiB
2025-12-16T11:51:35.213148,0,79,17,0,0,46,565.56,38842MiB,183359MiB
2025-12-16T11:51:36.392836,0,28,0,0,0,42,197.71,20988MiB,183359MiB
2025-12-16T11:51:37.585504,0,13,0,0,0,40,193.52,21040MiB,183359MiB
2025-12-16T11:51:38.769246,0,76,13,0,0,46,586.55,38246MiB,183359MiB
2025-12-16T11:51:39.949653,0,94,17,0,0,46,536.07,38246MiB,183359MiB
2025-12-16T11:51:41.160731,0,83,20,0,0,47,589.81,38246MiB,183359MiB
2025-12-16T11:51:42.346502,0,87,17,0,0,45,543.30,38246MiB,183359MiB
2025-12-16T11:51:43.551836,0,94,17,0,0,46,606.17,38246MiB,183359MiB
2025-12-16T11:51:44.751497,0,94,20,0,0,47,512.45,38246MiB,183359MiB
2025-12-16T11:51:45.938074,0,81,22,0,0,46,577.33,38246MiB,183359MiB
2025-12-16T11:51:47.161247,0,80,13,0,0,46,375.92,38246MiB,183359MiB
2025-12-16T11:51:48.354622,0,86,15,0,0,46,398.43,38246MiB,183359MiB
2025-12-16T11:51:49.553661,0,81,17,0,0,47,448.23,38246MiB,183359MiB
2025-12-16T11:51:50.727919,0,91,17,0,0,47,572.74,38246MiB,183359MiB
2025-12-16T11:51:51.900327,0,92,23,0,0,46,585.26,38246MiB,183359MiB
2025-12-16T11:51:53.089973,0,90,20,0,0,47,583.92,38246MiB,183359MiB
2025-12-16T11:51:54.273520,0,92,20,0,0,47,376.17,38246MiB,183359MiB
2025-12-16T11:51:55.459836,0,81,12,0,0,46,528.88,38246MiB,183359MiB
2025-12-16T11:51:56.677724,0,85,15,0,0,47,578.68,38246MiB,183359MiB
2025-12-16T11:51:57.859919,0,94,17,0,0,46,575.38,38246MiB,183359MiB
2025-12-16T11:51:59.062483,0,85,15,0,0,47,591.11,38246MiB,183359MiB
2025-12-16T11:52:00.274103,0,72,9,0,0,45,591.75,38246MiB,183359MiB
2025-12-16T11:52:01.475533,0,62,11,0,0,47,574.09,38246MiB,183359MiB
2025-12-16T11:52:02.653613,0,84,14,0,0,46,214.29,20890MiB,183359MiB
2025-12-16T11:52:03.804123,0,72,17,0,0,44,319.13,38246MiB,183359MiB
2025-12-16T11:52:05.102838,0,84,18,0,0,46,472.48,38246MiB,183359MiB
2025-12-16T11:52:06.312710,0,94,19,0,0,47,595.73,38246MiB,183359MiB
2025-12-16T11:52:07.517833,0,85,17,0,0,47,523.64,38246MiB,183359MiB
2025-12-16T11:52:08.660620,0,79,22,0,0,46,475.13,38246MiB,183359MiB
2025-12-16T11:52:09.881763,0,94,17,0,0,45,486.26,38246MiB,183359MiB
2025-12-16T11:52:11.114170,0,72,16,0,0,46,554.43,38246MiB,183359MiB
2025-12-16T11:52:12.311400,0,82,19,0,0,47,625.18,38246MiB,183359MiB
2025-12-16T11:52:13.522363,0,89,11,0,0,47,559.02,38246MiB,183359MiB
2025-12-16T11:52:14.682064,0,93,12,0,0,46,527.53,38246MiB,183359MiB
2025-12-16T11:52:15.877361,0,94,18,0,0,47,570.90,38246MiB,183359MiB
2025-12-16T11:52:17.109296,0,79,13,0,0,47,593.10,38246MiB,183359MiB
2025-12-16T11:52:18.309227,0,82,13,0,0,46,479.72,38246MiB,183359MiB
2025-12-16T11:52:19.511034,0,82,13,0,0,46,238.14,38246MiB,183359MiB
2025-12-16T11:52:20.777788,0,81,21,0,0,47,467.73,38246MiB,183359MiB
2025-12-16T11:52:22.041886,0,87,12,0,0,47,410.68,38246MiB,183359MiB
2025-12-16T11:52:23.238784,0,73,16,0,0,46,440.85,38246MiB,183359MiB
2025-12-16T11:52:24.408328,0,83,14,0,0,47,447.40,38246MiB,183359MiB
2025-12-16T11:52:25.598571,0,83,16,0,0,46,550.49,38246MiB,183359MiB
2025-12-16T11:52:26.791236,0,83,14,0,0,48,416.36,38246MiB,183359MiB
2025-12-16T11:52:27.974178,0,77,21,0,0,43,198.12,19712MiB,183359MiB
2025-12-16T11:52:29.168311,0,66,10,0,0,42,409.33,19160MiB,183359MiB
2025-12-16T11:52:30.369734,0,84,13,0,0,45,362.13,19160MiB,183359MiB
2025-12-16T11:52:31.550305,0,86,12,0,0,46,534.12,19160MiB,183359MiB
2025-12-16T11:52:32.725894,0,88,12,0,0,46,519.05,19160MiB,183359MiB
2025-12-16T11:52:33.880414,0,62,9,0,0,45,520.34,19160MiB,183359MiB
2025-12-16T11:52:35.055947,0,85,14,0,0,45,491.36,19160MiB,183359MiB
2025-12-16T11:52:36.235330,0,85,14,0,0,45,501.98,19160MiB,183359MiB
2025-12-16T11:52:37.443907,0,86,13,0,0,45,496.74,19160MiB,183359MiB
2025-12-16T11:52:38.662969,0,75,12,0,0,46,493.44,19160MiB,183359MiB
2025-12-16T11:52:39.877161,0,86,13,0,0,45,448.23,19160MiB,183359MiB
2025-12-16T11:52:41.061907,0,87,12,0,0,45,438.59,19160MiB,183359MiB
2025-12-16T11:52:42.273824,0,83,14,0,0,45,400.66,19160MiB,183359MiB
2025-12-16T11:52:43.473596,0,85,9,0,0,45,373.52,18266MiB,183359MiB
2025-12-16T11:52:44.680791,0,83,13,0,0,45,398.02,18266MiB,183359MiB
2025-12-16T11:52:45.871024,0,87,10,0,0,45,445.64,18266MiB,183359MiB
2025-12-16T11:52:47.039186,0,77,8,0,0,44,450.88,18266MiB,183359MiB
2025-12-16T11:52:48.239940,0,80,10,0,0,44,485.61,18266MiB,183359MiB
2025-12-16T11:52:49.439494,0,80,9,0,0,45,388.84,18266MiB,183359MiB
2025-12-16T11:52:50.648503,0,80,10,0,0,44,383.75,18266MiB,183359MiB
2025-12-16T11:52:51.837816,0,84,10,0,0,44,485.11,18266MiB,183359MiB
2025-12-16T11:52:53.003084,0,77,11,0,0,45,486.40,18266MiB,183359MiB
2025-12-16T11:52:54.159187,0,35,1,0,0,41,196.77,12136MiB,183359MiB
2025-12-16T11:52:55.354598,0,82,12,0,0,44,481.02,10388MiB,183359MiB
2025-12-16T11:52:56.525735,0,80,10,0,0,44,483.61,10388MiB,183359MiB
2025-12-16T11:52:57.689301,0,62,8,0,0,43,465.95,10388MiB,183359MiB
2025-12-16T11:52:58.853196,0,79,10,0,0,44,418.74,10388MiB,183359MiB
2025-12-16T11:53:00.049329,0,86,13,0,0,43,463.13,10388MiB,183359MiB
2025-12-16T11:53:01.208179,0,80,10,0,0,44,471.34,10388MiB,183359MiB
2025-12-16T11:53:02.372393,0,82,13,0,0,44,433.81,10388MiB,183359MiB
2025-12-16T11:53:03.553930,0,52,7,0,0,43,405.02,10388MiB,183359MiB
2025-12-16T11:53:04.724646,0,65,9,0,0,43,477.72,10388MiB,183359MiB
2025-12-16T11:53:05.927616,0,66,9,0,0,45,446.10,10388MiB,183359MiB
2025-12-16T11:53:07.081599,0,9,0,0,0,40,193.52,10388MiB,183359MiB
2025-12-16T11:53:08.289530,0,4,0,0,0,39,191.53,10562MiB,183359MiB
2025-12-16T11:53:09.449882,0,84,12,0,0,43,414.85,10586MiB,183359MiB
2025-12-16T11:53:10.663502,0,80,13,0,0,44,486.90,10586MiB,183359MiB
2025-12-16T11:53:11.816579,0,81,12,0,0,43,467.41,10586MiB,183359MiB
2025-12-16T11:53:12.957002,0,88,14,0,0,45,543.95,10586MiB,183359MiB
2025-12-16T11:53:14.125840,0,82,10,0,0,45,369.97,10586MiB,183359MiB
2025-12-16T11:53:15.361088,0,81,12,0,0,45,436.65,10586MiB,183359MiB
2025-12-16T11:53:16.577278,0,74,10,0,0,44,506.57,10586MiB,183359MiB
2025-12-16T11:53:17.740054,0,70,10,0,0,43,444.10,10586MiB,183359MiB
2025-12-16T11:53:18.912273,0,86,13,0,0,44,289.29,10586MiB,183359MiB
2025-12-16T11:53:20.112309,0,81,10,0,0,45,561.68,10586MiB,183359MiB
2025-12-16T11:53:21.395078,0,12,0,0,0,40,194.18,11140MiB,183359MiB
2025-12-16T11:53:22.585798,0,85,16,0,0,42,559.02,17322MiB,183359MiB
2025-12-16T11:53:23.812061,0,80,13,0,0,44,502.50,17322MiB,183359MiB
2025-12-16T11:53:25.038409,0,86,14,0,0,45,554.43,17322MiB,183359MiB
2025-12-16T11:53:26.240134,0,78,13,0,0,44,608.18,17322MiB,183359MiB
2025-12-16T11:53:27.462729,0,78,11,0,0,44,536.80,17322MiB,183359MiB
2025-12-16T11:53:28.688609,0,72,12,0,0,44,538.00,17322MiB,183359MiB
2025-12-16T11:53:30.009043,0,81,13,0,0,44,540.65,17322MiB,183359MiB
2025-12-16T11:53:31.252785,0,84,13,0,0,45,394.48,17322MiB,183359MiB
2025-12-16T11:53:32.434024,0,85,14,0,0,44,465.30,17322MiB,183359MiB
2025-12-16T11:53:33.604222,0,77,13,0,0,44,506.69,17322MiB,183359MiB
2025-12-16T11:53:34.774050,0,81,13,0,0,44,547.84,17322MiB,183359MiB
2025-12-16T11:53:35.969083,0,72,12,0,0,44,410.68,17322MiB,183359MiB
2025-12-16T11:53:37.190707,0,86,16,0,0,44,500.94,17322MiB,183359MiB
2025-12-16T11:53:38.390970,0,0,0,0,0,43,486.90,12230MiB,183359MiB
2025-12-16T11:53:39.571841,0,11,2,0,0,42,362.77,12230MiB,183359MiB
2025-12-16T11:53:40.725720,0,79,12,0,0,43,514.46,12230MiB,183359MiB
2025-12-16T11:53:41.878091,0,84,10,0,0,44,484.82,12230MiB,183359MiB
2025-12-16T11:53:43.018149,0,50,6,0,0,43,470.38,12230MiB,183359MiB
2025-12-16T11:53:44.209215,0,81,8,0,0,44,364.61,12230MiB,183359MiB
2025-12-16T11:53:45.362932,0,66,8,0,0,44,482.32,12230MiB,183359MiB
2025-12-16T11:53:46.582288,0,84,10,0,0,43,417.66,12230MiB,183359MiB
2025-12-16T11:53:47.754768,0,83,10,0,0,43,451.35,12230MiB,183359MiB
2025-12-16T11:53:48.958810,0,77,8,0,0,44,402.14,12230MiB,183359MiB
2025-12-16T11:53:50.161671,0,16,0,0,0,39,192.88,11518MiB,183359MiB
2025-12-16T11:53:51.332485,0,83,12,0,0,44,485.75,11956MiB,183359MiB
2025-12-16T11:53:52.501383,0,86,13,0,0,44,462.49,11956MiB,183359MiB
2025-12-16T11:53:53.712834,0,87,14,0,0,45,458.06,11956MiB,183359MiB
2025-12-16T11:53:54.907166,0,88,13,0,0,45,536.71,11956MiB,183359MiB
2025-12-16T11:53:56.113238,0,84,12,0,0,44,532.12,11956MiB,183359MiB
2025-12-16T11:53:57.313374,0,86,15,0,0,44,415.93,11956MiB,183359MiB
2025-12-16T11:53:58.510549,0,87,14,0,0,44,516.51,11956MiB,183359MiB
2025-12-16T11:53:59.713710,0,86,13,0,0,45,490.85,11956MiB,183359MiB
2025-12-16T11:54:00.912502,0,76,11,0,0,44,507.87,11956MiB,183359MiB
2025-12-16T11:54:02.113728,0,84,12,0,0,44,340.79,11956MiB,183359MiB
2025-12-16T11:54:03.283459,0,36,1,0,0,40,195.47,11882MiB,183359MiB
2025-12-16T11:54:04.468573,0,7,0,0,0,38,193.12,12548MiB,183359MiB
2025-12-16T11:54:05.646062,0,76,10,0,0,44,498.55,12548MiB,183359MiB
2025-12-16T11:54:06.836653,0,85,14,0,0,43,547.97,12548MiB,183359MiB
2025-12-16T11:54:08.001929,0,84,13,0,0,43,520.34,12548MiB,183359MiB
2025-12-16T11:54:09.244239,0,35,6,0,0,43,522.94,12548MiB,183359MiB
2025-12-16T11:54:10.438886,0,78,12,0,0,44,576.03,12548MiB,183359MiB
2025-12-16T11:54:11.674620,0,76,12,0,0,44,446.94,12548MiB,183359MiB
2025-12-16T11:54:12.870482,0,85,12,0,0,45,543.30,12548MiB,183359MiB
2025-12-16T11:54:14.069431,0,80,12,0,0,45,462.65,12548MiB,183359MiB
2025-12-16T11:54:15.278079,0,83,12,0,0,45,480.37,12548MiB,183359MiB
2025-12-16T11:54:16.466664,0,87,12,0,0,44,375.53,12548MiB,183359MiB
2025-12-16T11:54:17.671680,0,84,14,0,0,44,509.33,12548MiB,183359MiB
2025-12-16T11:54:18.845223,0,0,0,0,0,39,192.18,11964MiB,183359MiB
2025-12-16T11:54:20.020852,0,85,13,0,0,44,484.32,11988MiB,183359MiB
2025-12-16T11:54:21.296436,0,78,10,0,0,43,465.14,11988MiB,183359MiB
2025-12-16T11:54:22.543287,0,83,11,0,0,43,387.06,11988MiB,183359MiB
2025-12-16T11:54:23.700226,0,83,11,0,0,44,511.05,11988MiB,183359MiB
2025-12-16T11:54:24.876380,0,87,14,0,0,44,487.41,11988MiB,183359MiB
2025-12-16T11:54:26.073661,0,78,12,0,0,44,472.33,11988MiB,183359MiB
2025-12-16T11:54:27.271467,0,81,10,0,0,45,458.06,11988MiB,183359MiB
2025-12-16T11:54:28.452124,0,83,13,0,0,44,385.05,11988MiB,183359MiB
2025-12-16T11:54:29.638171,0,86,12,0,0,43,438.86,11988MiB,183359MiB
2025-12-16T11:54:30.837374,0,83,12,0,0,43,394.24,11988MiB,183359MiB
2025-12-16T11:54:32.064233,0,85,10,0,0,42,535.41,11656MiB,183359MiB
2025-12-16T11:54:33.218660,0,81,9,0,0,44,426.18,11656MiB,183359MiB
2025-12-16T11:54:34.408999,0,82,9,0,0,44,368.67,11656MiB,183359MiB
2025-12-16T11:54:35.584038,0,85,12,0,0,44,522.29,11656MiB,183359MiB
2025-12-16T11:54:36.754996,0,80,8,0,0,44,408.26,11656MiB,183359MiB
2025-12-16T11:54:37.959451,0,78,8,0,0,43,455.64,11656MiB,183359MiB
2025-12-16T11:54:39.137070,0,79,11,0,0,43,422.47,11656MiB,183359MiB
2025-12-16T11:54:40.338088,0,83,10,0,0,44,507.22,11656MiB,183359MiB
2025-12-16T11:54:41.550839,0,87,10,0,0,44,522.29,11656MiB,183359MiB
2025-12-16T11:54:42.832157,0,17,0,0,0,39,194.18,15052MiB,183359MiB
2025-12-16T11:54:43.979665,0,14,0,0,0,38,192.18,19666MiB,183359MiB
2025-12-16T11:54:45.136636,0,10,0,0,0,37,502.75,40018MiB,183359MiB
2025-12-16T11:54:46.396212,0,88,25,0,0,43,375.92,40018MiB,183359MiB
2025-12-16T11:54:47.571992,0,85,15,0,0,46,610.79,40018MiB,183359MiB
2025-12-16T11:54:48.790143,0,95,21,0,0,46,328.65,40018MiB,183359MiB
2025-12-16T11:54:49.970290,0,85,18,0,0,46,573.44,40018MiB,183359MiB
2025-12-16T11:54:51.175510,0,95,17,0,0,46,596.35,40018MiB,183359MiB
2025-12-16T11:54:52.392089,0,93,22,0,0,46,575.43,40018MiB,183359MiB
2025-12-16T11:54:53.570573,0,82,17,0,0,44,583.96,40018MiB,183359MiB
2025-12-16T11:54:54.744348,0,79,20,0,0,44,624.54,40018MiB,183359MiB
2025-12-16T11:54:55.960648,0,83,14,0,0,46,461.18,40018MiB,183359MiB
2025-12-16T11:54:57.139343,0,94,18,0,0,46,602.93,40018MiB,183359MiB
2025-12-16T11:54:58.333464,0,94,21,0,0,46,653.38,40018MiB,183359MiB
2025-12-16T11:54:59.549003,0,80,13,0,0,47,565.56,40018MiB,183359MiB
2025-12-16T11:55:00.754634,0,93,19,0,0,45,507.09,40018MiB,183359MiB
2025-12-16T11:55:01.936606,0,89,21,0,0,44,566.14,40018MiB,183359MiB
2025-12-16T11:55:03.097585,0,94,19,0,0,47,604.23,40018MiB,183359MiB
2025-12-16T11:55:04.316748,0,87,24,0,0,45,635.01,40018MiB,183359MiB
2025-12-16T11:55:05.510709,0,95,21,0,0,46,606.17,40018MiB,183359MiB
2025-12-16T11:55:06.713358,0,94,21,0,0,46,486.40,40018MiB,183359MiB
2025-12-16T11:55:07.887574,0,87,21,0,0,45,581.92,40018MiB,183359MiB
2025-12-16T11:55:09.078972,0,66,17,0,0,47,611.42,40018MiB,183359MiB
2025-12-16T11:55:10.249775,0,83,22,0,0,47,584.57,40018MiB,183359MiB
2025-12-16T11:55:11.467694,0,94,21,0,0,45,596.99,40018MiB,183359MiB
2025-12-16T11:55:12.690891,0,78,22,0,0,46,638.96,40018MiB,183359MiB
2025-12-16T11:55:13.913991,0,13,0,0,0,44,545.89,38854MiB,183359MiB
2025-12-16T11:55:15.111648,0,90,19,0,0,46,593.75,38854MiB,183359MiB
2025-12-16T11:55:16.326363,0,75,13,0,0,47,544.03,38854MiB,183359MiB
2025-12-16T11:55:17.534825,0,93,19,0,0,46,590.45,38854MiB,183359MiB
2025-12-16T11:55:18.698015,0,73,19,0,0,45,464.17,38854MiB,183359MiB
2025-12-16T11:55:19.878156,0,83,14,0,0,47,545.97,38854MiB,183359MiB
2025-12-16T11:55:21.120502,0,95,16,0,0,46,345.04,38854MiB,183359MiB
2025-12-16T11:55:22.382602,0,88,22,0,0,46,573.44,38854MiB,183359MiB
2025-12-16T11:55:23.596274,0,87,16,0,0,46,396.07,38854MiB,183359MiB
2025-12-16T11:55:24.777080,0,85,16,0,0,46,553.14,38854MiB,183359MiB
2025-12-16T11:55:25.991201,0,95,18,0,0,45,588.51,38854MiB,183359MiB
2025-12-16T11:55:27.169780,0,78,20,0,0,45,494.14,38854MiB,183359MiB
2025-12-16T11:55:28.361325,0,70,12,0,0,46,551.78,38854MiB,183359MiB
2025-12-16T11:55:29.524478,0,90,22,0,0,46,560.96,38854MiB,183359MiB
2025-12-16T11:55:30.737026,0,85,22,0,0,46,514.99,38854MiB,183359MiB
2025-12-16T11:55:31.943101,0,89,15,0,0,46,386.15,38854MiB,183359MiB
2025-12-16T11:55:33.137099,0,79,14,0,0,46,583.31,38854MiB,183359MiB
2025-12-16T11:55:34.335229,0,81,19,0,0,46,598.34,38854MiB,183359MiB
2025-12-16T11:55:35.510357,0,77,14,0,0,46,570.80,38854MiB,183359MiB
2025-12-16T11:55:36.709215,0,0,0,0,0,40,193.52,20196MiB,183359MiB
2025-12-16T11:55:37.851938,0,78,11,0,0,44,395.84,20222MiB,183359MiB
2025-12-16T11:55:39.052740,0,88,12,0,0,46,373.27,20222MiB,183359MiB
2025-12-16T11:55:40.250830,0,79,10,0,0,45,520.45,20222MiB,183359MiB
2025-12-16T11:55:41.474087,0,83,12,0,0,45,486.40,20222MiB,183359MiB
2025-12-16T11:55:42.680978,0,80,12,0,0,45,491.50,20222MiB,183359MiB
2025-12-16T11:55:43.874162,0,83,12,0,0,46,515.64,20222MiB,183359MiB
2025-12-16T11:55:45.076417,0,82,12,0,0,45,503.27,20222MiB,183359MiB
2025-12-16T11:55:46.345370,0,84,12,0,0,46,463.95,20222MiB,183359MiB
2025-12-16T11:55:47.560742,0,84,12,0,0,45,477.72,20222MiB,183359MiB
2025-12-16T11:55:48.742416,0,65,9,0,0,44,283.40,20222MiB,183359MiB
2025-12-16T11:55:49.958960,0,20,0,0,0,40,193.52,19258MiB,183359MiB
2025-12-16T11:55:51.147857,0,75,10,0,0,43,396.48,19530MiB,183359MiB
2025-12-16T11:55:52.308500,0,69,8,0,0,44,442.34,19530MiB,183359MiB
2025-12-16T11:55:53.458545,0,76,9,0,0,44,382.71,19530MiB,183359MiB
2025-12-16T11:55:54.637647,0,85,12,0,0,45,457.41,19530MiB,183359MiB
2025-12-16T11:55:55.802829,0,84,12,0,0,44,456.77,19530MiB,183359MiB
2025-12-16T11:55:56.970706,0,74,8,0,0,44,337.84,19530MiB,183359MiB
2025-12-16T11:55:58.151500,0,82,10,0,0,44,509.98,19530MiB,183359MiB
2025-12-16T11:55:59.298767,0,0,0,0,0,42,381.41,19530MiB,183359MiB
2025-12-16T11:56:00.479765,0,81,9,0,0,45,374.82,19530MiB,183359MiB
2025-12-16T11:56:01.659549,0,23,0,0,0,40,194.18,15434MiB,183359MiB
2025-12-16T11:56:02.816664,0,11,0,0,0,41,553.85,17322MiB,183359MiB
2025-12-16T11:56:04.011541,0,85,14,0,0,44,511.81,17322MiB,183359MiB
2025-12-16T11:56:05.214632,0,85,14,0,0,44,429.48,17322MiB,183359MiB
2025-12-16T11:56:06.543117,0,81,11,0,0,44,596.45,17322MiB,183359MiB
2025-12-16T11:56:07.750200,0,83,13,0,0,44,502.63,17322MiB,183359MiB
2025-12-16T11:56:08.959880,0,87,15,0,0,44,447.58,17322MiB,183359MiB
2025-12-16T11:56:10.161648,0,77,11,0,0,45,515.75,17322MiB,183359MiB
2025-12-16T11:56:11.373743,0,78,12,0,0,43,475.78,17322MiB,183359MiB
2025-12-16T11:56:12.572268,0,74,13,0,0,45,567.61,17322MiB,183359MiB
2025-12-16T11:56:13.768752,0,81,13,0,0,44,469.89,17322MiB,183359MiB
2025-12-16T11:56:14.970689,0,86,14,0,0,44,552.43,17322MiB,183359MiB
2025-12-16T11:56:16.154314,0,88,13,0,0,44,449.11,17322MiB,183359MiB
2025-12-16T11:56:17.360293,0,80,11,0,0,41,195.47,14122MiB,183359MiB
2025-12-16T11:56:18.518688,0,18,0,0,0,39,193.52,19056MiB,183359MiB
2025-12-16T11:56:19.674259,0,9,0,0,0,38,192.18,22418MiB,183359MiB
2025-12-16T11:56:20.909499,0,10,0,0,0,38,191.53,23832MiB,183359MiB
2025-12-16T11:56:22.174052,0,93,20,0,0,44,573.44,40992MiB,183359MiB
2025-12-16T11:56:23.332521,0,78,24,0,0,44,338.15,40992MiB,183359MiB
2025-12-16T11:56:24.480600,0,87,15,0,0,46,346.03,40992MiB,183359MiB
2025-12-16T11:56:25.698857,0,93,20,0,0,46,456.94,40992MiB,183359MiB
2025-12-16T11:56:26.898461,0,93,18,0,0,45,410.05,40992MiB,183359MiB
2025-12-16T11:56:28.055016,0,79,19,0,0,45,540.65,40992MiB,183359MiB
2025-12-16T11:56:29.292535,0,94,21,0,0,46,376.43,40992MiB,183359MiB
2025-12-16T11:56:30.489083,0,73,18,0,0,45,615.36,40992MiB,183359MiB
2025-12-16T11:56:31.654466,0,94,20,0,0,46,616.00,40992MiB,183359MiB
2025-12-16T11:56:32.853093,0,36,8,0,0,45,566.79,40992MiB,183359MiB
2025-12-16T11:56:34.052648,0,80,19,0,0,47,595.07,40992MiB,183359MiB
2025-12-16T11:56:35.272404,0,94,20,0,0,45,453.65,40992MiB,183359MiB
2025-12-16T11:56:36.450229,0,94,18,0,0,47,576.68,40992MiB,183359MiB
2025-12-16T11:56:37.683389,0,76,24,0,0,45,465.30,40992MiB,183359MiB
2025-12-16T11:56:38.891707,0,70,12,0,0,45,469.89,40992MiB,183359MiB
2025-12-16T11:56:40.112933,0,82,16,0,0,45,392.78,40992MiB,183359MiB
2025-12-16T11:56:41.335088,0,89,22,0,0,47,473.14,40992MiB,183359MiB
2025-12-16T11:56:42.475389,0,84,17,0,0,46,642.89,40992MiB,183359MiB
2025-12-16T11:56:43.834986,0,77,21,0,0,46,551.78,40992MiB,183359MiB
2025-12-16T11:56:45.007287,0,91,15,0,0,45,417.87,40992MiB,183359MiB
2025-12-16T11:56:46.182142,0,74,21,0,0,47,562.32,40992MiB,183359MiB
2025-12-16T11:56:47.371307,0,72,16,0,0,46,682.88,40992MiB,183359MiB
2025-12-16T11:56:48.551961,0,94,18,0,0,45,318.82,40992MiB,183359MiB
2025-12-16T11:56:49.734478,0,79,20,0,0,47,583.92,40992MiB,183359MiB
2025-12-16T11:56:50.949745,0,39,1,0,0,41,197.22,24652MiB,183359MiB
2025-12-16T11:56:52.099140,0,27,0,0,0,39,194.83,25668MiB,183359MiB
2025-12-16T11:56:53.259064,0,83,23,0,0,45,313.57,42842MiB,183359MiB
2025-12-16T11:56:54.456958,0,99,20,0,0,47,640.26,42842MiB,183359MiB
