time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T12:17:43.426502,0,65,46,0,0,63,224.78,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T12:17:44.878761,0,67,47,0,0,64,230.09,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T12:17:46.325242,0,64,45,0,0,63,221.50,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T12:17:47.810142,0,68,49,0,0,64,219.56,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T12:17:49.194526,0,71,51,0,0,64,220.17,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T12:17:50.639219,0,63,44,0,0,63,210.90,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T12:17:52.066834,0,54,21,0,0,62,131.24,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T12:17:53.691449,0,67,48,0,0,63,229.63,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T12:17:55.317065,0,65,47,0,0,64,219.91,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T12:17:56.788499,0,66,46,0,0,63,214.37,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T12:17:58.111239,0,69,49,0,0,63,227.96,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T12:17:59.742106,0,59,42,0,0,64,225.72,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T12:18:01.248522,0,68,48,0,0,63,227.23,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T12:18:02.675640,0,43,5,0,0,62,131.88,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T12:18:04.019391,0,64,46,0,0,63,212.78,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T12:18:05.463574,0,64,45,0,0,64,219.77,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T12:18:06.886977,0,63,44,0,0,63,211.04,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T12:18:08.328415,0,59,43,0,0,63,223.62,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T12:18:09.832905,0,61,43,0,0,63,211.86,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T12:18:11.202790,0,66,48,0,0,63,212.34,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T12:18:12.828210,0,59,42,0,0,62,131.28,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T12:18:14.214415,0,64,46,0,0,62,208.93,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T12:18:15.640095,0,61,43,0,0,62,212.38,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T12:18:17.144453,0,63,44,0,0,62,207.90,5069MiB,49140MiB,1,0,0,0,0,25,20.04,8MiB,49140MiB
2025-11-23T12:18:18.770562,0,63,44,0,0,63,211.79,5069MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T12:18:20.256537,0,62,44,0,0,63,220.76,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T12:18:21.842762,0,59,42,0,0,63,226.92,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T12:18:23.426726,0,63,45,0,0,62,129.27,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T12:18:24.770684,0,66,47,0,0,63,215.41,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T12:18:26.396751,0,61,43,0,0,63,232.68,5069MiB,49140MiB,1,1,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T12:18:27.637359,0,66,47,0,0,63,230.58,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T12:18:29.040286,0,63,44,0,0,63,209.96,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T12:18:30.576148,0,60,43,0,0,63,211.56,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T12:18:32.061133,0,69,50,0,0,63,228.41,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T12:18:33.380117,0,62,44,0,0,64,214.37,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T12:18:34.696505,0,4,0,0,0,61,97.77,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T12:18:36.324921,0,64,46,0,0,63,228.05,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T12:18:37.750211,0,62,45,0,0,63,231.02,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T12:18:39.353221,0,65,47,0,0,63,220.16,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T12:18:40.838881,0,63,44,0,0,63,219.19,5069MiB,49140MiB,1,1,0,0,0,25,26.89,8MiB,49140MiB
2025-11-23T12:18:42.082377,0,62,44,0,0,63,210.28,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T12:18:43.505600,0,61,43,0,0,63,211.47,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T12:18:44.886964,0,41,5,0,0,61,98.05,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T12:18:46.370400,0,61,43,0,0,63,210.57,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T12:18:47.848718,0,67,49,0,0,64,233.91,5069MiB,49140MiB,1,0,0,0,0,25,26.83,8MiB,49140MiB
2025-11-23T12:18:49.171878,0,62,44,0,0,63,211.57,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T12:18:50.411138,0,65,46,0,0,63,219.47,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T12:18:51.835108,0,67,47,0,0,63,223.71,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T12:18:53.339609,0,65,46,0,0,63,216.56,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T12:18:54.603023,0,63,43,0,0,62,214.86,5069MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-23T12:18:56.195907,0,61,43,0,0,63,205.66,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T12:18:57.657906,0,59,42,0,0,63,213.40,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T12:18:59.003536,0,68,50,0,0,63,217.81,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T12:19:00.508905,0,63,45,0,0,63,211.92,5069MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-23T12:19:01.805667,0,64,46,0,0,64,211.27,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-23T12:19:03.363470,0,62,44,0,0,63,211.38,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T12:19:04.841923,0,67,48,0,0,63,221.42,5069MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T12:19:06.349156,0,66,48,0,0,63,212.82,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T12:19:07.852830,0,64,45,0,0,63,213.99,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T12:19:09.487863,0,62,44,0,0,63,212.14,5069MiB,49140MiB,1,0,0,0,0,25,27.06,8MiB,49140MiB
2025-11-23T12:19:10.730096,0,66,47,0,0,64,228.80,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T12:19:12.197668,0,61,43,0,0,63,212.05,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T12:19:13.822583,0,63,45,0,0,63,215.34,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T12:19:15.245115,0,59,25,0,0,62,139.58,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T12:19:16.547983,0,62,44,0,0,63,215.56,5069MiB,49140MiB,1,1,0,0,0,25,26.80,8MiB,49140MiB
2025-11-23T12:19:17.848453,0,64,46,0,0,64,222.13,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T12:19:19.274911,0,60,43,0,0,63,211.96,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T12:19:20.740491,0,61,43,0,0,64,219.87,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:19:22.202088,0,61,43,0,0,63,211.15,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T12:19:23.648194,0,60,43,0,0,63,214.55,5069MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T12:19:24.894930,0,63,44,0,0,63,217.58,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T12:19:26.354474,0,3,0,0,0,61,97.43,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T12:19:27.859483,0,62,44,0,0,64,219.49,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T12:19:29.421679,0,70,50,0,0,63,235.07,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T12:19:30.764745,0,63,45,0,0,63,218.44,5069MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-23T12:19:32.089967,0,64,44,0,0,63,220.31,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T12:19:33.554504,0,67,48,0,0,64,212.65,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T12:19:35.098555,0,62,44,0,0,64,211.47,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T12:19:36.522799,0,54,6,0,0,62,140.96,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T12:19:37.867965,0,61,43,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,25,20.78,8MiB,49140MiB
2025-11-23T12:19:39.213575,0,61,43,0,0,63,210.23,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T12:19:40.574911,0,68,48,0,0,63,209.39,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T12:19:42.149702,0,61,44,0,0,63,218.10,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T12:19:43.577147,0,61,43,0,0,63,207.46,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T12:19:45.001324,0,67,49,0,0,63,213.53,5069MiB,49140MiB,1,0,0,0,0,25,23.50,8MiB,49140MiB
2025-11-23T12:19:46.388901,0,62,44,0,0,63,216.99,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T12:19:47.852012,0,62,44,0,0,63,218.04,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:19:49.435809,0,69,50,0,0,64,234.30,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T12:19:50.858732,0,61,43,0,0,63,213.95,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T12:19:52.482864,0,62,44,0,0,63,219.27,5069MiB,49140MiB,1,0,0,0,0,25,26.41,8MiB,49140MiB
2025-11-23T12:19:53.836353,0,60,43,0,0,64,210.67,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T12:19:55.299248,0,61,43,0,0,63,224.87,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T12:19:56.624001,0,60,43,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T12:19:57.847804,0,31,21,0,0,62,210.23,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T12:19:59.265630,0,62,44,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T12:20:00.482512,0,62,44,0,0,63,197.50,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T12:20:01.829262,0,67,48,0,0,63,235.26,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T12:20:03.454679,0,60,43,0,0,63,210.77,5069MiB,49140MiB,1,0,0,0,0,25,19.96,8MiB,49140MiB
2025-11-23T12:20:04.855050,0,64,45,0,0,63,225.99,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T12:20:06.279417,0,64,45,0,0,63,219.37,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T12:20:07.723388,0,51,6,0,0,62,141.92,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T12:20:09.328610,0,62,44,0,0,62,211.49,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T12:20:10.752221,0,71,53,0,0,63,216.57,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T12:20:12.018708,0,61,43,0,0,63,212.16,5069MiB,49140MiB,1,0,0,0,0,25,19.92,8MiB,49140MiB
2025-11-23T12:20:13.484433,0,67,49,0,0,63,231.45,5069MiB,49140MiB,1,0,0,0,0,25,20.23,8MiB,49140MiB
2025-11-23T12:20:15.053223,0,68,50,0,0,63,223.86,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T12:20:16.497891,0,64,46,0,0,63,241.44,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T12:20:17.963582,0,50,6,0,0,62,138.21,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T12:20:19.530798,0,63,45,0,0,62,222.38,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T12:20:20.917676,0,63,44,0,0,64,216.79,5069MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-23T12:20:22.215803,0,54,40,0,0,63,181.47,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T12:20:23.641559,0,61,43,0,0,63,211.69,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T12:20:24.927851,0,61,43,0,0,63,215.17,5069MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-23T12:20:26.335067,0,60,43,0,0,63,212.34,5069MiB,49140MiB,1,0,0,0,0,25,20.75,8MiB,49140MiB
2025-11-23T12:20:27.810157,0,58,32,0,0,62,167.13,5069MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-23T12:20:29.279020,0,60,43,0,0,62,211.49,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T12:20:30.746354,0,70,50,0,0,64,223.12,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T12:20:32.374934,0,61,43,0,0,63,210.73,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T12:20:33.843563,0,61,43,0,0,63,209.93,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T12:20:35.290172,0,69,49,0,0,63,210.00,5069MiB,49140MiB,1,0,0,0,0,25,23.85,8MiB,49140MiB
2025-11-23T12:20:36.574997,0,60,43,0,0,63,211.74,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T12:20:38.082406,0,65,45,0,0,63,230.71,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T12:20:39.513829,0,64,46,0,0,63,233.25,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:20:41.099673,0,63,45,0,0,63,227.32,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T12:20:42.645097,0,63,44,0,0,63,213.99,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T12:20:44.090461,0,64,45,0,0,63,233.59,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T12:20:45.516657,0,63,44,0,0,64,211.61,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T12:20:46.799325,0,65,46,0,0,63,222.23,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T12:20:48.425345,0,61,37,0,0,62,193.12,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T12:20:49.852223,0,65,47,0,0,64,224.90,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T12:20:51.294933,0,70,49,0,0,63,211.47,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T12:20:52.861152,0,64,45,0,0,63,215.22,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T12:20:54.307779,0,64,44,0,0,63,211.80,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T12:20:55.771215,0,61,43,0,0,63,225.71,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T12:20:57.074270,0,71,52,0,0,64,235.17,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-23T12:20:58.699762,0,64,46,0,0,64,226.83,5069MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T12:21:00.304411,0,49,35,0,0,63,213.88,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T12:21:01.688797,0,65,47,0,0,62,207.21,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T12:21:03.171539,0,63,44,0,0,63,218.91,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T12:21:04.600758,0,63,44,0,0,63,220.06,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-23T12:21:06.043455,0,63,45,0,0,63,224.21,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T12:21:07.467351,0,66,46,0,0,63,221.17,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T12:21:08.886997,0,68,50,0,0,63,229.34,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T12:21:10.329095,0,41,29,0,0,63,226.53,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:21:11.893581,0,60,43,0,0,63,211.65,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T12:21:13.399854,0,70,51,0,0,63,228.99,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T12:21:14.844004,0,66,46,0,0,63,228.53,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:21:16.293647,0,67,48,0,0,63,232.60,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T12:21:17.541858,0,63,45,0,0,63,211.31,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T12:21:19.165504,0,62,43,0,0,63,211.77,5069MiB,49140MiB,1,0,0,0,0,25,24.42,8MiB,49140MiB
2025-11-23T12:21:20.628928,0,43,29,0,0,63,211.18,5069MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-23T12:21:22.135865,0,61,43,0,0,62,210.46,5069MiB,49140MiB,1,0,0,0,0,25,19.79,8MiB,49140MiB
2025-11-23T12:21:23.566266,0,66,46,0,0,63,203.62,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T12:21:24.958374,0,64,45,0,0,64,212.29,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T12:21:26.320068,0,61,43,0,0,63,210.04,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-23T12:21:27.744468,0,65,45,0,0,63,233.38,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T12:21:29.209454,0,62,45,0,0,63,213.22,5069MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-23T12:21:30.819237,0,2,0,0,0,61,98.51,5069MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-23T12:21:32.283304,0,60,43,0,0,63,212.02,5069MiB,49140MiB,1,1,0,0,0,25,19.93,8MiB,49140MiB
2025-11-23T12:21:33.898112,0,65,47,0,0,63,215.27,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T12:21:35.320631,0,65,47,0,0,63,230.32,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T12:21:36.886370,0,64,46,0,0,64,222.39,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T12:21:38.351533,0,67,48,0,0,62,213.96,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T12:21:39.816414,0,65,46,0,0,64,219.34,5069MiB,49140MiB,1,1,0,0,0,25,21.63,8MiB,49140MiB
2025-11-23T12:21:41.077981,0,53,6,0,0,61,98.04,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T12:21:42.581959,0,61,43,0,0,62,207.07,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T12:21:43.907130,0,67,47,0,0,63,220.18,5069MiB,49140MiB,1,0,0,0,0,25,20.17,8MiB,49140MiB
2025-11-23T12:21:45.215593,0,67,48,0,0,64,212.60,5069MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-23T12:21:46.699935,0,63,44,0,0,63,229.32,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T12:21:48.022049,0,63,46,0,0,63,210.14,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T12:21:49.467471,0,67,48,0,0,62,214.05,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T12:21:50.892412,0,62,43,0,0,63,220.29,5069MiB,49140MiB,1,0,0,0,0,25,21.12,8MiB,49140MiB
2025-11-23T12:21:52.314359,0,61,43,0,0,63,211.74,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T12:21:53.733611,0,66,46,0,0,63,225.07,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T12:21:55.177525,0,63,44,0,0,63,211.72,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:21:56.622368,0,65,46,0,0,63,226.90,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T12:21:58.250270,0,62,44,0,0,64,212.58,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:21:59.876906,0,63,43,0,0,63,225.00,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T12:22:01.511495,0,46,5,0,0,62,131.92,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T12:22:02.893118,0,64,45,0,0,63,213.92,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T12:22:04.338828,0,66,46,0,0,63,216.29,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T12:22:05.660977,0,64,46,0,0,63,207.61,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T12:22:06.904964,0,68,49,0,0,63,221.74,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T12:22:08.513229,0,63,45,0,0,63,220.74,5069MiB,49140MiB,1,0,0,0,0,25,23.10,8MiB,49140MiB
2025-11-23T12:22:09.752804,0,61,43,0,0,63,217.72,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T12:22:11.218628,0,63,45,0,0,63,221.74,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T12:22:12.644108,0,62,44,0,0,63,214.83,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T12:22:13.926510,0,60,43,0,0,63,214.98,5069MiB,49140MiB,1,0,0,0,0,24,20.35,8MiB,49140MiB
2025-11-23T12:22:15.392800,0,60,43,0,0,63,212.29,5069MiB,49140MiB,1,0,0,0,0,24,18.66,8MiB,49140MiB
2025-11-23T12:22:16.680523,0,63,45,0,0,63,201.63,5069MiB,49140MiB,1,0,0,0,0,25,21.51,8MiB,49140MiB
2025-11-23T12:22:17.963987,0,62,43,0,0,63,224.37,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T12:22:19.394814,0,65,45,0,0,63,218.75,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T12:22:20.905855,0,66,46,0,0,63,237.67,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T12:22:22.332991,0,51,8,0,0,62,140.19,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
