time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T10:56:57.875032,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,45,51.09,2230MiB,12288MiB
2025-11-23T10:56:59.694245,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,3,0,0,0,45,38.84,2230MiB,12288MiB
2025-11-23T10:57:01.743283,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,33,11,0,0,45,45.76,2230MiB,12288MiB
2025-11-23T10:57:03.823499,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,3,0,0,0,46,81.52,2230MiB,12288MiB
2025-11-23T10:57:05.536068,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.73,9MiB,12288MiB,3,19,2,0,0,45,39.38,2230MiB,12288MiB
2025-11-23T10:57:07.128320,0,0,0,0,0,48,18.23,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,1,0,0,45,39.01,2230MiB,12288MiB
2025-11-23T10:57:08.851870,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,2,0,0,45,39.10,2230MiB,12288MiB
2025-11-23T10:57:10.668348,0,0,0,0,0,47,11.80,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,19,7,0,0,45,40.08,2230MiB,12288MiB
2025-11-23T10:57:12.402005,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,27,8,0,0,45,40.56,2230MiB,12288MiB
2025-11-23T10:57:14.502843,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,10.51,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,15,1,0,0,45,38.71,2230MiB,12288MiB
2025-11-23T10:57:16.138934,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,11.86,9MiB,12288MiB,3,11,4,0,0,45,39.85,2230MiB,12288MiB
2025-11-23T10:57:18.125023,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,1,0,0,45,39.08,2230MiB,12288MiB
2025-11-23T10:57:19.984722,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,28,11,0,0,45,44.32,2230MiB,12288MiB
2025-11-23T10:57:21.803400,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,27,7,0,0,45,39.01,2230MiB,12288MiB
2025-11-23T10:57:23.772416,0,0,0,0,0,48,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,34,11,0,0,45,39.38,2230MiB,12288MiB
2025-11-23T10:57:25.629608,0,0,0,0,0,47,15.79,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,33,11,0,0,45,44.42,2230MiB,12288MiB
2025-11-23T10:57:27.613779,0,0,0,0,0,47,12.57,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,16,1,0,0,45,39.10,2230MiB,12288MiB
2025-11-23T10:57:29.614339,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,29,11,0,0,45,44.54,2230MiB,12288MiB
2025-11-23T10:57:31.841572,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,11,1,0,0,45,45.30,2230MiB,12288MiB
2025-11-23T10:57:33.727363,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,22,9,0,0,45,41.70,2230MiB,12288MiB
2025-11-23T10:57:35.730001,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,10,4,0,0,45,48.58,2230MiB,12288MiB
2025-11-23T10:57:37.419740,0,0,0,0,0,51,64.28,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,32,11,0,0,45,43.35,2230MiB,12288MiB
2025-11-23T10:57:39.175888,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,27,10,0,0,45,43.71,2230MiB,12288MiB
2025-11-23T10:57:41.060961,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,18,7,0,0,45,40.71,2230MiB,12288MiB
2025-11-23T10:57:42.845702,0,0,0,0,0,50,15.70,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,32,10,0,0,45,39.28,2230MiB,12288MiB
2025-11-23T10:57:44.439649,0,0,0,0,0,49,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,14,1,0,0,45,38.99,2230MiB,12288MiB
2025-11-23T10:57:46.580519,0,0,0,0,0,48,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,4,0,0,0,45,63.12,2230MiB,12288MiB
2025-11-23T10:57:48.201617,0,0,0,0,0,48,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,11,4,0,0,45,45.11,2230MiB,12288MiB
2025-11-23T10:57:49.875536,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,3,0,0,0,45,48.96,2230MiB,12288MiB
2025-11-23T10:57:51.705427,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,28,11,0,0,45,43.24,2230MiB,12288MiB
2025-11-23T10:57:53.875909,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,21,3,0,0,45,38.93,2230MiB,12288MiB
2025-11-23T10:57:55.450130,0,0,0,0,0,51,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,38.80,2232MiB,12288MiB
2025-11-23T10:57:57.726658,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,0,0,0,0,45,38.61,2232MiB,12288MiB
2025-11-23T10:58:00.072357,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,19,1,0,0,45,38.60,1274MiB,12288MiB
2025-11-23T10:58:02.023298,0,0,0,0,0,48,12.48,42MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,0,0,0,0,45,38.53,602MiB,12288MiB
