time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T06:40:48.540728,0,38,20,0,0,56,128.10,3273MiB,49140MiB
2025-11-24T06:40:49.980918,0,8,4,0,0,56,139.80,3273MiB,49140MiB
2025-11-24T06:40:51.393681,0,37,21,0,0,57,150.36,3273MiB,49140MiB
2025-11-24T06:40:52.836620,0,39,22,0,0,56,136.04,3273MiB,49140MiB
2025-11-24T06:40:54.263878,0,37,21,0,0,57,151.15,3273MiB,49140MiB
2025-11-24T06:40:55.861959,0,37,21,0,0,57,147.10,3273MiB,49140MiB
2025-11-24T06:40:57.283460,0,28,12,0,0,56,129.07,3273MiB,49140MiB
2025-11-24T06:40:58.770558,0,36,20,0,0,57,148.41,3273MiB,49140MiB
2025-11-24T06:40:59.996471,0,31,14,0,0,56,96.76,3273MiB,49140MiB
2025-11-24T06:41:01.538749,0,40,22,0,0,56,135.06,3273MiB,49140MiB
2025-11-24T06:41:02.989793,0,28,13,0,0,56,86.25,3273MiB,49140MiB
2025-11-24T06:41:04.315567,0,35,20,0,0,57,143.68,3273MiB,49140MiB
2025-11-24T06:41:05.883025,0,12,6,0,0,56,108.94,3273MiB,49140MiB
2025-11-24T06:41:07.177217,0,34,19,0,0,57,145.08,3273MiB,49140MiB
2025-11-24T06:41:08.562300,0,5,2,0,0,57,140.50,3273MiB,49140MiB
2025-11-24T06:41:10.197214,0,36,20,0,0,57,151.52,3273MiB,49140MiB
2025-11-24T06:41:11.660385,0,41,24,0,0,57,148.54,3273MiB,49140MiB
2025-11-24T06:41:13.017705,0,38,22,0,0,57,147.00,3273MiB,49140MiB
2025-11-24T06:41:14.318894,0,36,20,0,0,57,147.57,3273MiB,49140MiB
2025-11-24T06:41:15.947823,0,22,7,0,0,57,86.39,3273MiB,49140MiB
2025-11-24T06:41:17.360104,0,37,20,0,0,57,134.31,3273MiB,49140MiB
2025-11-24T06:41:18.990356,0,1,0,0,0,55,84.36,3273MiB,49140MiB
2025-11-24T06:41:20.359733,0,38,22,0,0,57,145.59,3273MiB,49140MiB
2025-11-24T06:41:21.668974,0,19,9,0,0,55,98.26,3273MiB,49140MiB
2025-11-24T06:41:23.301824,0,39,22,0,0,57,163.77,3273MiB,49140MiB
2025-11-24T06:41:24.602745,0,35,19,0,0,57,169.02,3273MiB,49140MiB
2025-11-24T06:41:25.876433,0,39,22,0,0,57,151.54,3273MiB,49140MiB
2025-11-24T06:41:27.334876,0,38,21,0,0,56,132.71,3273MiB,49140MiB
2025-11-24T06:41:28.639241,0,39,21,0,0,57,143.59,3273MiB,49140MiB
2025-11-24T06:41:30.185840,0,38,22,0,0,57,145.59,3273MiB,49140MiB
2025-11-24T06:41:31.712529,0,30,14,0,0,57,128.64,3273MiB,49140MiB
2025-11-24T06:41:33.176720,0,36,20,0,0,57,170.59,3273MiB,49140MiB
2025-11-24T06:41:34.765323,0,5,0,0,0,56,92.25,3273MiB,49140MiB
2025-11-24T06:41:36.239568,0,41,24,0,0,57,149.94,3273MiB,49140MiB
2025-11-24T06:41:37.674781,0,38,21,0,0,57,157.34,3273MiB,49140MiB
2025-11-24T06:41:38.910329,0,42,24,0,0,57,161.52,3273MiB,49140MiB
2025-11-24T06:41:40.327288,0,35,19,0,0,57,147.01,3273MiB,49140MiB
2025-11-24T06:41:41.905080,0,33,18,0,0,57,123.62,3273MiB,49140MiB
2025-11-24T06:41:43.321137,0,38,21,0,0,57,154.88,3273MiB,49140MiB
2025-11-24T06:41:44.778611,0,28,13,0,0,57,96.99,3273MiB,49140MiB
2025-11-24T06:41:46.254775,0,36,20,0,0,56,103.78,3273MiB,49140MiB
2025-11-24T06:41:47.729522,0,3,0,0,0,56,92.86,3273MiB,49140MiB
2025-11-24T06:41:49.329056,0,39,22,0,0,57,146.79,3273MiB,49140MiB
2025-11-24T06:41:50.955700,0,35,19,0,0,57,127.15,3273MiB,49140MiB
2025-11-24T06:41:52.322294,0,39,22,0,0,57,141.75,3273MiB,49140MiB
2025-11-24T06:41:53.951001,0,37,20,0,0,57,144.42,3273MiB,49140MiB
2025-11-24T06:41:55.272223,0,27,13,0,0,57,129.15,3273MiB,49140MiB
2025-11-24T06:41:56.696977,0,42,24,0,0,57,146.82,3273MiB,49140MiB
2025-11-24T06:41:58.133372,0,3,0,0,0,57,92.39,3273MiB,49140MiB
2025-11-24T06:41:59.571758,0,40,22,0,0,57,128.55,3273MiB,49140MiB
2025-11-24T06:42:01.200969,0,24,13,0,0,57,134.08,3273MiB,49140MiB
2025-11-24T06:42:02.467854,0,39,20,0,0,57,127.62,3273MiB,49140MiB
2025-11-24T06:42:04.100974,0,36,20,0,0,56,132.91,3273MiB,49140MiB
2025-11-24T06:42:05.385618,0,40,22,0,0,57,147.94,3273MiB,49140MiB
2025-11-24T06:42:06.854993,0,37,21,0,0,57,148.39,3273MiB,49140MiB
2025-11-24T06:42:08.321664,0,32,17,0,0,57,155.55,3273MiB,49140MiB
2025-11-24T06:42:09.820754,0,39,21,0,0,57,136.12,3273MiB,49140MiB
2025-11-24T06:42:11.325583,0,27,13,0,0,56,115.75,3273MiB,49140MiB
2025-11-24T06:42:12.712254,0,43,24,0,0,57,139.94,3273MiB,49140MiB
2025-11-24T06:42:14.131695,0,3,0,0,0,56,92.49,3273MiB,49140MiB
2025-11-24T06:42:15.735604,0,40,22,0,0,57,132.13,3273MiB,49140MiB
2025-11-24T06:42:17.324641,0,43,24,0,0,57,151.21,3273MiB,49140MiB
2025-11-24T06:42:18.580857,0,40,23,0,0,57,153.30,3273MiB,49140MiB
2025-11-24T06:42:20.058579,0,40,23,0,0,57,144.60,3273MiB,49140MiB
2025-11-24T06:42:21.362932,0,38,22,0,0,58,164.74,3273MiB,49140MiB
2025-11-24T06:42:22.799559,0,39,22,0,0,57,137.34,3273MiB,49140MiB
2025-11-24T06:42:24.164947,0,33,17,0,0,57,141.46,3273MiB,49140MiB
2025-11-24T06:42:25.731013,0,40,22,0,0,57,145.87,3273MiB,49140MiB
2025-11-24T06:42:27.057612,0,25,13,0,0,56,100.49,3273MiB,49140MiB
2025-11-24T06:42:28.485960,0,37,21,0,0,56,131.07,3273MiB,49140MiB
2025-11-24T06:42:30.031579,0,3,0,0,0,57,92.20,3273MiB,49140MiB
2025-11-24T06:42:31.503859,0,35,19,0,0,57,135.51,3273MiB,49140MiB
2025-11-24T06:42:32.933063,0,10,5,0,0,56,104.39,3273MiB,49140MiB
2025-11-24T06:42:34.178087,0,34,19,0,0,56,126.67,3273MiB,49140MiB
2025-11-24T06:42:35.798792,0,1,0,0,0,56,125.75,3273MiB,49140MiB
2025-11-24T06:42:37.244828,0,37,20,0,0,56,130.11,3273MiB,49140MiB
2025-11-24T06:42:38.873600,0,35,19,0,0,56,126.32,3273MiB,49140MiB
2025-11-24T06:42:40.320004,0,35,19,0,0,56,126.87,3273MiB,49140MiB
2025-11-24T06:42:41.743602,0,42,24,0,0,57,168.88,3273MiB,49140MiB
2025-11-24T06:42:43.342032,0,33,18,0,0,57,140.90,3273MiB,49140MiB
2025-11-24T06:42:44.737629,0,35,19,0,0,57,144.12,3273MiB,49140MiB
2025-11-24T06:42:46.203557,0,30,16,0,0,56,114.03,3273MiB,49140MiB
2025-11-24T06:42:47.588619,0,40,22,0,0,56,128.26,3273MiB,49140MiB
2025-11-24T06:42:49.035116,0,37,20,0,0,56,132.16,3273MiB,49140MiB
2025-11-24T06:42:50.341776,0,36,19,0,0,56,134.95,3273MiB,49140MiB
2025-11-24T06:42:51.806648,0,26,11,0,0,56,131.37,3273MiB,49140MiB
2025-11-24T06:42:53.271510,0,39,21,0,0,56,126.82,3273MiB,49140MiB
2025-11-24T06:42:54.679760,0,13,5,0,0,55,89.54,3273MiB,49140MiB
2025-11-24T06:42:55.964860,0,40,23,0,0,56,125.32,3273MiB,49140MiB
2025-11-24T06:42:57.597374,0,3,0,0,0,56,126.28,3273MiB,49140MiB
2025-11-24T06:42:59.062282,0,36,19,0,0,56,126.47,3273MiB,49140MiB
2025-11-24T06:43:00.487488,0,40,22,0,0,56,136.95,3273MiB,49140MiB
2025-11-24T06:43:01.733686,0,38,20,0,0,56,146.71,3273MiB,49140MiB
2025-11-24T06:43:03.178541,0,8,4,0,0,57,133.75,3273MiB,49140MiB
2025-11-24T06:43:04.623741,0,38,21,0,0,56,143.11,3273MiB,49140MiB
2025-11-24T06:43:05.950326,0,38,21,0,0,56,127.70,3273MiB,49140MiB
2025-11-24T06:43:07.575579,0,35,19,0,0,56,139.93,3273MiB,49140MiB
2025-11-24T06:43:09.082161,0,36,20,0,0,56,128.99,3273MiB,49140MiB
2025-11-24T06:43:10.545086,0,33,16,0,0,56,86.27,3273MiB,49140MiB
2025-11-24T06:43:11.975703,0,35,19,0,0,56,130.85,3273MiB,49140MiB
2025-11-24T06:43:13.440309,0,24,9,0,0,56,94.08,3273MiB,49140MiB
2025-11-24T06:43:14.695484,0,36,20,0,0,56,131.15,3273MiB,49140MiB
2025-11-24T06:43:16.172722,0,16,6,0,0,55,85.53,3273MiB,49140MiB
2025-11-24T06:43:17.642998,0,38,22,0,0,57,149.76,3273MiB,49140MiB
2025-11-24T06:43:19.211866,0,1,0,0,0,55,83.80,3273MiB,49140MiB
2025-11-24T06:43:20.660614,0,41,23,0,0,56,145.39,3273MiB,49140MiB
2025-11-24T06:43:21.961819,0,37,21,0,0,56,152.14,3273MiB,49140MiB
2025-11-24T06:43:23.350748,0,36,20,0,0,57,153.51,3273MiB,49140MiB
2025-11-24T06:43:24.784655,0,42,24,0,0,57,147.44,3273MiB,49140MiB
2025-11-24T06:43:26.201839,0,35,19,0,0,57,147.24,3273MiB,49140MiB
2025-11-24T06:43:27.638123,0,27,14,0,0,56,119.88,3273MiB,49140MiB
2025-11-24T06:43:28.988281,0,33,19,0,0,56,126.14,3273MiB,49140MiB
2025-11-24T06:43:30.411790,0,30,16,0,0,56,120.72,3273MiB,49140MiB
2025-11-24T06:43:32.039429,0,28,15,0,0,56,120.42,3273MiB,49140MiB
2025-11-24T06:43:33.388452,0,25,14,0,0,56,125.01,3273MiB,49140MiB
2025-11-24T06:43:34.657236,0,31,17,0,0,56,116.71,3273MiB,49140MiB
2025-11-24T06:43:36.289253,0,9,4,0,0,55,100.71,3273MiB,49140MiB
2025-11-24T06:43:37.670335,0,28,15,0,0,56,119.72,3273MiB,49140MiB
2025-11-24T06:43:39.138195,0,0,0,0,0,55,83.34,3273MiB,49140MiB
2025-11-24T06:43:40.586056,0,33,18,0,0,56,126.93,3273MiB,49140MiB
2025-11-24T06:43:42.213294,0,25,12,0,0,56,85.37,3273MiB,49140MiB
2025-11-24T06:43:43.800919,0,33,18,0,0,56,123.92,3273MiB,49140MiB
2025-11-24T06:43:45.369837,0,20,7,0,0,55,148.22,3273MiB,49140MiB
2025-11-24T06:43:46.815456,0,35,19,0,0,55,128.31,3273MiB,49140MiB
2025-11-24T06:43:48.241945,0,20,7,0,0,55,85.51,3273MiB,49140MiB
2025-11-24T06:43:49.706881,0,36,20,0,0,55,129.42,3273MiB,49140MiB
2025-11-24T06:43:50.949123,0,33,18,0,0,56,122.34,3273MiB,49140MiB
2025-11-24T06:43:52.212765,0,33,18,0,0,56,126.79,3273MiB,49140MiB
2025-11-24T06:43:53.666487,0,34,19,0,0,56,126.51,3273MiB,49140MiB
2025-11-24T06:43:55.013269,0,3,0,0,0,56,126.02,3273MiB,49140MiB
2025-11-24T06:43:56.481597,0,33,18,0,0,56,126.79,3273MiB,49140MiB
2025-11-24T06:43:57.946805,0,3,0,0,0,55,83.22,3273MiB,49140MiB
2025-11-24T06:43:59.356113,0,33,18,0,0,56,125.83,3273MiB,49140MiB
2025-11-24T06:44:00.738273,0,25,12,0,0,55,85.40,3273MiB,49140MiB
2025-11-24T06:44:02.203198,0,33,18,0,0,55,120.56,3273MiB,49140MiB
2025-11-24T06:44:03.548253,0,33,18,0,0,55,126.23,3273MiB,49140MiB
2025-11-24T06:44:04.913192,0,28,15,0,0,55,120.75,3273MiB,49140MiB
2025-11-24T06:44:06.336904,0,34,19,0,0,56,125.31,3273MiB,49140MiB
2025-11-24T06:44:07.722169,0,12,7,0,0,55,121.16,3273MiB,49140MiB
2025-11-24T06:44:09.348057,0,34,19,0,0,55,126.54,3273MiB,49140MiB
2025-11-24T06:44:10.956646,0,26,14,0,0,55,122.17,3273MiB,49140MiB
2025-11-24T06:44:12.383031,0,28,15,0,0,55,129.57,3273MiB,49140MiB
2025-11-24T06:44:13.728654,0,5,0,0,0,54,83.56,3273MiB,49140MiB
2025-11-24T06:44:15.355511,0,34,19,0,0,55,117.84,3273MiB,49140MiB
2025-11-24T06:44:16.779925,0,3,0,0,0,54,83.08,3273MiB,49140MiB
2025-11-24T06:44:18.268294,0,31,16,0,0,55,125.88,3273MiB,49140MiB
2025-11-24T06:44:19.854536,0,18,7,0,0,55,119.54,3273MiB,49140MiB
2025-11-24T06:44:21.380912,0,33,18,0,0,55,126.56,3273MiB,49140MiB
2025-11-24T06:44:22.747600,0,24,12,0,0,55,121.02,3273MiB,49140MiB
2025-11-24T06:44:24.375285,0,32,17,0,0,55,122.20,3273MiB,49140MiB
2025-11-24T06:44:25.699203,0,34,19,0,0,55,102.19,3273MiB,49140MiB
2025-11-24T06:44:27.168818,0,40,22,0,0,55,129.09,3273MiB,49140MiB
2025-11-24T06:44:28.614392,0,25,9,0,0,55,86.14,3273MiB,49140MiB
2025-11-24T06:44:30.100867,0,36,20,0,0,55,131.96,3273MiB,49140MiB
2025-11-24T06:44:31.408484,0,31,16,0,0,55,120.44,3273MiB,49140MiB
2025-11-24T06:44:32.955767,0,41,23,0,0,55,133.68,3273MiB,49140MiB
2025-11-24T06:44:34.379879,0,1,0,0,0,55,118.80,3273MiB,49140MiB
2025-11-24T06:44:36.007977,0,37,21,0,0,56,133.72,3273MiB,49140MiB
2025-11-24T06:44:37.392955,0,3,0,0,0,55,95.15,3273MiB,49140MiB
2025-11-24T06:44:39.028166,0,35,19,0,0,55,126.60,3273MiB,49140MiB
2025-11-24T06:44:40.355950,0,24,13,0,0,55,126.32,3273MiB,49140MiB
2025-11-24T06:44:41.987016,0,38,21,0,0,56,145.84,3273MiB,49140MiB
2025-11-24T06:44:43.246095,0,33,19,0,0,56,139.01,3273MiB,49140MiB
2025-11-24T06:44:44.873717,0,33,19,0,0,55,126.34,3273MiB,49140MiB
2025-11-24T06:44:46.321563,0,32,18,0,0,55,120.20,3273MiB,49140MiB
2025-11-24T06:44:47.947487,0,33,17,0,0,56,121.67,3273MiB,49140MiB
2025-11-24T06:44:49.393534,0,17,9,0,0,55,122.08,3273MiB,49140MiB
2025-11-24T06:44:50.829927,0,16,9,0,0,55,83.68,3273MiB,49140MiB
2025-11-24T06:44:52.379001,0,5,2,0,0,55,91.51,3273MiB,49140MiB
2025-11-24T06:44:53.703354,0,36,19,0,0,55,125.21,3273MiB,49140MiB
2025-11-24T06:44:55.127247,0,16,4,0,0,55,149.12,3273MiB,49140MiB
2025-11-24T06:44:56.551931,0,31,17,0,0,55,125.99,3273MiB,49140MiB
2025-11-24T06:44:58.097024,0,24,10,0,0,56,119.83,3273MiB,49140MiB
2025-11-24T06:44:59.564711,0,34,19,0,0,55,125.96,3273MiB,49140MiB
2025-11-24T06:45:01.191929,0,24,12,0,0,55,120.11,3273MiB,49140MiB
2025-11-24T06:45:02.627183,0,33,18,0,0,55,124.62,3273MiB,49140MiB
2025-11-24T06:45:04.063410,0,27,14,0,0,55,104.63,3273MiB,49140MiB
2025-11-24T06:45:05.613855,0,33,19,0,0,55,126.52,3273MiB,49140MiB
2025-11-24T06:45:07.019667,0,28,14,0,0,55,106.76,3273MiB,49140MiB
2025-11-24T06:45:08.385092,0,33,18,0,0,55,121.43,3273MiB,49140MiB
2025-11-24T06:45:09.812922,0,33,18,0,0,55,128.71,3273MiB,49140MiB
2025-11-24T06:45:11.098163,0,17,9,0,0,55,125.64,3273MiB,49140MiB
2025-11-24T06:45:12.605856,0,34,19,0,0,56,127.19,3273MiB,49140MiB
2025-11-24T06:45:13.956354,0,5,0,0,0,54,83.15,3273MiB,49140MiB
2025-11-24T06:45:15.387143,0,34,18,0,0,55,126.87,3273MiB,49140MiB
2025-11-24T06:45:16.818366,0,3,0,0,0,54,85.90,3273MiB,49140MiB
2025-11-24T06:45:18.207887,0,33,18,0,0,55,123.51,3273MiB,49140MiB
2025-11-24T06:45:19.635253,0,27,13,0,0,55,114.18,3273MiB,49140MiB
2025-11-24T06:45:21.082647,0,35,19,0,0,56,146.47,3273MiB,49140MiB
2025-11-24T06:45:22.440478,0,4,1,0,0,55,92.39,3273MiB,49140MiB
2025-11-24T06:45:24.062679,0,37,21,0,0,56,147.39,3273MiB,49140MiB
2025-11-24T06:45:25.380170,0,8,4,0,0,56,163.48,3273MiB,49140MiB
2025-11-24T06:45:26.681062,0,34,19,0,0,56,146.48,3273MiB,49140MiB
2025-11-24T06:45:28.241371,0,38,21,0,0,56,131.90,3273MiB,49140MiB
2025-11-24T06:45:29.872293,0,31,17,0,0,55,127.11,3273MiB,49140MiB
2025-11-24T06:45:31.100062,0,37,20,0,0,56,127.73,3273MiB,49140MiB
2025-11-24T06:45:32.367477,0,38,20,0,0,56,149.95,3273MiB,49140MiB
2025-11-24T06:45:33.996522,0,38,21,0,0,56,137.52,3273MiB,49140MiB
2025-11-24T06:45:35.446091,0,28,13,0,0,56,120.32,3273MiB,49140MiB
2025-11-24T06:45:36.893088,0,37,19,0,0,56,134.45,3273MiB,49140MiB
2025-11-24T06:45:38.339250,0,28,13,0,0,55,84.62,3273MiB,49140MiB
2025-11-24T06:45:39.966961,0,38,21,0,0,55,126.60,3273MiB,49140MiB
2025-11-24T06:45:41.411353,0,7,3,0,0,55,100.41,3273MiB,49140MiB
2025-11-24T06:45:43.049684,0,38,21,0,0,57,145.29,3273MiB,49140MiB
2025-11-24T06:45:44.475956,0,37,21,0,0,56,162.55,3273MiB,49140MiB
2025-11-24T06:45:45.947080,0,39,22,0,0,56,146.06,3273MiB,49140MiB
2025-11-24T06:45:47.372174,0,37,20,0,0,56,136.50,3273MiB,49140MiB
2025-11-24T06:45:48.792738,0,31,15,0,0,56,125.25,3273MiB,49140MiB
2025-11-24T06:45:50.224522,0,36,20,0,0,56,131.08,3273MiB,49140MiB
2025-11-24T06:45:51.673128,0,26,10,0,0,56,147.88,3273MiB,49140MiB
2025-11-24T06:45:53.303016,0,39,22,0,0,56,130.35,3273MiB,49140MiB
2025-11-24T06:45:54.767716,0,6,3,0,0,56,99.26,3273MiB,49140MiB
2025-11-24T06:45:56.110369,0,39,22,0,0,56,136.09,3273MiB,49140MiB
2025-11-24T06:45:57.440528,0,7,3,0,0,56,106.22,3273MiB,49140MiB
2025-11-24T06:45:58.972750,0,35,19,0,0,56,142.85,3273MiB,49140MiB
2025-11-24T06:46:00.319220,0,34,19,0,0,56,146.15,3273MiB,49140MiB
2025-11-24T06:46:01.805035,0,40,22,0,0,56,138.35,3273MiB,49140MiB
2025-11-24T06:46:03.070036,0,41,23,0,0,56,136.99,3273MiB,49140MiB
2025-11-24T06:46:04.559786,0,40,23,0,0,57,144.77,3273MiB,49140MiB
2025-11-24T06:46:06.068711,0,38,22,0,0,57,154.46,3273MiB,49140MiB
2025-11-24T06:46:07.495828,0,25,10,0,0,57,163.83,3273MiB,49140MiB
2025-11-24T06:46:09.121009,0,35,20,0,0,57,151.00,3273MiB,49140MiB
2025-11-24T06:46:10.680316,0,3,0,0,0,56,99.54,3273MiB,49140MiB
2025-11-24T06:46:12.272337,0,36,20,0,0,57,150.42,3273MiB,49140MiB
2025-11-24T06:46:13.689902,0,37,20,0,0,56,139.29,3273MiB,49140MiB
2025-11-24T06:46:15.115783,0,37,20,0,0,57,137.96,3273MiB,49140MiB
2025-11-24T06:46:16.400731,0,37,21,0,0,57,147.95,3273MiB,49140MiB
2025-11-24T06:46:17.865463,0,40,23,0,0,57,129.51,3273MiB,49140MiB
2025-11-24T06:46:19.415025,0,38,21,0,0,57,141.98,3273MiB,49140MiB
2025-11-24T06:46:20.842203,0,26,13,0,0,56,131.58,3273MiB,49140MiB
2025-11-24T06:46:22.403618,0,40,23,0,0,57,151.73,3273MiB,49140MiB
2025-11-24T06:46:23.634271,0,3,0,0,0,56,99.56,3273MiB,49140MiB
2025-11-24T06:46:25.303567,0,16,9,0,0,56,101.37,3273MiB,49140MiB
2025-11-24T06:46:26.670279,0,25,14,0,0,57,152.73,3273MiB,49140MiB
2025-11-24T06:46:28.281426,0,38,22,0,0,57,160.81,3273MiB,49140MiB
2025-11-24T06:46:29.701297,0,36,19,0,0,57,164.87,3273MiB,49140MiB
2025-11-24T06:46:31.141468,0,35,20,0,0,57,141.86,3273MiB,49140MiB
2025-11-24T06:46:32.660881,0,38,21,0,0,56,128.84,3273MiB,49140MiB
2025-11-24T06:46:34.084180,0,30,16,0,0,56,118.45,3273MiB,49140MiB
2025-11-24T06:46:35.408638,0,34,19,0,0,56,126.47,3273MiB,49140MiB
2025-11-24T06:46:36.848055,0,33,18,0,0,56,127.61,3273MiB,49140MiB
2025-11-24T06:46:38.334303,0,36,20,0,0,56,132.74,3273MiB,49140MiB
2025-11-24T06:46:39.920353,0,34,19,0,0,56,122.90,3273MiB,49140MiB
2025-11-24T06:46:41.385564,0,36,20,0,0,56,127.89,3273MiB,49140MiB
2025-11-24T06:46:42.851681,0,38,21,0,0,56,132.16,3273MiB,49140MiB
2025-11-24T06:46:44.417763,0,39,22,0,0,56,126.93,3273MiB,49140MiB
2025-11-24T06:46:45.886007,0,28,13,0,0,55,86.72,3273MiB,49140MiB
2025-11-24T06:46:47.151759,0,37,20,0,0,56,137.32,3273MiB,49140MiB
2025-11-24T06:46:48.784151,0,7,3,0,0,56,98.98,3273MiB,49140MiB
2025-11-24T06:46:50.211435,0,37,20,0,0,56,142.26,3273MiB,49140MiB
2025-11-24T06:46:51.636762,0,40,23,0,0,57,162.93,3273MiB,49140MiB
2025-11-24T06:46:53.115254,0,33,19,0,0,57,148.25,3273MiB,49140MiB
2025-11-24T06:46:54.631659,0,35,19,0,0,57,127.41,3273MiB,49140MiB
2025-11-24T06:46:56.264829,0,33,17,0,0,56,133.08,3273MiB,49140MiB
2025-11-24T06:46:57.570759,0,17,9,0,0,56,83.92,3273MiB,49140MiB
2025-11-24T06:46:59.145083,0,39,22,0,0,56,127.08,3273MiB,49140MiB
2025-11-24T06:47:00.433012,0,39,22,0,0,56,134.69,3273MiB,49140MiB
2025-11-24T06:47:01.859534,0,36,20,0,0,56,118.70,3273MiB,49140MiB
2025-11-24T06:47:03.410990,0,41,22,0,0,57,140.98,3273MiB,49140MiB
2025-11-24T06:47:05.044161,0,4,0,0,0,55,87.13,3273MiB,49140MiB
2025-11-24T06:47:06.528266,0,38,20,0,0,56,126.67,3273MiB,49140MiB
2025-11-24T06:47:07.817946,0,3,0,0,0,55,83.34,3273MiB,49140MiB
2025-11-24T06:47:09.369619,0,38,21,0,0,56,128.00,3273MiB,49140MiB
2025-11-24T06:47:10.697824,0,7,3,0,0,56,139.84,3273MiB,49140MiB
2025-11-24T06:47:12.325836,0,39,22,0,0,56,126.36,3273MiB,49140MiB
2025-11-24T06:47:13.717232,0,29,16,0,0,56,140.34,3273MiB,49140MiB
2025-11-24T06:47:15.185306,0,36,20,0,0,56,130.77,3273MiB,49140MiB
2025-11-24T06:47:16.410074,0,38,21,0,0,56,134.88,3273MiB,49140MiB
2025-11-24T06:47:17.895063,0,36,20,0,0,56,147.20,3273MiB,49140MiB
2025-11-24T06:47:19.320880,0,36,20,0,0,56,135.14,3273MiB,49140MiB
2025-11-24T06:47:20.666858,0,40,23,0,0,57,176.63,3273MiB,49140MiB
2025-11-24T06:47:21.970179,0,41,22,0,0,57,154.62,3273MiB,49140MiB
2025-11-24T06:47:23.265920,0,38,22,0,0,57,121.35,3273MiB,49140MiB
2025-11-24T06:47:24.764879,0,37,21,0,0,56,129.49,3273MiB,49140MiB
2025-11-24T06:47:26.050631,0,29,14,0,0,56,124.73,3273MiB,49140MiB
2025-11-24T06:47:27.497075,0,41,22,0,0,57,134.71,3273MiB,49140MiB
2025-11-24T06:47:28.941115,0,31,16,0,0,56,133.40,3273MiB,49140MiB
2025-11-24T06:47:30.360219,0,39,21,0,0,56,131.66,3273MiB,49140MiB
2025-11-24T06:47:31.814107,0,16,7,0,0,56,93.64,3273MiB,49140MiB
2025-11-24T06:47:33.395572,0,42,24,0,0,57,170.56,3273MiB,49140MiB
2025-11-24T06:47:35.018993,0,33,18,0,0,57,146.58,3273MiB,49140MiB
2025-11-24T06:47:36.300164,0,36,19,0,0,57,140.43,3273MiB,49140MiB
2025-11-24T06:47:37.729943,0,39,22,0,0,57,131.30,3273MiB,49140MiB
2025-11-24T06:47:39.177787,0,37,21,0,0,57,152.52,3273MiB,49140MiB
2025-11-24T06:47:40.429456,0,35,19,0,0,57,147.16,3273MiB,49140MiB
2025-11-24T06:47:42.046940,0,28,12,0,0,56,140.69,3273MiB,49140MiB
2025-11-24T06:47:43.443437,0,40,22,0,0,56,134.07,3273MiB,49140MiB
2025-11-24T06:47:45.068267,0,26,11,0,0,56,112.26,3273MiB,49140MiB
2025-11-24T06:47:46.493724,0,38,21,0,0,57,147.01,3273MiB,49140MiB
2025-11-24T06:47:48.112075,0,8,3,0,0,56,126.77,3273MiB,49140MiB
2025-11-24T06:47:49.557573,0,36,20,0,0,57,150.56,3273MiB,49140MiB
2025-11-24T06:47:51.014882,0,38,22,0,0,57,155.73,3273MiB,49140MiB
2025-11-24T06:47:52.462622,0,39,22,0,0,57,139.66,3273MiB,49140MiB
2025-11-24T06:47:53.886809,0,37,19,0,0,56,133.41,3273MiB,49140MiB
2025-11-24T06:47:55.332334,0,36,19,0,0,56,118.98,3273MiB,49140MiB
2025-11-24T06:47:56.940230,0,36,19,0,0,56,134.78,3273MiB,49140MiB
2025-11-24T06:47:58.428583,0,0,0,0,0,55,85.46,3273MiB,49140MiB
2025-11-24T06:48:00.035369,0,0,0,0,0,55,83.03,3273MiB,49140MiB
2025-11-24T06:48:01.724950,0,35,19,0,0,56,139.18,3273MiB,49140MiB
2025-11-24T06:48:03.350974,0,24,13,0,0,57,147.88,3273MiB,49140MiB
2025-11-24T06:48:04.689570,0,42,24,0,0,57,146.70,3273MiB,49140MiB
2025-11-24T06:48:06.171109,0,37,21,0,0,57,150.93,3273MiB,49140MiB
2025-11-24T06:48:07.730523,0,37,21,0,0,57,154.33,3273MiB,49140MiB
2025-11-24T06:48:09.065546,0,41,24,0,0,57,152.34,3273MiB,49140MiB
2025-11-24T06:48:10.430115,0,37,20,0,0,57,147.48,3273MiB,49140MiB
2025-11-24T06:48:11.889987,0,37,20,0,0,58,176.72,3273MiB,49140MiB
2025-11-24T06:48:13.125505,0,35,19,0,0,56,141.07,3273MiB,49140MiB
2025-11-24T06:48:14.647310,0,37,21,0,0,57,142.67,3273MiB,49140MiB
2025-11-24T06:48:16.139815,0,1,0,0,0,56,86.44,3273MiB,49140MiB
2025-11-24T06:48:17.649344,0,39,23,0,0,57,153.19,3273MiB,49140MiB
2025-11-24T06:48:19.084423,0,8,4,0,0,57,151.91,3273MiB,49140MiB
2025-11-24T06:48:20.341998,0,36,20,0,0,58,154.06,3273MiB,49140MiB
2025-11-24T06:48:21.896598,0,39,22,0,0,57,147.51,3273MiB,49140MiB
2025-11-24T06:48:23.354688,0,39,21,0,0,57,139.40,3273MiB,49140MiB
2025-11-24T06:48:24.982778,0,34,19,0,0,56,126.93,3273MiB,49140MiB
2025-11-24T06:48:26.431059,0,26,10,0,0,57,120.51,3273MiB,49140MiB
