time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-01T11:31:31.151572,0,91,71,0,0,40,74.04,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:32.334061,0,88,66,0,0,41,58.56,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:33.521487,0,91,70,0,0,41,61.17,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:34.714274,0,94,77,0,0,41,65.05,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:35.905953,0,94,80,0,0,41,73.61,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:37.101541,0,94,77,0,0,41,74.90,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:38.281949,0,88,61,0,0,41,64.63,2068MiB,23034MiB,1,0,0,0,0,30,15.88,3MiB,23034MiB
2025-12-01T11:31:39.470788,0,88,63,0,0,41,67.97,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:40.661844,0,88,65,0,0,41,71.66,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:41.855679,0,91,69,0,0,40,62.91,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:43.049019,0,94,75,0,0,41,61.04,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:44.243264,0,92,72,0,0,41,76.28,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:45.428482,0,88,67,0,0,41,61.44,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:46.615914,0,88,63,0,0,41,65.30,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:47.808149,0,89,61,0,0,41,61.38,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:49.002602,0,88,62,0,0,41,64.19,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:50.198697,0,93,73,0,0,41,68.72,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:51.385231,0,94,78,0,0,41,73.89,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:52.574942,0,91,72,0,0,41,75.33,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:53.768228,0,94,78,0,0,41,76.52,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:54.960020,0,94,80,0,0,41,66.81,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:56.152224,0,91,70,0,0,41,74.13,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:57.328462,0,88,67,0,0,41,67.02,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:58.531278,0,88,63,0,0,41,74.66,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:59.730846,0,88,60,0,0,41,76.95,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:00.923652,0,89,64,0,0,41,71.41,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:02.115183,0,88,65,0,0,41,61.78,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:03.311269,0,94,79,0,0,41,70.18,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:04.492836,0,91,71,0,0,40,73.42,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:05.679892,0,88,67,0,0,41,66.48,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:06.871163,0,88,64,0,0,41,62.66,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:08.066071,0,88,60,0,0,42,64.13,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:09.257945,0,31,17,0,0,40,61.07,2068MiB,23034MiB,1,0,0,0,0,30,15.88,3MiB,23034MiB
2025-12-01T11:32:10.463896,0,94,79,0,0,41,63.90,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:11.658130,0,92,71,0,0,41,68.93,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:12.852488,0,88,66,0,0,41,72.99,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:14.044897,0,89,63,0,0,41,72.46,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:15.235963,0,88,64,0,0,41,74.00,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:16.424215,0,88,63,0,0,41,75.18,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:17.624203,0,88,62,0,0,41,76.04,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:18.815175,0,89,63,0,0,41,72.70,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:20.009234,0,88,67,0,0,41,58.91,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:21.204332,0,93,73,0,0,41,64.36,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:22.396026,0,93,73,0,0,41,75.90,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:23.585420,0,88,67,0,0,41,66.48,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:24.770970,0,88,63,0,0,41,74.85,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:25.961707,0,88,61,0,0,41,75.52,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:27.152803,0,88,64,0,0,41,71.78,2068MiB,23034MiB,1,0,0,0,0,30,15.88,3MiB,23034MiB
2025-12-01T11:32:28.344401,0,51,29,0,0,39,75.61,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:32:29.529409,0,94,80,0,0,41,76.57,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:30.718335,0,93,74,0,0,41,76.38,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:31.909261,0,89,69,0,0,41,68.05,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:33.102636,0,88,65,0,0,41,58.81,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:34.299672,0,88,63,0,0,41,66.70,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:35.493338,0,89,63,0,0,41,64.15,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:36.688257,0,89,61,0,0,41,62.72,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:37.935592,0,89,63,0,0,41,66.77,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:39.137077,0,88,65,0,0,41,71.14,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:40.336503,0,91,70,0,0,41,73.47,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:41.529519,0,94,79,0,0,41,74.71,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:42.713838,0,93,72,0,0,41,74.56,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:43.905398,0,90,69,0,0,41,68.97,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:45.099412,0,88,66,0,0,41,59.52,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:46.295805,0,91,70,0,0,41,61.99,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:47.490686,0,88,67,0,0,41,67.73,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:48.660439,0,94,78,0,0,41,74.37,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:49.862175,0,94,80,0,0,41,75.47,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:51.066105,0,94,79,0,0,41,75.95,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:52.265289,0,93,73,0,0,41,74.70,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:53.462275,0,90,69,0,0,41,68.35,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:54.656887,0,91,70,0,0,40,69.11,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:55.856381,0,88,66,0,0,41,65.49,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:57.052967,0,88,63,0,0,42,73.61,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:58.247823,0,89,61,0,0,42,75.42,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:32:59.440094,0,88,64,0,0,41,65.95,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:00.632881,0,89,66,0,0,41,57.92,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:01.827582,0,91,71,0,0,41,65.17,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:03.019291,0,94,78,0,0,41,65.20,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:04.212982,0,94,79,0,0,41,76.47,2068MiB,23034MiB,1,0,0,0,0,30,15.88,3MiB,23034MiB
2025-12-01T11:33:05.404598,0,91,70,0,0,41,64.48,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:06.593621,0,88,65,0,0,41,60.73,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:07.769620,0,89,64,0,0,41,70.94,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:08.965836,0,91,70,0,0,41,75.09,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:10.158651,0,88,66,0,0,41,70.74,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:11.348598,0,92,72,0,0,41,74.47,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:12.543800,0,94,78,0,0,41,76.90,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:13.734693,0,89,64,0,0,41,66.01,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:14.938670,0,89,67,0,0,41,58.68,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:16.137645,0,94,75,0,0,41,64.32,2068MiB,23034MiB,1,0,0,0,0,30,15.88,3MiB,23034MiB
2025-12-01T11:33:17.333057,0,93,79,0,0,41,63.37,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:18.527052,0,94,79,0,0,41,69.32,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:19.722502,0,30,14,0,0,41,78.18,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:20.920805,0,91,70,0,0,41,74.13,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:22.116295,0,89,67,0,0,41,66.73,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:23.308832,0,94,80,0,0,41,73.09,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:24.503093,0,93,79,0,0,41,73.32,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:25.697272,0,94,75,0,0,41,74.80,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:26.890751,0,91,70,0,0,41,64.76,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:28.086861,0,88,65,0,0,41,61.21,2068MiB,23034MiB,1,0,0,0,0,30,15.89,3MiB,23034MiB
2025-12-01T11:33:29.324523,0,88,61,0,0,41,63.52,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:30.526068,0,89,64,0,0,41,71.17,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:31.719322,0,89,67,0,0,41,60.35,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:33:32.911797,0,91,70,0,0,41,62.41,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:34.107688,0,94,77,0,0,41,68.05,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:35.300180,0,94,79,0,0,41,73.32,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:33:36.491470,0,91,70,0,0,41,67.53,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:37.683552,0,88,65,0,0,41,63.44,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:33:38.874580,0,36,22,0,0,42,70.77,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:33:40.065565,0,89,64,0,0,41,72.31,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:33:41.256461,0,89,67,0,0,41,74.75,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:42.447713,0,94,75,0,0,41,66.63,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:33:43.637933,0,92,73,0,0,41,72.99,2068MiB,23034MiB,1,0,0,0,0,30,15.89,3MiB,23034MiB
2025-12-01T11:33:44.828530,0,94,80,0,0,41,78.52,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:46.017764,0,94,77,0,0,41,74.08,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:33:47.213255,0,89,68,0,0,41,67.48,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:33:48.401565,0,88,63,0,0,41,73.47,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:33:49.593857,0,88,61,0,0,41,74.28,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:33:50.786041,0,88,63,0,0,41,64.80,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:33:51.976603,0,90,69,0,0,41,62.72,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:33:53.166387,0,94,79,0,0,41,64.10,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:33:54.355922,0,94,79,0,0,41,72.36,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:33:55.549978,0,91,70,0,0,41,71.94,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:33:56.739342,0,88,65,0,0,41,62.16,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:33:57.930590,0,89,61,0,0,40,66.25,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:33:59.101478,0,89,61,0,0,42,63.81,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:00.305996,0,91,70,0,0,41,69.49,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:01.507258,0,88,65,0,0,41,74.42,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:02.701192,0,89,62,0,0,41,67.00,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:03.892698,0,89,63,0,0,41,74.04,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:05.087459,0,89,62,0,0,42,76.04,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:06.281362,0,89,63,0,0,41,75.99,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:07.475178,0,89,66,0,0,41,67.30,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:08.667916,0,92,72,0,0,41,61.71,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:09.858518,0,94,79,0,0,41,63.46,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:11.049019,0,93,79,0,0,41,64.27,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:12.249232,0,94,75,0,0,41,73.85,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:13.439502,0,89,68,0,0,41,66.54,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:14.629559,0,88,63,0,0,41,74.23,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:15.821897,0,89,62,0,0,41,72.94,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:17.010784,0,89,67,0,0,41,58.97,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:34:18.183829,0,0,0,0,0,37,27.02,208MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:19.350954,0,0,0,0,0,37,26.75,208MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:20.515084,0,0,0,0,0,36,26.65,208MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:21.677609,0,0,0,0,0,36,26.65,208MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:22.841062,0,0,0,0,0,35,26.56,208MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:24.004557,0,0,0,0,0,35,26.46,208MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:25.167697,0,0,0,0,0,35,26.36,208MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:26.333302,0,0,0,0,0,34,26.46,208MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:27.496423,0,0,0,0,0,34,26.36,208MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:34:28.659398,0,0,0,0,0,34,26.46,208MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
