time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T08:38:25.488467,0,16,6,0,0,44,80.52,3283MiB,49140MiB
2025-11-02T08:38:27.080241,0,0,0,0,0,45,103.28,3283MiB,49140MiB
2025-11-02T08:38:28.535492,0,0,0,0,0,45,95.67,3283MiB,49140MiB
2025-11-02T08:38:30.187041,0,0,0,0,0,44,79.76,3283MiB,49140MiB
2025-11-02T08:38:31.819239,0,0,0,0,0,45,98.91,3283MiB,49140MiB
2025-11-02T08:38:33.273174,0,0,0,0,0,45,79.38,3283MiB,49140MiB
2025-11-02T08:38:35.105968,0,0,0,0,0,44,78.93,3283MiB,49140MiB
2025-11-02T08:38:37.079562,0,0,0,0,0,45,97.36,3283MiB,49140MiB
2025-11-02T08:38:38.631958,0,20,10,0,0,44,79.64,3283MiB,49140MiB
2025-11-02T08:38:40.276163,0,0,0,0,0,44,80.01,3283MiB,49140MiB
2025-11-02T08:38:41.830495,0,7,0,0,0,44,79.60,3283MiB,49140MiB
2025-11-02T08:38:43.522134,0,0,0,0,0,44,79.28,3283MiB,49140MiB
2025-11-02T08:38:45.110909,0,20,10,0,0,44,79.76,3283MiB,49140MiB
2025-11-02T08:38:46.577030,0,0,0,0,0,45,79.22,3283MiB,49140MiB
2025-11-02T08:38:48.047345,0,0,0,0,0,45,111.57,3283MiB,49140MiB
2025-11-02T08:38:49.600831,0,6,3,0,0,44,79.45,3283MiB,49140MiB
2025-11-02T08:38:51.312826,0,0,0,0,0,44,79.29,3283MiB,49140MiB
2025-11-02T08:38:52.959062,0,0,0,0,0,45,79.09,3283MiB,49140MiB
2025-11-02T08:38:54.287171,0,0,0,0,0,44,78.88,3283MiB,49140MiB
2025-11-02T08:38:55.859440,0,0,0,0,0,44,78.85,3283MiB,49140MiB
2025-11-02T08:38:57.546719,0,0,0,0,0,44,79.30,3283MiB,49140MiB
2025-11-02T08:38:59.096997,0,0,0,0,0,44,79.47,3283MiB,49140MiB
2025-11-02T08:39:00.576998,0,7,4,0,0,45,96.22,3283MiB,49140MiB
2025-11-02T08:39:01.982326,0,0,0,0,0,45,79.40,3283MiB,49140MiB
2025-11-02T08:39:03.675675,0,0,0,0,0,45,101.43,3283MiB,49140MiB
2025-11-02T08:39:05.026051,0,0,0,0,0,45,79.59,3283MiB,49140MiB
2025-11-02T08:39:06.633396,0,0,0,0,0,45,103.16,3283MiB,49140MiB
2025-11-02T08:39:08.061130,0,0,0,0,0,45,79.22,3283MiB,49140MiB
2025-11-02T08:39:10.049884,0,0,0,0,0,44,79.54,3283MiB,49140MiB
2025-11-02T08:39:11.600694,0,0,0,0,0,44,79.31,3283MiB,49140MiB
2025-11-02T08:39:13.213105,0,0,0,0,0,45,79.14,3283MiB,49140MiB
2025-11-02T08:39:14.946499,0,2,1,0,0,44,80.69,3283MiB,49140MiB
2025-11-02T08:39:16.559649,0,0,0,0,0,45,83.32,3283MiB,49140MiB
2025-11-02T08:39:18.050299,0,0,0,0,0,45,79.28,3283MiB,49140MiB
2025-11-02T08:39:19.539758,0,0,0,0,0,44,79.29,3283MiB,49140MiB
2025-11-02T08:39:21.194006,0,0,0,0,0,45,95.54,3283MiB,49140MiB
2025-11-02T08:39:22.435890,0,0,0,0,0,44,79.27,3283MiB,49140MiB
2025-11-02T08:39:23.661248,0,0,0,0,0,45,78.85,3283MiB,49140MiB
2025-11-02T08:39:25.130228,0,0,0,0,0,45,79.00,3283MiB,49140MiB
2025-11-02T08:39:26.920577,0,0,0,0,0,44,79.64,3283MiB,49140MiB
2025-11-02T08:39:28.573999,0,0,0,0,0,45,96.20,3283MiB,49140MiB
2025-11-02T08:39:30.244148,0,0,0,0,0,45,78.95,3283MiB,49140MiB
2025-11-02T08:39:31.609044,0,0,0,0,0,45,79.17,3283MiB,49140MiB
2025-11-02T08:39:33.099270,0,8,4,0,0,45,96.89,3283MiB,49140MiB
2025-11-02T08:39:34.552396,0,0,0,0,0,44,79.05,3283MiB,49140MiB
2025-11-02T08:39:36.197224,0,0,0,0,0,44,79.10,3283MiB,49140MiB
2025-11-02T08:39:37.714801,0,0,0,0,0,44,92.29,3283MiB,49140MiB
2025-11-02T08:39:39.240515,0,0,0,0,0,44,79.35,3283MiB,49140MiB
2025-11-02T08:39:40.669269,0,0,0,0,0,44,79.40,3283MiB,49140MiB
2025-11-02T08:39:42.312804,0,1,0,0,0,44,78.93,3283MiB,49140MiB
2025-11-02T08:39:43.925018,0,0,0,0,0,44,79.04,3283MiB,49140MiB
2025-11-02T08:39:45.613129,0,0,0,0,0,45,79.11,3283MiB,49140MiB
2025-11-02T08:39:47.022160,0,0,0,0,0,45,100.20,3283MiB,49140MiB
2025-11-02T08:39:48.611426,0,0,0,0,0,44,81.33,3283MiB,49140MiB
2025-11-02T08:39:50.168297,0,0,0,0,0,45,78.89,3283MiB,49140MiB
2025-11-02T08:39:52.030792,0,0,0,0,0,44,78.64,3283MiB,49140MiB
2025-11-02T08:39:53.644745,0,0,0,0,0,44,78.99,3283MiB,49140MiB
2025-11-02T08:39:55.204167,0,0,0,0,0,45,124.81,3283MiB,49140MiB
2025-11-02T08:39:56.426798,0,7,4,0,0,45,95.77,3283MiB,49140MiB
2025-11-02T08:39:58.140617,0,0,0,0,0,45,79.01,3283MiB,49140MiB
2025-11-02T08:39:59.691286,0,0,0,0,0,45,79.61,3283MiB,49140MiB
2025-11-02T08:40:01.345040,0,0,0,0,0,44,80.04,3283MiB,49140MiB
2025-11-02T08:40:02.720949,0,17,4,0,0,44,81.55,3283MiB,49140MiB
2025-11-02T08:40:04.288422,0,0,0,0,0,45,79.15,3283MiB,49140MiB
2025-11-02T08:40:05.962668,0,2,1,0,0,45,79.74,3283MiB,49140MiB
2025-11-02T08:40:07.411820,0,5,3,0,0,45,89.24,3283MiB,49140MiB
2025-11-02T08:40:08.860875,0,0,0,0,0,44,79.39,3283MiB,49140MiB
2025-11-02T08:40:10.547639,0,0,0,0,0,45,98.68,3283MiB,49140MiB
2025-11-02T08:40:12.020147,0,1,0,0,0,44,78.98,3283MiB,49140MiB
2025-11-02T08:40:13.624451,0,0,0,0,0,45,103.33,3283MiB,49140MiB
2025-11-02T08:40:15.063956,0,11,6,0,0,44,80.07,3283MiB,49140MiB
2025-11-02T08:40:16.617217,0,0,0,0,0,44,79.19,3283MiB,49140MiB
2025-11-02T08:40:18.227727,0,0,0,0,0,44,79.56,3283MiB,49140MiB
2025-11-02T08:40:19.778826,0,0,0,0,0,44,84.26,3283MiB,49140MiB
2025-11-02T08:40:21.284250,0,0,0,0,0,45,89.99,3283MiB,49140MiB
2025-11-02T08:40:22.674731,0,0,0,0,0,44,79.03,3283MiB,49140MiB
2025-11-02T08:40:24.428429,0,0,0,0,0,44,78.98,3283MiB,49140MiB
2025-11-02T08:40:25.934624,0,0,0,0,0,45,78.94,3283MiB,49140MiB
2025-11-02T08:40:27.483461,0,9,5,0,0,44,79.35,3283MiB,49140MiB
2025-11-02T08:40:28.992509,0,0,0,0,0,45,95.73,3283MiB,49140MiB
2025-11-02T08:40:30.457000,0,0,0,0,0,44,78.94,3283MiB,49140MiB
2025-11-02T08:40:32.051096,0,5,2,0,0,45,87.69,3283MiB,49140MiB
2025-11-02T08:40:33.523171,0,0,0,0,0,44,78.70,3283MiB,49140MiB
2025-11-02T08:40:35.135469,0,0,0,0,0,44,79.11,3283MiB,49140MiB
2025-11-02T08:40:36.686219,0,20,10,0,0,45,125.26,3283MiB,49140MiB
2025-11-02T08:40:38.095120,0,1,0,0,0,45,79.11,3283MiB,49140MiB
2025-11-02T08:40:39.623425,0,8,4,0,0,45,96.46,3283MiB,49140MiB
2025-11-02T08:40:41.316508,0,0,0,0,0,44,78.59,3283MiB,49140MiB
2025-11-02T08:40:42.968671,0,6,4,0,0,45,109.73,3283MiB,49140MiB
2025-11-02T08:40:44.390842,0,4,2,0,0,45,85.86,3283MiB,49140MiB
2025-11-02T08:40:46.103785,0,0,0,0,0,44,78.89,3283MiB,49140MiB
2025-11-02T08:40:47.609318,0,0,0,0,0,45,78.83,3283MiB,49140MiB
2025-11-02T08:40:49.359108,0,0,0,0,0,44,79.06,3283MiB,49140MiB
2025-11-02T08:40:51.011640,0,16,6,0,0,44,81.24,3283MiB,49140MiB
2025-11-02T08:40:52.444158,0,0,0,0,0,44,78.97,3283MiB,49140MiB
2025-11-02T08:40:54.115573,0,0,0,0,0,45,79.11,3283MiB,49140MiB
2025-11-02T08:40:55.539774,0,12,6,0,0,44,78.90,3283MiB,49140MiB
2025-11-02T08:40:57.231238,0,20,10,0,0,44,79.44,3283MiB,49140MiB
2025-11-02T08:40:58.595387,0,0,0,0,0,44,79.19,3283MiB,49140MiB
2025-11-02T08:41:00.508302,0,20,10,0,0,44,79.26,3283MiB,49140MiB
2025-11-02T08:41:01.940034,0,0,0,0,0,44,78.66,3283MiB,49140MiB
2025-11-02T08:41:03.585105,0,20,10,0,0,44,79.26,3283MiB,49140MiB
2025-11-02T08:41:05.068876,0,0,0,0,0,44,78.88,3283MiB,49140MiB
2025-11-02T08:41:06.801004,0,0,0,0,0,44,78.85,3283MiB,49140MiB
2025-11-02T08:41:08.207362,0,0,0,0,0,44,78.87,3283MiB,49140MiB
2025-11-02T08:41:09.755610,0,0,0,0,0,44,78.86,3283MiB,49140MiB
2025-11-02T08:41:11.528167,0,0,0,0,0,44,78.73,3283MiB,49140MiB
2025-11-02T08:41:13.061323,0,11,6,0,0,44,78.73,3283MiB,49140MiB
2025-11-02T08:41:14.508145,0,0,0,0,0,44,79.24,3283MiB,49140MiB
2025-11-02T08:41:16.076207,0,20,10,0,0,45,125.19,3283MiB,49140MiB
2025-11-02T08:41:17.481143,0,0,0,0,0,45,79.29,3283MiB,49140MiB
2025-11-02T08:41:18.969727,0,0,0,0,0,45,124.95,3283MiB,49140MiB
2025-11-02T08:41:20.394491,0,5,2,0,0,45,88.10,3283MiB,49140MiB
2025-11-02T08:41:22.085648,0,0,0,0,0,44,78.90,3283MiB,49140MiB
2025-11-02T08:41:23.859486,0,4,0,0,0,44,79.36,3283MiB,49140MiB
2025-11-02T08:41:25.305110,0,0,0,0,0,45,98.03,3283MiB,49140MiB
2025-11-02T08:41:26.673072,0,0,0,0,0,44,78.95,3283MiB,49140MiB
2025-11-02T08:41:28.361081,0,14,7,0,0,44,79.16,3283MiB,49140MiB
2025-11-02T08:41:29.668886,0,0,0,0,0,44,79.21,3283MiB,49140MiB
2025-11-02T08:41:31.319657,0,0,0,0,0,44,78.95,3283MiB,49140MiB
2025-11-02T08:41:32.973026,0,0,0,0,0,45,123.96,3283MiB,49140MiB
2025-11-02T08:41:34.502422,0,0,0,0,0,45,89.17,3283MiB,49140MiB
2025-11-02T08:41:35.909452,0,5,3,0,0,46,88.85,3283MiB,49140MiB
2025-11-02T08:41:37.539795,0,0,0,0,0,44,79.11,3283MiB,49140MiB
2025-11-02T08:41:39.113190,0,0,0,0,0,44,79.18,3283MiB,49140MiB
2025-11-02T08:41:40.656116,0,0,0,0,0,44,78.96,3283MiB,49140MiB
2025-11-02T08:41:42.146454,0,0,0,0,0,44,79.04,3283MiB,49140MiB
2025-11-02T08:41:43.736473,0,0,0,0,0,44,79.06,3283MiB,49140MiB
2025-11-02T08:41:45.344968,0,5,3,0,0,45,116.05,3283MiB,49140MiB
2025-11-02T08:41:46.720467,0,20,10,0,0,44,79.10,3283MiB,49140MiB
2025-11-02T08:41:48.267422,0,0,0,0,0,44,79.07,3283MiB,49140MiB
2025-11-02T08:41:49.735668,0,9,4,0,0,45,108.52,3283MiB,49140MiB
2025-11-02T08:41:51.142333,0,0,0,0,0,44,78.86,3283MiB,49140MiB
2025-11-02T08:41:52.703668,0,8,4,0,0,46,96.68,3283MiB,49140MiB
2025-11-02T08:41:54.194460,0,12,8,0,0,44,85.08,3283MiB,49140MiB
2025-11-02T08:41:55.620997,0,0,0,0,0,45,109.31,3283MiB,49140MiB
2025-11-02T08:41:57.088765,0,9,4,0,0,45,97.23,3283MiB,49140MiB
2025-11-02T08:41:58.375220,0,0,0,0,0,44,78.83,3283MiB,49140MiB
2025-11-02T08:41:59.904528,0,11,6,0,0,44,79.16,3283MiB,49140MiB
2025-11-02T08:42:01.171197,0,0,0,0,0,44,78.28,3283MiB,49140MiB
2025-11-02T08:42:02.803684,0,18,9,0,0,44,79.40,3283MiB,49140MiB
2025-11-02T08:42:04.228667,0,0,0,0,0,45,96.91,3283MiB,49140MiB
2025-11-02T08:42:05.701927,0,0,0,0,0,45,79.12,3283MiB,49140MiB
2025-11-02T08:42:07.190762,0,0,0,0,0,44,78.67,3283MiB,49140MiB
2025-11-02T08:42:08.859958,0,19,10,0,0,45,124.57,3283MiB,49140MiB
2025-11-02T08:42:10.287691,0,19,8,0,0,45,120.20,3283MiB,49140MiB
2025-11-02T08:42:11.568534,0,0,0,0,0,44,78.77,3283MiB,49140MiB
2025-11-02T08:42:13.175464,0,0,0,0,0,45,78.91,3283MiB,49140MiB
2025-11-02T08:42:14.523240,0,0,0,0,0,45,97.24,3283MiB,49140MiB
2025-11-02T08:42:16.115755,0,19,10,0,0,44,79.88,3283MiB,49140MiB
2025-11-02T08:42:17.539374,0,0,0,0,0,45,96.99,3283MiB,49140MiB
2025-11-02T08:42:19.351646,0,0,0,0,0,45,78.99,3283MiB,49140MiB
2025-11-02T08:42:20.882378,0,20,10,0,0,44,79.30,3283MiB,49140MiB
2025-11-02T08:42:22.516139,0,0,0,0,0,45,97.27,3283MiB,49140MiB
2025-11-02T08:42:23.966058,0,0,0,0,0,44,79.12,3283MiB,49140MiB
2025-11-02T08:42:25.638842,0,0,0,0,0,44,79.03,3283MiB,49140MiB
2025-11-02T08:42:27.346215,0,0,0,0,0,46,79.10,3283MiB,49140MiB
2025-11-02T08:42:28.792767,0,0,0,0,0,45,79.06,3283MiB,49140MiB
2025-11-02T08:42:30.440572,0,20,10,0,0,44,79.26,3283MiB,49140MiB
2025-11-02T08:42:31.830188,0,0,0,0,0,45,96.89,3283MiB,49140MiB
2025-11-02T08:42:33.379217,0,0,0,0,0,44,79.08,3283MiB,49140MiB
2025-11-02T08:42:34.971584,0,0,0,0,0,44,79.06,3283MiB,49140MiB
2025-11-02T08:42:36.879106,0,20,10,0,0,45,105.18,3283MiB,49140MiB
2025-11-02T08:42:38.512550,0,0,0,0,0,45,79.23,3283MiB,49140MiB
2025-11-02T08:42:40.063378,0,0,0,0,0,44,79.14,3283MiB,49140MiB
2025-11-02T08:42:41.668523,0,0,0,0,0,44,79.11,3283MiB,49140MiB
2025-11-02T08:42:43.358622,0,0,0,0,0,45,116.02,3283MiB,49140MiB
2025-11-02T08:42:44.711193,0,7,4,0,0,45,95.54,3283MiB,49140MiB
2025-11-02T08:42:46.198454,0,0,0,0,0,45,96.14,3283MiB,49140MiB
2025-11-02T08:42:47.888265,0,8,4,0,0,45,96.70,3283MiB,49140MiB
2025-11-02T08:42:49.338982,0,11,6,0,0,45,101.59,3283MiB,49140MiB
2025-11-02T08:42:50.701858,0,0,0,0,0,44,78.79,3283MiB,49140MiB
2025-11-02T08:42:52.351970,0,0,0,0,0,44,78.90,3283MiB,49140MiB
2025-11-02T08:42:53.904917,0,0,0,0,0,44,79.47,3283MiB,49140MiB
2025-11-02T08:42:55.410175,0,0,0,0,0,45,95.24,3283MiB,49140MiB
2025-11-02T08:42:56.657066,0,0,0,0,0,44,78.97,3283MiB,49140MiB
2025-11-02T08:42:58.490900,0,0,0,0,0,45,79.13,3283MiB,49140MiB
2025-11-02T08:42:59.929983,0,0,0,0,0,44,78.81,3283MiB,49140MiB
2025-11-02T08:43:01.571051,0,0,0,0,0,45,124.17,3283MiB,49140MiB
2025-11-02T08:43:02.857793,0,0,0,0,0,45,96.65,3283MiB,49140MiB
2025-11-02T08:43:04.466741,0,0,0,0,0,44,78.93,3283MiB,49140MiB
2025-11-02T08:43:06.113054,0,9,4,0,0,45,97.49,3283MiB,49140MiB
2025-11-02T08:43:07.583491,0,0,0,0,0,44,79.20,3283MiB,49140MiB
2025-11-02T08:43:09.087714,0,0,0,0,0,45,78.97,3283MiB,49140MiB
2025-11-02T08:43:10.518088,0,0,0,0,0,44,79.15,3283MiB,49140MiB
2025-11-02T08:43:12.324339,0,13,7,0,0,44,98.75,3283MiB,49140MiB
2025-11-02T08:43:13.793778,0,14,5,0,0,44,79.63,3283MiB,49140MiB
2025-11-02T08:43:15.345111,0,0,0,0,0,44,79.47,3283MiB,49140MiB
2025-11-02T08:43:16.981265,0,0,0,0,0,45,79.17,3283MiB,49140MiB
2025-11-02T08:43:18.632513,0,0,0,0,0,45,79.04,3283MiB,49140MiB
2025-11-02T08:43:19.982394,0,0,0,0,0,45,79.02,3283MiB,49140MiB
2025-11-02T08:43:21.696525,0,0,0,0,0,44,79.23,3283MiB,49140MiB
2025-11-02T08:43:23.140657,0,0,0,0,0,44,78.97,3283MiB,49140MiB
2025-11-02T08:43:24.649651,0,13,7,0,0,45,104.55,3283MiB,49140MiB
2025-11-02T08:43:26.135255,0,0,0,0,0,45,79.09,3283MiB,49140MiB
2025-11-02T08:43:27.684588,0,20,10,0,0,45,79.25,3283MiB,49140MiB
2025-11-02T08:43:29.053610,0,0,0,0,0,45,88.66,3283MiB,49140MiB
2025-11-02T08:43:30.903374,0,20,8,0,0,45,82.52,3283MiB,49140MiB
2025-11-02T08:43:32.491995,0,0,0,0,0,45,79.12,3283MiB,49140MiB
2025-11-02T08:43:33.798080,0,8,4,0,0,45,96.82,3283MiB,49140MiB
2025-11-02T08:43:35.344109,0,0,0,0,0,45,78.75,3283MiB,49140MiB
2025-11-02T08:43:36.894863,0,0,0,0,0,44,78.95,3283MiB,49140MiB
2025-11-02T08:43:38.399282,0,12,6,0,0,45,79.31,3283MiB,49140MiB
2025-11-02T08:43:39.922854,0,0,0,0,0,45,79.15,3283MiB,49140MiB
2025-11-02T08:43:41.419478,0,0,0,0,0,44,78.89,3283MiB,49140MiB
2025-11-02T08:43:43.291722,0,5,3,0,0,44,88.93,3283MiB,49140MiB
2025-11-02T08:43:45.243883,0,0,0,0,0,44,79.06,3283MiB,49140MiB
2025-11-02T08:43:46.594047,0,0,0,0,0,45,115.17,3283MiB,49140MiB
2025-11-02T08:43:48.349943,0,0,0,0,0,44,79.18,3283MiB,49140MiB
2025-11-02T08:43:49.939822,0,0,0,0,0,45,124.20,3283MiB,49140MiB
2025-11-02T08:43:51.370011,0,0,0,0,0,45,79.07,3283MiB,49140MiB
2025-11-02T08:43:52.852932,0,0,0,0,0,44,78.87,3283MiB,49140MiB
2025-11-02T08:43:54.647575,0,0,0,0,0,44,79.07,3283MiB,49140MiB
2025-11-02T08:43:56.561916,0,0,0,0,0,44,78.94,3283MiB,49140MiB
2025-11-02T08:43:58.092664,0,2,0,0,0,44,79.21,3283MiB,49140MiB
2025-11-02T08:43:59.697791,0,2,1,0,0,45,80.82,3283MiB,49140MiB
2025-11-02T08:44:01.288632,0,0,0,0,0,44,79.23,3283MiB,49140MiB
2025-11-02T08:44:02.959797,0,0,0,0,0,46,78.94,3283MiB,49140MiB
2025-11-02T08:44:04.484633,0,0,0,0,0,45,78.67,3283MiB,49140MiB
2025-11-02T08:44:06.095972,0,0,0,0,0,45,79.43,3283MiB,49140MiB
2025-11-02T08:44:07.701118,0,0,0,0,0,44,79.15,3283MiB,49140MiB
2025-11-02T08:44:09.168799,0,0,0,0,0,45,79.21,3283MiB,49140MiB
2025-11-02T08:44:10.696833,0,4,1,0,0,44,78.89,3283MiB,49140MiB
2025-11-02T08:44:12.205194,0,15,9,0,0,45,113.04,3283MiB,49140MiB
2025-11-02T08:44:13.696315,0,0,0,0,0,44,79.63,3283MiB,49140MiB
2025-11-02T08:44:15.242329,0,0,0,0,0,44,79.24,3283MiB,49140MiB
2025-11-02T08:44:16.608300,0,7,4,0,0,45,96.30,3283MiB,49140MiB
2025-11-02T08:44:18.060254,0,0,0,0,0,45,83.70,3283MiB,49140MiB
2025-11-02T08:44:19.401655,0,13,0,0,0,44,80.92,3283MiB,49140MiB
2025-11-02T08:44:21.033644,0,13,6,0,0,45,111.13,3283MiB,49140MiB
2025-11-02T08:44:22.438358,0,18,9,0,0,44,79.28,3283MiB,49140MiB
2025-11-02T08:44:23.725628,0,0,0,0,0,45,102.00,3283MiB,49140MiB
2025-11-02T08:44:25.219917,0,0,0,0,0,44,79.15,3283MiB,49140MiB
2025-11-02T08:44:26.912050,0,12,7,0,0,45,100.49,3283MiB,49140MiB
2025-11-02T08:44:28.562382,0,0,0,0,0,45,79.50,3283MiB,49140MiB
2025-11-02T08:44:30.148369,0,1,0,0,0,44,79.59,3283MiB,49140MiB
2025-11-02T08:44:31.679893,0,0,0,0,0,45,79.21,3283MiB,49140MiB
2025-11-02T08:44:33.413892,0,0,0,0,0,44,80.06,3283MiB,49140MiB
2025-11-02T08:44:34.802793,0,0,0,0,0,44,79.60,3283MiB,49140MiB
2025-11-02T08:44:36.435655,0,4,3,0,0,46,86.07,3283MiB,49140MiB
2025-11-02T08:44:37.838736,0,0,0,0,0,45,79.41,3283MiB,49140MiB
2025-11-02T08:44:39.713969,0,12,6,0,0,45,79.46,3283MiB,49140MiB
2025-11-02T08:44:41.547865,0,0,0,0,0,44,79.21,3283MiB,49140MiB
2025-11-02T08:44:43.481080,0,0,0,0,0,44,79.49,3283MiB,49140MiB
2025-11-02T08:44:45.206327,0,0,0,0,0,44,79.95,3283MiB,49140MiB
2025-11-02T08:44:46.509936,0,7,4,0,0,45,96.30,3283MiB,49140MiB
2025-11-02T08:44:48.059659,0,20,10,0,0,44,79.36,3283MiB,49140MiB
2025-11-02T08:44:49.631534,0,0,0,0,0,44,79.07,3283MiB,49140MiB
2025-11-02T08:44:51.121801,0,0,0,0,0,44,78.90,3283MiB,49140MiB
2025-11-02T08:44:52.729366,0,0,0,0,0,44,79.02,3283MiB,49140MiB
2025-11-02T08:44:54.196616,0,0,0,0,0,45,88.86,3283MiB,49140MiB
2025-11-02T08:44:55.930189,0,0,0,0,0,45,125.35,3283MiB,49140MiB
2025-11-02T08:44:57.494724,0,11,6,0,0,44,79.20,3283MiB,49140MiB
2025-11-02T08:44:59.004818,0,0,0,0,0,45,88.31,3283MiB,49140MiB
2025-11-02T08:45:00.367381,0,6,4,0,0,45,92.43,3283MiB,49140MiB
2025-11-02T08:45:01.732335,0,14,6,0,0,44,79.14,3283MiB,49140MiB
2025-11-02T08:45:03.408771,0,0,0,0,0,45,98.30,3283MiB,49140MiB
2025-11-02T08:45:04.933615,0,0,0,0,0,44,79.18,3283MiB,49140MiB
2025-11-02T08:45:06.486366,0,0,0,0,0,45,97.43,3283MiB,49140MiB
2025-11-02T08:45:07.936884,0,0,0,0,0,45,117.88,3283MiB,49140MiB
2025-11-02T08:45:09.218940,0,0,0,0,0,45,79.09,3283MiB,49140MiB
2025-11-02T08:45:10.846210,0,2,0,0,0,44,79.33,3283MiB,49140MiB
2025-11-02T08:45:12.233859,0,12,6,0,0,44,79.31,3283MiB,49140MiB
2025-11-02T08:45:13.716891,0,0,0,0,0,45,79.13,3283MiB,49140MiB
2025-11-02T08:45:15.206796,0,0,0,0,0,44,79.27,3283MiB,49140MiB
2025-11-02T08:45:16.671192,0,6,3,0,0,44,78.99,3283MiB,49140MiB
2025-11-02T08:45:18.565899,0,0,0,0,0,45,78.99,3283MiB,49140MiB
2025-11-02T08:45:20.272060,0,13,7,0,0,44,79.44,3283MiB,49140MiB
2025-11-02T08:45:21.723182,0,0,0,0,0,44,78.75,3283MiB,49140MiB
2025-11-02T08:45:23.578008,0,0,0,0,0,44,78.96,3283MiB,49140MiB
2025-11-02T08:45:25.531705,0,0,0,0,0,45,78.84,3283MiB,49140MiB
2025-11-02T08:45:27.485550,0,17,9,0,0,44,78.98,3283MiB,49140MiB
2025-11-02T08:45:28.953482,0,13,6,0,0,44,78.75,3283MiB,49140MiB
2025-11-02T08:45:30.400612,0,0,0,0,0,45,78.93,3283MiB,49140MiB
2025-11-02T08:45:32.037069,0,0,0,0,0,45,79.16,3283MiB,49140MiB
2025-11-02T08:45:33.705755,0,0,0,0,0,44,78.98,3283MiB,49140MiB
2025-11-02T08:45:35.371227,0,20,10,0,0,45,108.18,3283MiB,49140MiB
2025-11-02T08:45:36.941252,0,0,0,0,0,44,79.12,3283MiB,49140MiB
2025-11-02T08:45:38.271907,0,0,0,0,0,45,102.96,3283MiB,49140MiB
2025-11-02T08:45:39.540131,0,0,0,0,0,44,78.96,3283MiB,49140MiB
2025-11-02T08:45:41.253086,0,0,0,0,0,46,116.22,3283MiB,49140MiB
2025-11-02T08:45:42.697513,0,0,0,0,0,45,78.97,3283MiB,49140MiB
2025-11-02T08:45:44.188323,0,0,0,0,0,45,79.19,3283MiB,49140MiB
2025-11-02T08:45:45.719135,0,0,0,0,0,45,79.05,3283MiB,49140MiB
2025-11-02T08:45:47.453201,0,5,3,0,0,44,92.12,3283MiB,49140MiB
2025-11-02T08:45:48.958769,0,20,10,0,0,45,102.62,3283MiB,49140MiB
2025-11-02T08:45:50.509720,0,8,4,0,0,45,96.97,3283MiB,49140MiB
2025-11-02T08:45:52.000387,0,20,10,0,0,45,79.13,3283MiB,49140MiB
2025-11-02T08:45:53.603018,0,0,0,0,0,44,94.61,3283MiB,49140MiB
2025-11-02T08:45:54.911836,0,0,0,0,0,45,79.17,3283MiB,49140MiB
2025-11-02T08:45:56.556153,0,9,0,0,0,45,79.81,3283MiB,49140MiB
2025-11-02T08:45:58.289914,0,18,6,0,0,44,80.98,3283MiB,49140MiB
2025-11-02T08:45:59.743311,0,0,0,0,0,45,79.15,3283MiB,49140MiB
2025-11-02T08:46:01.092112,0,20,10,0,0,44,79.33,3283MiB,49140MiB
2025-11-02T08:46:02.736540,0,0,0,0,0,45,79.36,3283MiB,49140MiB
2025-11-02T08:46:04.571724,0,0,0,0,0,45,79.69,3283MiB,49140MiB
2025-11-02T08:46:06.165118,0,0,0,0,0,44,79.60,3283MiB,49140MiB
2025-11-02T08:46:07.937308,0,0,0,0,0,45,79.58,3283MiB,49140MiB
2025-11-02T08:46:09.383391,0,3,1,0,0,45,81.01,3283MiB,49140MiB
2025-11-02T08:46:11.033225,0,0,0,0,0,45,79.18,3283MiB,49140MiB
2025-11-02T08:46:12.625179,0,0,0,0,0,45,79.82,3283MiB,49140MiB
2025-11-02T08:46:14.078051,0,9,6,0,0,44,84.07,3283MiB,49140MiB
2025-11-02T08:46:15.547399,0,8,4,0,0,45,96.74,3283MiB,49140MiB
2025-11-02T08:46:17.112948,0,0,0,0,0,45,97.16,3283MiB,49140MiB
2025-11-02T08:46:18.604189,0,0,0,0,0,44,78.92,3283MiB,49140MiB
2025-11-02T08:46:20.065585,0,7,4,0,0,45,109.30,3283MiB,49140MiB
2025-11-02T08:46:21.516039,0,0,0,0,0,44,78.75,3283MiB,49140MiB
2025-11-02T08:46:23.207751,0,18,10,0,0,45,119.21,3283MiB,49140MiB
2025-11-02T08:46:24.679862,0,0,0,0,0,44,79.41,3283MiB,49140MiB
2025-11-02T08:46:26.164766,0,0,0,0,0,44,79.24,3283MiB,49140MiB
2025-11-02T08:46:27.676434,0,0,0,0,0,44,79.43,3283MiB,49140MiB
2025-11-02T08:46:29.441161,0,0,0,0,0,44,78.63,3283MiB,49140MiB
2025-11-02T08:46:31.152194,0,0,0,0,0,45,123.60,3283MiB,49140MiB
2025-11-02T08:46:32.563058,0,0,0,0,0,45,96.49,3283MiB,49140MiB
2025-11-02T08:46:34.116232,0,11,6,0,0,45,79.00,3283MiB,49140MiB
2025-11-02T08:46:35.585044,0,0,0,0,0,44,78.73,3283MiB,49140MiB
