time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-21T23:42:33.939204,0,60,45,0,0,61,217.83,6789MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-11-21T23:42:35.377596,0,49,37,0,0,61,192.75,6789MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-21T23:42:36.820968,0,51,38,0,0,60,195.17,6789MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-11-21T23:42:38.381655,0,51,38,0,0,61,195.18,6789MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-21T23:42:39.739619,0,51,38,0,0,61,194.50,6789MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-21T23:42:41.181918,0,47,35,0,0,60,178.70,6789MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-11-21T23:42:42.441312,0,15,7,0,0,59,95.70,6789MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-21T23:42:43.825826,0,49,38,0,0,60,192.93,6789MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-11-21T23:42:45.273038,0,45,33,0,0,61,179.20,6789MiB,49140MiB,1,0,0,0,0,27,18.32,8MiB,49140MiB
2025-11-21T23:42:46.837222,0,48,36,0,0,60,180.01,6789MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-21T23:42:48.274633,0,49,37,0,0,60,170.37,6789MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-21T23:42:49.876569,0,3,0,0,0,58,94.21,6789MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-11-21T23:42:51.338140,0,50,38,0,0,60,193.63,6789MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-11-21T23:42:52.920549,0,27,15,0,0,61,145.20,6789MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-21T23:42:54.381308,0,48,36,0,0,61,192.09,6789MiB,49140MiB,1,0,0,0,0,27,20.62,8MiB,49140MiB
2025-11-21T23:42:56.006068,0,46,31,0,0,60,152.65,6789MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-21T23:42:57.630712,0,55,42,0,0,61,197.36,6789MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-11-21T23:42:59.068993,0,39,24,0,0,61,99.76,6789MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-11-21T23:43:00.321291,0,53,39,0,0,61,203.80,6789MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-11-21T23:43:01.866162,0,36,26,0,0,61,194.68,6789MiB,49140MiB,1,0,0,0,0,27,20.85,8MiB,49140MiB
2025-11-21T23:43:03.227240,0,43,33,0,0,60,207.75,6789MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-21T23:43:04.674638,0,56,42,0,0,61,213.20,6789MiB,49140MiB,1,0,0,0,0,27,20.69,8MiB,49140MiB
2025-11-21T23:43:06.216962,0,42,32,0,0,61,210.01,6789MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-21T23:43:07.839357,0,56,42,0,0,61,217.34,6789MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-21T23:43:09.362284,0,56,42,0,0,61,206.70,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-21T23:43:10.987498,0,55,41,0,0,61,196.22,6789MiB,49140MiB,1,0,0,0,0,27,18.57,8MiB,49140MiB
2025-11-21T23:43:12.448703,0,56,43,0,0,61,202.27,6789MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-11-21T23:43:13.909596,0,53,40,0,0,61,199.27,6789MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-11-21T23:43:15.331686,0,55,42,0,0,60,205.44,6789MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-21T23:43:16.752525,0,53,40,0,0,62,195.40,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T23:43:18.391683,0,50,37,0,0,61,189.40,6789MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-21T23:43:19.830856,0,59,44,0,0,61,192.02,6789MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-11-21T23:43:21.392678,0,52,38,0,0,61,202.16,6789MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-21T23:43:22.693563,0,55,42,0,0,61,198.82,6789MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-21T23:43:24.313821,0,10,7,0,0,61,194.72,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T23:43:25.755131,0,51,38,0,0,61,194.59,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T23:43:27.294091,0,2,0,0,0,60,134.57,6789MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-11-21T23:43:28.818214,0,51,39,0,0,61,207.10,6789MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-21T23:43:30.308901,0,3,0,0,0,59,93.90,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-21T23:43:31.755057,0,52,38,0,0,61,195.42,6789MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-21T23:43:33.278150,0,2,0,0,0,59,94.49,6789MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-21T23:43:34.920268,0,53,39,0,0,61,195.76,6789MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-21T23:43:36.402535,0,5,0,0,0,59,92.00,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T23:43:37.842125,0,55,41,0,0,61,219.20,6789MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-21T23:43:39.103897,0,34,20,0,0,60,175.30,6789MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-21T23:43:40.546698,0,57,43,0,0,61,198.06,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-21T23:43:42.011307,0,56,42,0,0,61,194.52,6789MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-11-21T23:43:43.614915,0,56,42,0,0,61,214.58,6789MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-21T23:43:45.038076,0,56,42,0,0,61,213.15,6789MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-11-21T23:43:46.254340,0,35,26,0,0,61,204.41,6789MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T23:43:47.873669,0,63,48,0,0,61,196.74,6789MiB,49140MiB,1,0,0,0,0,27,20.14,8MiB,49140MiB
2025-11-21T23:43:49.314486,0,56,42,0,0,61,201.94,6789MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-21T23:43:50.937248,0,39,24,0,0,60,175.97,6789MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T23:43:52.377600,0,60,45,0,0,61,219.09,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-21T23:43:53.797911,0,48,35,0,0,62,180.87,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-21T23:43:55.395991,0,53,39,0,0,61,196.17,6789MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-11-21T23:43:56.735170,0,47,34,0,0,60,202.48,6789MiB,49140MiB,1,0,0,0,0,27,18.43,8MiB,49140MiB
2025-11-21T23:43:58.318714,0,52,38,0,0,61,194.87,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T23:43:59.597011,0,53,39,0,0,61,197.27,6789MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T23:44:00.937049,0,60,45,0,0,61,222.80,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T23:44:02.381354,0,61,47,0,0,61,223.68,6789MiB,49140MiB,1,0,0,0,0,26,22.81,8MiB,49140MiB
2025-11-21T23:44:03.659606,0,0,0,0,0,60,160.28,6789MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-21T23:44:04.939905,0,57,43,0,0,62,197.54,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T23:44:06.397990,0,4,0,0,0,59,93.81,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T23:44:07.962934,0,60,46,0,0,61,219.02,6789MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-21T23:44:09.302537,0,2,0,0,0,60,93.95,6789MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-21T23:44:10.828453,0,59,45,0,0,61,211.36,6789MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-21T23:44:12.245690,0,4,0,0,0,60,93.75,6789MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-21T23:44:13.525454,0,53,39,0,0,61,196.21,6789MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T23:44:15.125101,0,2,0,0,0,59,94.89,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T23:44:16.568945,0,52,38,0,0,62,195.43,6789MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-21T23:44:17.904897,0,24,14,0,0,60,98.06,6789MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-21T23:44:19.347555,0,52,39,0,0,61,204.40,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T23:44:20.827861,0,38,26,0,0,59,97.80,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T23:44:22.294956,0,51,38,0,0,62,227.39,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-21T23:44:23.739906,0,23,12,0,0,59,98.24,6789MiB,49140MiB,1,0,0,0,0,26,21.94,8MiB,49140MiB
2025-11-21T23:44:25.207509,0,52,38,0,0,62,207.91,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T23:44:26.462993,0,35,20,0,0,61,166.15,6789MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-21T23:44:28.086872,0,55,41,0,0,61,196.46,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-21T23:44:29.627798,0,24,12,0,0,59,97.00,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T23:44:31.268831,0,52,38,0,0,62,197.48,6789MiB,49140MiB,1,0,0,0,0,27,26.56,8MiB,49140MiB
2025-11-21T23:44:32.891530,0,3,0,0,0,59,94.63,6789MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-21T23:44:34.349951,0,55,42,0,0,62,199.79,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T23:44:35.687683,0,7,1,0,0,59,97.01,6789MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-21T23:44:36.988009,0,53,40,0,0,61,195.26,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T23:44:38.407298,0,34,20,0,0,61,174.49,6789MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-21T23:44:39.816826,0,53,40,0,0,61,195.78,6789MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-21T23:44:41.360591,0,28,14,0,0,61,174.89,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T23:44:42.576722,0,59,45,0,0,61,199.63,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T23:44:44.197234,0,50,36,0,0,62,208.16,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-21T23:44:45.626585,0,60,45,0,0,61,196.04,6789MiB,49140MiB,1,0,0,0,0,26,27.06,8MiB,49140MiB
2025-11-21T23:44:46.867383,0,52,38,0,0,61,207.91,6789MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-21T23:44:48.405424,0,54,40,0,0,61,195.81,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T23:44:49.742470,0,56,43,0,0,61,207.68,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T23:44:51.368140,0,54,41,0,0,62,203.18,6789MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-21T23:44:52.790162,0,51,38,0,0,61,194.59,6789MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-21T23:44:54.237409,0,37,28,0,0,61,215.28,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-21T23:44:55.598788,0,59,45,0,0,61,195.80,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-21T23:44:57.117027,0,55,41,0,0,62,201.02,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-21T23:44:58.445918,0,61,47,0,0,61,198.22,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-21T23:44:59.888813,0,59,45,0,0,62,209.95,6789MiB,49140MiB,1,1,0,0,0,26,27.17,8MiB,49140MiB
2025-11-21T23:45:01.211902,0,54,41,0,0,61,216.17,6789MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-21T23:45:02.848076,0,45,35,0,0,61,214.22,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T23:45:04.086710,0,26,19,0,0,61,195.34,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-21T23:45:05.470909,0,3,0,0,0,59,94.62,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-21T23:45:06.974021,0,59,45,0,0,62,202.99,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T23:45:08.395704,0,3,0,0,0,60,94.26,6789MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-21T23:45:09.877861,0,51,38,0,0,61,195.35,6789MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-11-21T23:45:11.153267,0,21,12,0,0,59,98.67,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T23:45:12.471185,0,52,39,0,0,61,197.30,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-21T23:45:14.093817,0,30,14,0,0,60,130.50,6789MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T23:45:15.372130,0,58,44,0,0,62,210.81,6789MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-21T23:45:16.950744,0,28,14,0,0,62,99.92,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T23:45:18.390462,0,58,45,0,0,62,202.32,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-21T23:45:19.750743,0,49,35,0,0,60,206.50,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T23:45:21.188217,0,52,39,0,0,61,202.62,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T23:45:22.466587,0,56,42,0,0,61,222.24,6789MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-11-21T23:45:24.089849,0,52,38,0,0,61,195.79,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-21T23:45:25.549906,0,47,35,0,0,60,176.62,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-21T23:45:27.092874,0,55,41,0,0,61,199.01,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T23:45:28.510215,0,48,35,0,0,61,202.13,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-21T23:45:30.131854,0,52,39,0,0,61,195.35,6789MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-21T23:45:31.655555,0,29,16,0,0,61,203.72,6789MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-21T23:45:33.075851,0,56,43,0,0,62,210.73,6789MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-21T23:45:34.377390,0,39,24,0,0,60,150.87,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T23:45:35.800654,0,54,41,0,0,61,202.25,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T23:45:37.286032,0,45,32,0,0,61,149.89,6789MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-21T23:45:38.562121,0,55,42,0,0,62,200.15,6789MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-21T23:45:39.899168,0,58,45,0,0,62,201.49,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T23:45:41.360526,0,55,42,0,0,61,192.52,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-21T23:45:42.961210,0,53,39,0,0,62,197.05,6789MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T23:45:44.420864,0,54,41,0,0,61,215.12,6789MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-21T23:45:45.880839,0,55,42,0,0,62,199.69,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T23:45:47.320482,0,57,43,0,0,61,211.11,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-21T23:45:48.701191,0,55,41,0,0,62,195.99,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T23:45:50.139009,0,50,38,0,0,61,196.87,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T23:45:51.640976,0,60,45,0,0,61,199.48,6789MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-21T23:45:53.201341,0,35,26,0,0,61,195.62,6789MiB,49140MiB,1,0,0,0,0,26,20.91,8MiB,49140MiB
2025-11-21T23:45:54.740235,0,60,46,0,0,61,221.08,6789MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-21T23:45:56.282341,0,59,45,0,0,61,224.49,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T23:45:57.885220,0,54,40,0,0,61,200.18,6789MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-21T23:45:59.305916,0,57,43,0,0,61,200.49,6789MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-21T23:46:00.931058,0,45,33,0,0,61,155.46,6789MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-21T23:46:02.433331,0,53,40,0,0,61,208.72,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-21T23:46:03.669001,0,53,38,0,0,61,190.06,6789MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-21T23:46:05.273280,0,52,39,0,0,61,194.99,6789MiB,49140MiB,1,0,0,0,0,26,22.09,8MiB,49140MiB
2025-11-21T23:46:06.531024,0,53,39,0,0,61,195.74,6789MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-21T23:46:08.148782,0,53,40,0,0,61,198.84,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-21T23:46:09.590084,0,56,42,0,0,62,210.54,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T23:46:11.210990,0,57,43,0,0,61,229.43,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-21T23:46:12.469849,0,60,45,0,0,62,217.40,6789MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-21T23:46:13.708917,0,1,0,0,0,60,94.39,6789MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-11-21T23:46:15.326275,0,54,40,0,0,61,197.28,6789MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-21T23:46:16.768126,0,15,12,0,0,61,209.41,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-21T23:46:18.395104,0,52,38,0,0,61,195.42,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-21T23:46:19.814038,0,49,38,0,0,61,195.71,6789MiB,49140MiB,1,0,0,0,0,26,27.09,8MiB,49140MiB
2025-11-21T23:46:21.049871,0,52,38,0,0,61,212.91,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-21T23:46:22.331223,0,2,0,0,0,59,94.42,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T23:46:23.937476,0,55,42,0,0,61,203.69,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-21T23:46:25.436214,0,24,19,0,0,62,195.94,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T23:46:26.878121,0,62,47,0,0,62,218.62,6789MiB,49140MiB,1,1,0,0,0,26,27.00,8MiB,49140MiB
2025-11-21T23:46:28.120332,0,23,18,0,0,61,190.90,6789MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-21T23:46:29.564982,0,59,44,0,0,62,205.16,6789MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T23:46:30.983001,0,4,0,0,0,59,94.42,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T23:46:32.667044,0,57,43,0,0,62,196.40,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-21T23:46:34.106989,0,46,35,0,0,61,219.82,6789MiB,49140MiB,1,1,0,0,0,26,27.12,8MiB,49140MiB
2025-11-21T23:46:35.368577,0,59,45,0,0,61,201.31,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T23:46:36.785947,0,3,0,0,0,60,98.28,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T23:46:38.251082,0,53,39,0,0,61,207.66,6789MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-21T23:46:39.712016,0,0,0,0,0,59,93.90,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T23:46:41.342309,0,56,41,0,0,62,197.91,6789MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-21T23:46:42.962123,0,54,40,0,0,61,200.64,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-21T23:46:44.381007,0,57,43,0,0,61,195.45,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-21T23:46:46.003193,0,60,46,0,0,61,195.58,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T23:46:47.423429,0,60,45,0,0,61,195.36,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T23:46:48.659223,0,33,26,0,0,60,195.64,6789MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-21T23:46:49.998924,0,37,27,0,0,61,204.95,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T23:46:51.425663,0,20,12,0,0,59,95.23,6789MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-21T23:46:52.887254,0,55,40,0,0,61,197.61,6789MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-21T23:46:54.288250,0,4,0,0,0,59,95.32,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T23:46:55.648943,0,53,40,0,0,61,225.93,6789MiB,49140MiB,1,0,0,0,0,26,27.10,8MiB,49140MiB
2025-11-21T23:46:56.975592,0,38,26,0,0,59,98.08,6789MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-21T23:46:58.456649,0,56,42,0,0,62,212.43,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T23:46:59.999723,0,24,12,0,0,59,96.82,6789MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-21T23:47:01.442594,0,56,42,0,0,61,221.04,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T23:47:02.885758,0,6,0,0,0,59,97.18,6789MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-21T23:47:04.310482,0,52,39,0,0,61,196.02,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T23:47:05.854207,0,4,0,0,0,59,94.83,6789MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T23:47:07.114772,0,53,39,0,0,61,196.16,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T23:47:08.511421,0,38,26,0,0,60,216.93,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-21T23:47:09.972777,0,52,38,0,0,61,195.68,6789MiB,49140MiB,1,0,0,0,0,26,27.14,8MiB,49140MiB
2025-11-21T23:47:11.269415,0,49,36,0,0,61,207.62,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-21T23:47:12.692202,0,60,45,0,0,61,210.36,6789MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-21T23:47:14.066587,0,49,35,0,0,61,178.91,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
