time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T15:28:34.413442,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,59,18,0,0,58,47.10,3266MiB,12288MiB
2025-11-04T15:28:36.382964,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,72,36,0,0,59,70.01,3266MiB,12288MiB
2025-11-04T15:28:38.270586,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,76,37,0,0,59,111.63,3266MiB,12288MiB
2025-11-04T15:28:40.143187,0,0,0,0,0,36,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,38,0,0,59,109.43,3266MiB,12288MiB
2025-11-04T15:28:41.923334,0,0,0,0,0,37,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,37,0,0,59,112.94,3266MiB,12288MiB
2025-11-04T15:28:43.614242,0,0,0,0,0,37,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,68,32,0,0,59,97.90,3266MiB,12288MiB
2025-11-04T15:28:45.448602,0,0,0,0,0,37,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,11.42,9MiB,12288MiB,3,33,4,0,0,58,47.35,3266MiB,12288MiB
2025-11-04T15:28:47.546636,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,66,31,0,0,59,84.24,3266MiB,12288MiB
2025-11-04T15:28:49.572810,0,0,0,0,0,37,11.36,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,40,0,0,59,91.40,3266MiB,12288MiB
2025-11-04T15:28:51.347631,0,0,0,0,0,36,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,76,38,0,0,59,101.68,3266MiB,12288MiB
2025-11-04T15:28:53.290311,0,0,0,0,0,36,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,49,24,0,0,58,56.83,3266MiB,12288MiB
2025-11-04T15:28:55.459250,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,72,36,0,0,59,117.35,3266MiB,12288MiB
2025-11-04T15:28:57.451434,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,59,29,0,0,59,90.88,3266MiB,12288MiB
2025-11-04T15:28:59.208432,0,0,0,0,0,36,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,42,0,0,59,90.64,3266MiB,12288MiB
2025-11-04T15:29:01.521463,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,71,35,0,0,59,112.49,3266MiB,12288MiB
2025-11-04T15:29:03.581397,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,84,43,0,0,59,76.83,3266MiB,12288MiB
2025-11-04T15:29:05.572350,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,13.50,9MiB,12288MiB,3,83,42,0,0,59,115.08,3266MiB,12288MiB
2025-11-04T15:29:07.578444,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,71,33,0,0,59,126.19,3266MiB,12288MiB
2025-11-04T15:29:09.447959,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,36,0,0,59,110.72,3266MiB,12288MiB
2025-11-04T15:29:11.458899,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,65,31,0,0,59,111.02,3266MiB,12288MiB
2025-11-04T15:29:13.522044,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,68,31,0,0,59,102.49,3266MiB,12288MiB
2025-11-04T15:29:15.324306,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,68,31,0,0,59,99.95,3266MiB,12288MiB
2025-11-04T15:29:17.330123,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,55,25,0,0,59,57.36,3266MiB,12288MiB
2025-11-04T15:29:19.128389,0,0,0,0,0,36,11.15,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,66,31,0,0,59,112.10,3266MiB,12288MiB
2025-11-04T15:29:20.921116,0,0,0,0,0,36,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,35,0,0,59,79.76,3266MiB,12288MiB
2025-11-04T15:29:22.647346,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,69,33,0,0,59,109.15,3266MiB,12288MiB
2025-11-04T15:29:24.524431,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,41,0,0,59,57.53,3266MiB,12288MiB
2025-11-04T15:29:26.631059,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,69,31,0,0,59,109.93,3266MiB,12288MiB
2025-11-04T15:29:28.381681,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,73,33,0,0,59,105.21,3266MiB,12288MiB
2025-11-04T15:29:30.374137,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,4,0,0,0,58,47.26,3266MiB,12288MiB
2025-11-04T15:29:32.271433,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,66,30,0,0,59,95.45,3266MiB,12288MiB
2025-11-04T15:29:34.475073,0,0,0,0,0,36,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,58,28,0,0,59,80.50,3266MiB,12288MiB
2025-11-04T15:29:36.479283,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,37,0,0,59,96.18,3266MiB,12288MiB
2025-11-04T15:29:38.458707,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,36,0,0,59,122.01,3266MiB,12288MiB
2025-11-04T15:29:40.339352,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,66,31,0,0,59,121.22,3266MiB,12288MiB
2025-11-04T15:29:42.292557,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,38,0,0,59,102.74,3266MiB,12288MiB
2025-11-04T15:29:44.221567,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,69,33,0,0,59,130.13,3266MiB,12288MiB
2025-11-04T15:29:46.275864,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,68,32,0,0,59,102.99,3266MiB,12288MiB
2025-11-04T15:29:48.469258,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,73,36,0,0,59,77.46,3266MiB,12288MiB
2025-11-04T15:29:50.466435,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,81,39,0,0,59,84.55,3266MiB,12288MiB
2025-11-04T15:29:52.514008,0,0,0,0,0,36,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,53,14,0,0,58,47.19,3266MiB,12288MiB
2025-11-04T15:29:54.387957,0,0,0,0,0,36,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,37,0,0,59,101.24,3266MiB,12288MiB
2025-11-04T15:29:56.420527,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,35,0,0,59,109.19,3266MiB,12288MiB
2025-11-04T15:29:58.146343,0,0,0,0,0,36,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,72,33,0,0,59,101.52,3266MiB,12288MiB
2025-11-04T15:30:00.136050,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,73,37,0,0,59,104.97,3266MiB,12288MiB
2025-11-04T15:30:02.204401,0,0,0,0,0,36,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,41,0,0,59,103.37,3266MiB,12288MiB
2025-11-04T15:30:04.129195,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,73,35,0,0,59,103.95,3266MiB,12288MiB
2025-11-04T15:30:06.061362,0,0,0,0,0,36,10.23,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,72,36,0,0,59,70.77,3266MiB,12288MiB
2025-11-04T15:30:07.822963,0,0,0,0,0,36,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,85,43,0,0,59,73.79,3266MiB,12288MiB
2025-11-04T15:30:10.093198,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,59,92.11,3266MiB,12288MiB
2025-11-04T15:30:11.901144,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,83,40,0,0,59,95.92,3266MiB,12288MiB
2025-11-04T15:30:14.007533,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,32,0,0,59,99.59,3266MiB,12288MiB
2025-11-04T15:30:15.946465,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,35,0,0,59,128.76,3266MiB,12288MiB
2025-11-04T15:30:18.173194,0,0,0,0,0,35,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,39,0,0,59,96.37,3266MiB,12288MiB
2025-11-04T15:30:20.300893,0,0,0,0,0,35,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,69,31,0,0,59,116.50,3266MiB,12288MiB
2025-11-04T15:30:22.350941,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,74,35,0,0,59,104.12,3266MiB,12288MiB
2025-11-04T15:30:24.252053,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,60,28,0,0,59,98.31,3266MiB,12288MiB
2025-11-04T15:30:26.417331,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,74,34,0,0,59,87.81,3266MiB,12288MiB
2025-11-04T15:30:28.440821,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,74,34,0,0,59,111.97,3266MiB,12288MiB
2025-11-04T15:30:30.503473,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,10.24,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,75,38,0,0,59,106.93,3266MiB,12288MiB
2025-11-04T15:30:32.493136,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,76,37,0,0,59,107.44,3266MiB,12288MiB
2025-11-04T15:30:34.451426,0,0,0,0,0,35,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,68,31,0,0,59,104.26,3266MiB,12288MiB
2025-11-04T15:30:36.427762,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,3,0,0,0,58,47.26,3266MiB,12288MiB
2025-11-04T15:30:38.294252,0,0,0,0,0,35,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,33,0,0,59,86.98,3266MiB,12288MiB
2025-11-04T15:30:40.185013,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,40,0,0,59,91.46,3266MiB,12288MiB
2025-11-04T15:30:42.306880,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,70,32,0,0,59,126.52,3266MiB,12288MiB
2025-11-04T15:30:44.427443,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,79,39,0,0,59,73.03,3266MiB,12288MiB
2025-11-04T15:30:46.550048,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,53,25,0,0,59,97.35,3266MiB,12288MiB
2025-11-04T15:30:48.552027,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,70,34,0,0,59,105.27,3266MiB,12288MiB
2025-11-04T15:30:50.461448,0,0,0,0,0,35,10.97,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,80,41,0,0,59,104.12,3266MiB,12288MiB
2025-11-04T15:30:52.477725,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,36,0,0,59,111.96,3266MiB,12288MiB
2025-11-04T15:30:54.474863,0,0,0,0,0,35,10.21,22MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,85,42,0,0,59,90.72,3266MiB,12288MiB
2025-11-04T15:30:56.522153,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,31,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,38,0,0,59,65.94,3266MiB,12288MiB
2025-11-04T15:30:58.500683,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,72,33,0,0,59,101.72,3266MiB,12288MiB
2025-11-04T15:31:00.392410,0,0,0,0,0,35,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,74,36,0,0,59,100.57,3266MiB,12288MiB
2025-11-04T15:31:02.346844,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,31,10.13,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,75,37,0,0,59,100.89,3266MiB,12288MiB
2025-11-04T15:31:04.243513,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,69,33,0,0,59,112.98,3266MiB,12288MiB
2025-11-04T15:31:06.160786,0,0,0,0,0,35,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,81,40,0,0,59,132.50,3266MiB,12288MiB
2025-11-04T15:31:08.231232,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,38,0,0,59,75.58,3266MiB,12288MiB
2025-11-04T15:31:10.127981,0,0,0,0,0,35,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,67,31,0,0,59,104.03,3266MiB,12288MiB
2025-11-04T15:31:12.228967,0,0,0,0,0,35,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,37,0,0,59,116.49,3266MiB,12288MiB
2025-11-04T15:31:14.345750,0,0,0,0,0,35,10.11,22MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,74,37,0,0,59,89.72,3266MiB,12288MiB
2025-11-04T15:31:16.223143,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,77,38,0,0,59,68.26,3266MiB,12288MiB
2025-11-04T15:31:18.468396,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,68,31,0,0,59,99.45,3266MiB,12288MiB
2025-11-04T15:31:20.675464,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,53,25,0,0,59,101.21,3266MiB,12288MiB
2025-11-04T15:31:22.520141,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,40,0,0,59,64.77,3266MiB,12288MiB
2025-11-04T15:31:24.597445,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,69,32,0,0,59,104.89,3266MiB,12288MiB
2025-11-04T15:31:26.441443,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,70,35,0,0,59,129.49,3266MiB,12288MiB
2025-11-04T15:31:28.229317,0,0,0,0,0,35,10.22,22MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,41,0,0,59,83.57,3266MiB,12288MiB
2025-11-04T15:31:30.253584,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,71,33,0,0,59,117.64,3266MiB,12288MiB
2025-11-04T15:31:32.213753,0,0,0,0,0,35,10.78,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,32,0,0,59,95.09,3266MiB,12288MiB
2025-11-04T15:31:34.380188,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,71,33,0,0,59,63.15,3266MiB,12288MiB
2025-11-04T15:31:36.343167,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,72,34,0,0,59,113.59,3266MiB,12288MiB
2025-11-04T15:31:38.474790,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,69,31,0,0,59,105.85,3266MiB,12288MiB
2025-11-04T15:31:40.561593,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,35,0,0,59,89.47,3266MiB,12288MiB
2025-11-04T15:31:42.365294,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,3,0,0,0,59,107.49,3266MiB,12288MiB
2025-11-04T15:31:44.453177,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,68,31,0,0,59,86.58,3266MiB,12288MiB
2025-11-04T15:31:46.418043,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,39,0,0,59,103.86,3266MiB,12288MiB
2025-11-04T15:31:48.465390,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,40,0,0,59,121.51,3266MiB,12288MiB
2025-11-04T15:31:50.595863,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,60,28,0,0,59,93.99,3266MiB,12288MiB
2025-11-04T15:31:52.721247,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,82,41,0,0,59,102.68,3266MiB,12288MiB
2025-11-04T15:31:54.461921,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,34,0,0,59,65.07,3266MiB,12288MiB
2025-11-04T15:31:56.463141,0,0,0,0,0,35,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,37,0,0,59,81.12,3266MiB,12288MiB
2025-11-04T15:31:58.480144,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,34,0,0,59,121.77,3266MiB,12288MiB
2025-11-04T15:32:00.290425,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,37,0,0,59,113.68,3266MiB,12288MiB
2025-11-04T15:32:02.212678,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,38,0,0,59,95.60,3266MiB,12288MiB
2025-11-04T15:32:04.012789,0,0,0,0,0,35,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,11.20,9MiB,12288MiB,3,78,38,0,0,59,105.57,3266MiB,12288MiB
2025-11-04T15:32:05.939878,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,35,11.64,9MiB,12288MiB,3,82,41,0,0,59,96.15,3266MiB,12288MiB
2025-11-04T15:32:07.966772,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,70,33,0,0,59,69.00,3266MiB,12288MiB
