time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T15:17:04.584600,0,0,0,0,0,39,197.22,78736MiB,183359MiB
2025-11-27T15:17:05.722268,0,90,11,0,0,42,765.67,78736MiB,183359MiB
2025-11-27T15:17:06.908359,0,100,23,0,0,43,215.58,78736MiB,183359MiB
2025-11-27T15:17:08.082444,0,0,0,0,0,40,197.51,78736MiB,183359MiB
2025-11-27T15:17:09.228711,0,94,29,0,0,44,683.98,78736MiB,183359MiB
2025-11-27T15:17:10.432809,0,100,31,0,0,43,200.30,78736MiB,183359MiB
2025-11-27T15:17:11.602105,0,96,16,0,0,42,199.66,78736MiB,183359MiB
2025-11-27T15:17:12.783643,0,94,29,0,0,44,611.50,78736MiB,183359MiB
2025-11-27T15:17:13.968971,0,100,23,0,0,43,199.66,78736MiB,183359MiB
2025-11-27T15:17:15.112178,0,0,0,0,0,39,197.71,78736MiB,183359MiB
2025-11-27T15:17:16.245145,0,100,32,0,0,43,496.35,78736MiB,183359MiB
2025-11-27T15:17:17.404953,0,100,24,0,0,45,594.49,78736MiB,183359MiB
2025-11-27T15:17:18.627922,0,0,0,0,0,40,198.36,78736MiB,183359MiB
2025-11-27T15:17:19.768640,0,61,11,0,0,42,199.66,78736MiB,183359MiB
2025-11-27T15:17:20.910074,0,100,12,0,0,44,612.79,78736MiB,183359MiB
2025-11-27T15:17:22.063929,0,0,0,0,0,40,197.92,78736MiB,183359MiB
2025-11-27T15:17:23.184185,0,64,12,0,0,42,200.30,78736MiB,183359MiB
2025-11-27T15:17:24.365958,0,100,21,0,0,43,686.68,78736MiB,183359MiB
2025-11-27T15:17:25.575605,0,0,0,0,0,41,198.36,78736MiB,183359MiB
2025-11-27T15:17:26.701757,0,0,0,0,0,39,196.56,78736MiB,183359MiB
2025-11-27T15:17:27.895614,0,0,0,0,0,39,198.15,78736MiB,183359MiB
2025-11-27T15:17:29.026418,0,100,17,0,0,43,455.17,78736MiB,183359MiB
2025-11-27T15:17:30.205121,0,100,31,0,0,46,400.24,78736MiB,183359MiB
2025-11-27T15:17:31.352185,0,0,0,0,0,40,198.36,78736MiB,183359MiB
2025-11-27T15:17:32.560158,0,100,30,0,0,43,322.73,78736MiB,183359MiB
2025-11-27T15:17:33.825621,0,97,26,0,0,44,632.41,78736MiB,183359MiB
2025-11-27T15:17:35.004786,0,0,0,0,0,40,197.71,78736MiB,183359MiB
2025-11-27T15:17:36.124486,0,94,27,0,0,45,572.90,78736MiB,183359MiB
2025-11-27T15:17:37.311954,0,43,6,0,0,41,657.25,78736MiB,183359MiB
2025-11-27T15:17:38.544576,0,0,0,0,0,40,197.01,78736MiB,183359MiB
2025-11-27T15:17:39.702533,0,100,18,0,0,44,595.75,78736MiB,183359MiB
2025-11-27T15:17:40.896819,0,98,16,0,0,44,363.59,78736MiB,183359MiB
2025-11-27T15:17:42.087748,0,0,0,0,0,40,197.01,78736MiB,183359MiB
2025-11-27T15:17:43.212497,0,94,28,0,0,44,390.83,78736MiB,183359MiB
2025-11-27T15:17:44.359536,0,5,0,0,0,42,199.00,78736MiB,183359MiB
2025-11-27T15:17:45.498771,0,0,0,0,0,40,199.00,78736MiB,183359MiB
2025-11-27T15:17:46.627190,0,0,0,0,0,39,202.29,78736MiB,183359MiB
2025-11-27T15:17:47.750473,0,88,11,0,0,43,621.95,78736MiB,183359MiB
2025-11-27T15:17:48.935637,0,100,31,0,0,45,685.32,78736MiB,183359MiB
2025-11-27T15:17:50.085270,0,0,0,0,0,39,197.95,78736MiB,183359MiB
2025-11-27T15:17:51.207288,0,100,12,0,0,43,479.87,78736MiB,183359MiB
2025-11-27T15:17:52.361276,0,100,22,0,0,45,440.78,78736MiB,183359MiB
2025-11-27T15:17:53.555755,0,0,0,0,0,39,197.92,78736MiB,183359MiB
2025-11-27T15:17:54.682593,0,49,7,0,0,40,696.42,78736MiB,183359MiB
2025-11-27T15:17:55.844131,0,94,27,0,0,45,637.63,78736MiB,183359MiB
2025-11-27T15:17:57.005523,0,0,0,0,0,40,199.00,78736MiB,183359MiB
2025-11-27T15:17:58.166317,0,0,0,0,0,39,294.57,78736MiB,183359MiB
2025-11-27T15:17:59.324825,0,100,27,0,0,44,569.07,78736MiB,183359MiB
2025-11-27T15:18:00.465841,0,0,0,0,0,41,199.00,78736MiB,183359MiB
2025-11-27T15:18:01.619135,0,0,0,0,0,39,311.62,78736MiB,183359MiB
2025-11-27T15:18:02.845689,0,88,12,0,0,45,507.46,78736MiB,183359MiB
2025-11-27T15:18:04.005272,0,41,5,0,0,42,199.00,78736MiB,183359MiB
2025-11-27T15:18:05.165645,0,100,19,0,0,43,642.22,78736MiB,183359MiB
2025-11-27T15:18:06.590715,0,100,30,0,0,44,472.80,78736MiB,183359MiB
2025-11-27T15:18:07.822820,0,100,24,0,0,41,517.26,78736MiB,183359MiB
2025-11-27T15:18:09.005194,0,0,0,0,0,39,198.36,78736MiB,183359MiB
2025-11-27T15:18:10.170985,0,94,27,0,0,45,479.37,78736MiB,183359MiB
2025-11-27T15:18:11.373355,0,100,26,0,0,45,580.06,78736MiB,183359MiB
2025-11-27T15:18:12.604909,0,0,0,0,0,39,198.56,78736MiB,183359MiB
2025-11-27T15:18:13.746598,0,96,30,0,0,44,707.60,78736MiB,183359MiB
2025-11-27T15:18:14.908010,0,99,32,0,0,44,200.30,78736MiB,183359MiB
2025-11-27T15:18:16.027542,0,50,13,0,0,46,286.75,78736MiB,183359MiB
2025-11-27T15:18:17.176839,0,55,14,0,0,46,208.18,78736MiB,183359MiB
2025-11-27T15:18:18.406921,0,71,11,0,0,43,203.38,78736MiB,183359MiB
2025-11-27T15:18:19.596844,0,61,19,0,0,45,227.17,78736MiB,183359MiB
2025-11-27T15:18:20.781615,0,62,3,0,0,47,746.20,78736MiB,183359MiB
2025-11-27T15:18:22.044731,0,37,0,0,0,44,289.34,78736MiB,183359MiB
2025-11-27T15:18:23.224418,0,64,8,0,0,44,529.08,78736MiB,183359MiB
2025-11-27T15:18:24.496409,0,100,26,0,0,45,405.47,78736MiB,183359MiB
2025-11-27T15:18:25.772915,0,100,21,0,0,47,692.64,78736MiB,183359MiB
2025-11-27T15:18:26.996116,0,93,16,0,0,45,367.26,78736MiB,183359MiB
2025-11-27T15:18:28.177141,0,96,27,0,0,46,868.25,78736MiB,183359MiB
2025-11-27T15:18:29.344675,0,100,16,0,0,44,410.05,78736MiB,183359MiB
2025-11-27T15:18:30.526071,0,95,17,0,0,46,670.30,78736MiB,183359MiB
2025-11-27T15:18:31.706054,0,99,31,0,0,47,481.31,78736MiB,183359MiB
2025-11-27T15:18:32.888626,0,91,11,0,0,46,463.46,78736MiB,183359MiB
2025-11-27T15:18:34.239438,0,100,23,0,0,46,437.29,78736MiB,183359MiB
2025-11-27T15:18:35.412562,0,100,24,0,0,47,680.10,78736MiB,183359MiB
2025-11-27T15:18:36.588002,0,91,14,0,0,45,359.38,78736MiB,183359MiB
2025-11-27T15:18:37.824376,0,94,27,0,0,47,665.72,78736MiB,183359MiB
2025-11-27T15:18:38.979458,0,95,28,0,0,46,426.83,78736MiB,183359MiB
2025-11-27T15:18:40.168706,0,100,18,0,0,47,478.73,78736MiB,183359MiB
2025-11-27T15:18:41.374487,0,100,33,0,0,47,446.01,78736MiB,183359MiB
2025-11-27T15:18:42.595404,0,95,26,0,0,47,461.05,78736MiB,183359MiB
2025-11-27T15:18:43.729925,0,94,28,0,0,48,604.28,78736MiB,183359MiB
2025-11-27T15:18:44.863508,0,100,33,0,0,46,376.04,78736MiB,183359MiB
2025-11-27T15:18:46.045830,0,99,15,0,0,46,565.84,78736MiB,183359MiB
2025-11-27T15:18:47.179962,0,67,8,0,0,45,487.05,78736MiB,183359MiB
2025-11-27T15:18:48.393590,0,100,27,0,0,46,204.88,78736MiB,183359MiB
2025-11-27T15:18:49.532633,0,100,29,0,0,44,200.95,78736MiB,183359MiB
2025-11-27T15:18:50.702283,0,100,23,0,0,47,686.04,78736MiB,183359MiB
2025-11-27T15:18:51.844718,0,100,27,0,0,47,424.89,78736MiB,183359MiB
2025-11-27T15:18:53.003240,0,0,0,0,0,41,199.21,78736MiB,183359MiB
2025-11-27T15:18:54.151218,0,95,29,0,0,47,575.43,78736MiB,183359MiB
2025-11-27T15:18:55.347749,0,0,0,0,0,43,202.08,78736MiB,183359MiB
2025-11-27T15:18:56.517323,0,86,15,0,0,47,691.19,78736MiB,183359MiB
2025-11-27T15:18:57.687409,0,0,0,0,0,42,200.74,78736MiB,183359MiB
2025-11-27T15:18:58.841822,0,91,15,0,0,44,466.92,78736MiB,183359MiB
2025-11-27T15:19:00.035687,0,95,28,0,0,47,821.19,78736MiB,183359MiB
2025-11-27T15:19:01.224762,0,0,0,0,0,41,480.02,78736MiB,183359MiB
2025-11-27T15:19:02.472050,0,100,17,0,0,46,708.06,78736MiB,183359MiB
2025-11-27T15:19:03.648290,0,0,0,0,0,42,200.30,78736MiB,183359MiB
2025-11-27T15:19:04.800721,0,91,15,0,0,46,345.33,78736MiB,183359MiB
2025-11-27T15:19:05.994030,0,28,3,0,0,43,201.16,78736MiB,183359MiB
2025-11-27T15:19:07.133816,0,100,30,0,0,45,491.12,78736MiB,183359MiB
2025-11-27T15:19:08.304844,0,100,12,0,0,46,316.85,78736MiB,183359MiB
2025-11-27T15:19:09.444767,0,0,0,0,0,41,199.21,78736MiB,183359MiB
2025-11-27T15:19:10.635079,0,100,29,0,0,44,446.19,78736MiB,183359MiB
2025-11-27T15:19:11.828841,0,100,18,0,0,47,648.74,78736MiB,183359MiB
2025-11-27T15:19:12.961296,0,100,33,0,0,45,428.32,78736MiB,183359MiB
2025-11-27T15:19:14.096698,0,100,28,0,0,45,362.94,78736MiB,183359MiB
2025-11-27T15:19:15.248710,0,100,20,0,0,45,518.61,78736MiB,183359MiB
2025-11-27T15:19:16.454268,0,100,32,0,0,46,449.11,78736MiB,183359MiB
2025-11-27T15:19:17.604255,0,0,0,0,0,42,199.00,78736MiB,183359MiB
2025-11-27T15:19:18.782317,0,100,23,0,0,45,549.26,78736MiB,183359MiB
2025-11-27T15:19:19.958947,0,93,28,0,0,47,578.17,78736MiB,183359MiB
2025-11-27T15:19:21.130713,0,100,17,0,0,44,624.54,78736MiB,183359MiB
2025-11-27T15:19:22.325476,0,100,31,0,0,47,467.29,78736MiB,183359MiB
2025-11-27T15:19:23.469465,0,0,0,0,0,42,200.51,78736MiB,183359MiB
2025-11-27T15:19:24.586313,0,100,15,0,0,45,655.92,78736MiB,183359MiB
2025-11-27T15:19:25.774178,0,100,21,0,0,46,450.41,78736MiB,183359MiB
2025-11-27T15:19:26.934497,0,97,16,0,0,45,354.79,78736MiB,183359MiB
2025-11-27T15:19:28.099941,0,97,26,0,0,46,695.77,78736MiB,183359MiB
2025-11-27T15:19:29.264699,0,0,0,0,0,41,198.56,78736MiB,183359MiB
2025-11-27T15:19:30.406992,0,100,20,0,0,45,288.69,78736MiB,183359MiB
2025-11-27T15:19:31.540228,0,0,0,0,0,43,200.30,78736MiB,183359MiB
2025-11-27T15:19:32.699360,0,100,16,0,0,44,703.02,78736MiB,183359MiB
2025-11-27T15:19:33.899045,0,100,21,0,0,45,439.48,78736MiB,183359MiB
2025-11-27T15:19:35.031159,0,0,0,0,0,41,198.80,78736MiB,183359MiB
2025-11-27T15:19:36.153654,0,99,32,0,0,44,443.17,78736MiB,183359MiB
2025-11-27T15:19:37.291681,0,4,0,0,0,43,201.16,78736MiB,183359MiB
2025-11-27T15:19:38.432646,0,100,21,0,0,47,246.56,78736MiB,183359MiB
2025-11-27T15:19:39.595126,0,0,0,0,0,40,198.36,78736MiB,183359MiB
2025-11-27T15:19:40.724522,0,100,14,0,0,44,354.79,78736MiB,183359MiB
2025-11-27T15:19:41.944930,0,99,31,0,0,47,525.14,78736MiB,183359MiB
2025-11-27T15:19:43.092703,0,100,33,0,0,45,315.88,78736MiB,183359MiB
2025-11-27T15:19:44.245434,0,93,29,0,0,46,430.12,78736MiB,183359MiB
2025-11-27T15:19:45.414016,0,100,28,0,0,45,559.79,78736MiB,183359MiB
2025-11-27T15:19:46.648740,0,96,27,0,0,45,687.27,78736MiB,183359MiB
2025-11-27T15:19:47.828742,0,0,0,0,0,42,408.05,78736MiB,183359MiB
2025-11-27T15:19:48.993158,0,96,27,0,0,46,706.96,78736MiB,183359MiB
2025-11-27T15:19:50.142668,0,0,0,0,0,42,200.74,78736MiB,183359MiB
2025-11-27T15:19:51.314220,0,100,13,0,0,45,593.84,78736MiB,183359MiB
2025-11-27T15:19:52.502578,0,99,30,0,0,47,267.10,78736MiB,183359MiB
2025-11-27T15:19:53.720814,0,95,26,0,0,47,850.34,78736MiB,183359MiB
2025-11-27T15:19:54.901113,0,100,21,0,0,45,396.54,78736MiB,183359MiB
2025-11-27T15:19:56.072560,0,21,1,0,0,43,343.32,78736MiB,183359MiB
2025-11-27T15:19:57.272150,0,100,31,0,0,47,621.30,78736MiB,183359MiB
2025-11-27T15:19:58.440710,0,0,0,0,0,42,198.80,78736MiB,183359MiB
2025-11-27T15:19:59.600549,0,100,26,0,0,44,479.37,78736MiB,183359MiB
2025-11-27T15:20:00.794944,0,100,17,0,0,46,663.17,78736MiB,183359MiB
2025-11-27T15:20:01.976251,0,0,0,0,0,41,200.10,78736MiB,183359MiB
2025-11-27T15:20:03.112689,0,94,27,0,0,47,391.48,78736MiB,183359MiB
2025-11-27T15:20:04.276623,0,6,0,0,0,45,205.32,78736MiB,183359MiB
2025-11-27T15:20:05.432234,0,0,0,0,0,40,198.80,78736MiB,183359MiB
2025-11-27T15:20:06.722518,0,91,15,0,0,44,447.76,78736MiB,183359MiB
2025-11-27T15:20:07.929033,0,54,9,0,0,43,200.53,78736MiB,183359MiB
2025-11-27T15:20:09.107552,0,0,0,0,0,40,198.36,78736MiB,183359MiB
2025-11-27T15:20:10.235383,0,91,11,0,0,43,445.36,78736MiB,183359MiB
2025-11-27T15:20:11.386601,0,92,13,0,0,45,657.25,78736MiB,183359MiB
2025-11-27T15:20:12.591417,0,100,24,0,0,46,678.11,78736MiB,183359MiB
2025-11-27T15:20:13.783177,0,100,25,0,0,47,205.32,78736MiB,183359MiB
2025-11-27T15:20:14.941377,0,100,15,0,0,45,706.87,78736MiB,183359MiB
2025-11-27T15:20:16.091907,0,100,18,0,0,47,548.69,78736MiB,183359MiB
2025-11-27T15:20:17.305270,0,97,32,0,0,45,380.62,78736MiB,183359MiB
2025-11-27T15:20:18.469564,0,91,11,0,0,46,559.15,78736MiB,183359MiB
2025-11-27T15:20:19.647176,0,0,0,0,0,41,198.36,78736MiB,183359MiB
2025-11-27T15:20:20.781025,0,97,28,0,0,46,696.50,78736MiB,183359MiB
2025-11-27T15:20:21.974477,0,88,11,0,0,44,582.71,78736MiB,183359MiB
2025-11-27T15:20:23.185703,0,0,0,0,0,41,198.15,78736MiB,183359MiB
2025-11-27T15:20:24.344714,0,100,30,0,0,44,682.75,78736MiB,183359MiB
2025-11-27T15:20:25.550728,0,0,0,0,0,42,200.10,78736MiB,183359MiB
2025-11-27T15:20:26.700218,0,100,26,0,0,44,392.13,78736MiB,183359MiB
2025-11-27T15:20:27.834219,0,100,22,0,0,45,665.77,78736MiB,183359MiB
2025-11-27T15:20:29.004182,0,0,0,0,0,41,199.00,78736MiB,183359MiB
2025-11-27T15:20:30.146248,0,89,15,0,0,45,449.11,78736MiB,183359MiB
2025-11-27T15:20:31.324699,0,0,0,0,0,42,200.74,78736MiB,183359MiB
2025-11-27T15:20:32.525658,0,100,30,0,0,44,663.08,78736MiB,183359MiB
2025-11-27T15:20:33.709757,0,97,26,0,0,47,611.50,78736MiB,183359MiB
2025-11-27T15:20:34.883373,0,95,26,0,0,44,697.14,78736MiB,183359MiB
2025-11-27T15:20:36.069215,0,100,21,0,0,45,321.44,78736MiB,183359MiB
2025-11-27T15:20:37.225130,0,0,0,0,0,41,199.45,78736MiB,183359MiB
2025-11-27T15:20:38.367841,0,100,30,0,0,46,584.65,78736MiB,183359MiB
2025-11-27T15:20:39.540012,0,0,0,0,0,43,202.29,78736MiB,183359MiB
2025-11-27T15:20:40.705119,0,0,0,0,0,41,304.39,78736MiB,183359MiB
2025-11-27T15:20:41.884789,0,100,16,0,0,48,633.68,78736MiB,183359MiB
2025-11-27T15:20:43.086928,0,0,0,0,0,42,300.11,78736MiB,183359MiB
2025-11-27T15:20:44.283716,0,100,22,0,0,46,632.40,78736MiB,183359MiB
2025-11-27T15:20:45.486678,0,0,0,0,0,42,200.30,78736MiB,183359MiB
2025-11-27T15:20:46.627570,0,100,30,0,0,44,369.08,78736MiB,183359MiB
2025-11-27T15:20:47.813296,0,100,17,0,0,46,604.27,78736MiB,183359MiB
2025-11-27T15:20:48.988604,0,0,0,0,0,41,199.00,78736MiB,183359MiB
2025-11-27T15:20:50.132338,0,97,26,0,0,45,624.54,78736MiB,183359MiB
2025-11-27T15:20:51.308820,0,100,24,0,0,47,202.95,78736MiB,183359MiB
2025-11-27T15:20:52.467011,0,0,0,0,0,41,197.92,78736MiB,183359MiB
2025-11-27T15:20:53.610170,0,96,15,0,0,45,500.94,78736MiB,183359MiB
2025-11-27T15:20:54.770270,0,0,0,0,0,42,199.66,78736MiB,183359MiB
2025-11-27T15:20:55.935030,0,0,0,0,0,40,197.51,78736MiB,183359MiB
2025-11-27T15:20:57.080812,0,100,18,0,0,44,430.32,78736MiB,183359MiB
2025-11-27T15:20:58.274598,0,100,15,0,0,46,614.08,78736MiB,183359MiB
2025-11-27T15:20:59.481988,0,100,12,0,0,44,637.63,78736MiB,183359MiB
2025-11-27T15:21:00.670760,0,99,31,0,0,46,409.83,78736MiB,183359MiB
2025-11-27T15:21:01.793490,0,0,0,0,0,41,198.80,78736MiB,183359MiB
2025-11-27T15:21:02.956272,0,100,27,0,0,46,587.29,78736MiB,183359MiB
2025-11-27T15:21:04.121908,0,100,23,0,0,46,204.24,78736MiB,183359MiB
2025-11-27T15:21:05.287954,0,100,28,0,0,46,587.32,78736MiB,183359MiB
2025-11-27T15:21:06.837552,0,100,21,0,0,44,207.53,78736MiB,183359MiB
2025-11-27T15:21:07.967444,0,0,0,0,0,41,198.15,78736MiB,183359MiB
2025-11-27T15:21:09.084547,0,100,18,0,0,46,580.06,78736MiB,183359MiB
2025-11-27T15:21:10.295188,0,94,15,0,0,43,202.74,78736MiB,183359MiB
2025-11-27T15:21:11.440543,0,95,28,0,0,44,524.39,78736MiB,183359MiB
2025-11-27T15:21:12.624424,0,94,28,0,0,46,437.49,78736MiB,183359MiB
2025-11-27T15:21:13.827258,0,0,0,0,0,41,199.45,78736MiB,183359MiB
2025-11-27T15:21:14.965103,0,92,26,0,0,46,570.90,78736MiB,183359MiB
2025-11-27T15:21:16.122611,0,0,0,0,0,42,199.66,78736MiB,183359MiB
2025-11-27T15:21:17.246739,0,0,0,0,0,42,200.30,78736MiB,183359MiB
2025-11-27T15:21:18.371536,0,100,12,0,0,41,599.68,78736MiB,183359MiB
2025-11-27T15:21:19.545674,0,94,27,0,0,47,631.11,78736MiB,183359MiB
2025-11-27T15:21:20.725326,0,0,0,0,0,41,198.56,78736MiB,183359MiB
2025-11-27T15:21:21.843120,0,0,0,0,0,40,197.30,78736MiB,183359MiB
2025-11-27T15:21:22.975519,0,100,29,0,0,44,434.70,78736MiB,183359MiB
2025-11-27T15:21:24.149528,0,0,0,0,0,42,200.10,78736MiB,183359MiB
2025-11-27T15:21:25.309740,0,100,30,0,0,43,324.00,78736MiB,183359MiB
2025-11-27T15:21:26.485070,0,100,12,0,0,46,601.68,78736MiB,183359MiB
2025-11-27T15:21:27.705291,0,32,4,0,0,43,516.51,78736MiB,183359MiB
2025-11-27T15:21:28.854968,0,94,28,0,0,46,739.68,78736MiB,183359MiB
2025-11-27T15:21:30.040164,0,0,0,0,0,41,199.00,78736MiB,183359MiB
2025-11-27T15:21:31.182425,0,98,15,0,0,44,769.44,78736MiB,183359MiB
2025-11-27T15:21:32.390939,0,100,19,0,0,46,381.27,78736MiB,183359MiB
2025-11-27T15:21:33.574786,0,0,0,0,0,41,198.56,78736MiB,183359MiB
2025-11-27T15:21:34.722181,0,0,0,0,0,40,198.36,78736MiB,183359MiB
2025-11-27T15:21:35.876226,0,92,14,0,0,45,318.78,78736MiB,183359MiB
2025-11-27T15:21:37.084766,0,0,0,0,0,42,199.66,78736MiB,183359MiB
2025-11-27T15:21:38.231247,0,0,0,0,0,40,197.71,78736MiB,183359MiB
2025-11-27T15:21:39.366116,0,94,28,0,0,45,425.73,78736MiB,183359MiB
2025-11-27T15:21:40.514157,0,78,12,0,0,44,200.95,78736MiB,183359MiB
2025-11-27T15:21:41.649352,0,0,0,0,0,40,198.36,78736MiB,183359MiB
2025-11-27T15:21:42.852531,0,100,20,0,0,43,610.15,78736MiB,183359MiB
2025-11-27T15:21:44.092305,0,100,15,0,0,44,487.70,78736MiB,183359MiB
2025-11-27T15:21:45.229998,0,0,0,0,0,41,198.15,78736MiB,183359MiB
2025-11-27T15:21:46.401599,0,100,16,0,0,44,373.14,78736MiB,183359MiB
2025-11-27T15:21:47.553048,0,96,27,0,0,45,697.72,78736MiB,183359MiB
2025-11-27T15:21:48.743033,0,0,0,0,0,40,198.36,78736MiB,183359MiB
2025-11-27T15:21:49.907301,0,93,27,0,0,45,363.32,78736MiB,183359MiB
2025-11-27T15:21:51.061429,0,100,15,0,0,45,623.89,78736MiB,183359MiB
2025-11-27T15:21:52.190442,0,0,0,0,0,40,197.71,78736MiB,183359MiB
2025-11-27T15:21:53.322621,0,100,28,0,0,46,523.84,78736MiB,183359MiB
2025-11-27T15:21:54.512717,0,52,10,0,0,43,199.66,78736MiB,183359MiB
2025-11-27T15:21:55.703049,0,100,23,0,0,45,504.87,78736MiB,183359MiB
2025-11-27T15:21:56.887150,0,0,0,0,0,43,200.30,78736MiB,183359MiB
2025-11-27T15:21:58.040399,0,0,0,0,0,40,198.36,78736MiB,183359MiB
2025-11-27T15:21:59.179657,0,100,24,0,0,44,743.55,78736MiB,183359MiB
2025-11-27T15:22:00.340702,0,89,15,0,0,45,303.74,78736MiB,183359MiB
2025-11-27T15:22:01.550504,0,0,0,0,0,40,198.56,78736MiB,183359MiB
2025-11-27T15:22:02.687508,0,88,11,0,0,44,333.50,78736MiB,183359MiB
2025-11-27T15:22:03.953178,0,0,0,0,0,42,200.10,78736MiB,183359MiB
2025-11-27T15:22:05.123218,0,0,0,0,0,40,198.36,78736MiB,183359MiB
2025-11-27T15:22:06.435085,0,98,15,0,0,44,352.20,78736MiB,183359MiB
2025-11-27T15:22:07.642714,0,0,0,0,0,41,199.00,78736MiB,183359MiB
2025-11-27T15:22:08.820599,0,100,15,0,0,41,615.38,78736MiB,183359MiB
2025-11-27T15:22:10.023218,0,93,27,0,0,47,714.63,78736MiB,183359MiB
2025-11-27T15:22:11.202067,0,0,0,0,0,41,198.80,78736MiB,183359MiB
2025-11-27T15:22:12.331118,0,87,10,0,0,43,593.84,78736MiB,183359MiB
2025-11-27T15:22:13.483993,0,100,17,0,0,45,593.81,78736MiB,183359MiB
2025-11-27T15:22:14.673397,0,0,0,0,0,41,198.56,78736MiB,183359MiB
2025-11-27T15:22:15.810836,0,100,29,0,0,44,642.22,78736MiB,183359MiB
2025-11-27T15:22:16.984040,0,100,20,0,0,45,641.55,78736MiB,183359MiB
2025-11-27T15:22:18.140550,0,0,0,0,0,40,198.80,78736MiB,183359MiB
2025-11-27T15:22:19.303371,0,0,0,0,0,40,198.36,78736MiB,183359MiB
2025-11-27T15:22:20.448843,0,97,30,0,0,45,715.38,78736MiB,183359MiB
2025-11-27T15:22:21.643641,0,100,16,0,0,43,200.10,78736MiB,183359MiB
2025-11-27T15:22:22.821592,0,72,9,0,0,43,533.10,78736MiB,183359MiB
2025-11-27T15:22:24.004458,0,97,31,0,0,46,619.31,78736MiB,183359MiB
2025-11-27T15:22:25.190818,0,0,0,0,0,41,197.71,78736MiB,183359MiB
2025-11-27T15:22:26.322567,0,100,19,0,0,45,653.93,78736MiB,183359MiB
2025-11-27T15:22:27.493467,0,100,16,0,0,44,364.93,78736MiB,183359MiB
2025-11-27T15:22:28.700244,0,100,16,0,0,43,665.07,78736MiB,183359MiB
2025-11-27T15:22:29.865539,0,100,31,0,0,45,274.93,78736MiB,183359MiB
2025-11-27T15:22:31.069836,0,0,0,0,0,41,198.56,78736MiB,183359MiB
2025-11-27T15:22:32.208723,0,95,27,0,0,43,563.02,78736MiB,183359MiB
2025-11-27T15:22:33.370046,0,94,27,0,0,47,410.70,78736MiB,183359MiB
2025-11-27T15:22:34.523340,0,0,0,0,0,41,199.00,78736MiB,183359MiB
2025-11-27T15:22:35.691961,0,100,25,0,0,46,554.57,78736MiB,183359MiB
2025-11-27T15:22:36.842464,0,100,26,0,0,44,207.97,78736MiB,183359MiB
2025-11-27T15:22:38.003700,0,89,12,0,0,43,489.04,78736MiB,183359MiB
2025-11-27T15:22:39.136742,0,96,29,0,0,45,759.15,78736MiB,183359MiB
2025-11-27T15:22:40.325896,0,0,0,0,0,40,197.92,78736MiB,183359MiB
2025-11-27T15:22:41.510992,0,100,15,0,0,46,547.40,78736MiB,183359MiB
2025-11-27T15:22:42.687919,0,0,0,0,0,42,199.87,78736MiB,183359MiB
2025-11-27T15:22:43.840004,0,100,31,0,0,44,360.02,78736MiB,183359MiB
2025-11-27T15:22:45.024914,0,0,0,0,0,42,199.45,78736MiB,183359MiB
2025-11-27T15:22:46.221373,0,0,0,0,0,40,305.68,78736MiB,183359MiB
2025-11-27T15:22:47.444718,0,100,27,0,0,45,652.68,78736MiB,183359MiB
2025-11-27T15:22:48.624000,0,0,0,0,0,41,199.00,78736MiB,183359MiB
2025-11-27T15:22:49.801385,0,1,0,0,0,44,660.54,78736MiB,183359MiB
2025-11-27T15:22:50.989512,0,99,31,0,0,46,393.66,78736MiB,183359MiB
2025-11-27T15:22:52.112640,0,0,0,0,0,41,199.21,78736MiB,183359MiB
2025-11-27T15:22:53.270542,0,100,21,0,0,43,677.52,78736MiB,183359MiB
2025-11-27T15:22:54.442004,0,100,27,0,0,46,688.63,78736MiB,183359MiB
2025-11-27T15:22:55.616376,0,0,0,0,0,40,197.71,78736MiB,183359MiB
2025-11-27T15:22:56.746269,0,100,28,0,0,45,430.32,78736MiB,183359MiB
2025-11-27T15:22:57.941160,0,48,9,0,0,43,199.87,78736MiB,183359MiB
2025-11-27T15:22:59.079110,0,0,0,0,0,44,329.27,78736MiB,183359MiB
2025-11-27T15:23:00.280720,0,93,27,0,0,45,642.22,78736MiB,183359MiB
2025-11-27T15:23:01.462958,0,0,0,0,0,41,199.87,78736MiB,183359MiB
2025-11-27T15:23:02.620233,0,97,31,0,0,47,414.41,78736MiB,183359MiB
2025-11-27T15:23:03.811205,0,31,3,0,0,43,199.45,78736MiB,183359MiB
2025-11-27T15:23:05.011999,0,93,30,0,0,44,393.43,78736MiB,183359MiB
2025-11-27T15:23:06.188042,0,89,15,0,0,45,386.25,78736MiB,183359MiB
2025-11-27T15:23:07.340461,0,0,0,0,0,41,428.32,78736MiB,183359MiB
2025-11-27T15:23:08.544903,0,100,15,0,0,45,531.81,78736MiB,183359MiB
2025-11-27T15:23:09.720599,0,0,0,0,0,41,198.80,78736MiB,183359MiB
2025-11-27T15:23:10.850931,0,100,32,0,0,44,489.83,78736MiB,183359MiB
2025-11-27T15:23:11.991230,0,100,23,0,0,45,360.35,78736MiB,183359MiB
2025-11-27T15:23:13.128958,0,0,0,0,0,41,198.80,78736MiB,183359MiB
2025-11-27T15:23:14.245502,0,100,19,0,0,43,641.57,78736MiB,183359MiB
