time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T01:28:11.258749,0,0,0,0,0,45,79.78,3283MiB,49140MiB
2025-11-02T01:28:12.912457,0,0,0,0,0,45,79.79,3283MiB,49140MiB
2025-11-02T01:28:14.644768,0,0,0,0,0,45,80.01,3283MiB,49140MiB
2025-11-02T01:28:16.069528,0,4,1,0,0,45,80.21,3283MiB,49140MiB
2025-11-02T01:28:17.538299,0,0,0,0,0,44,79.89,3283MiB,49140MiB
2025-11-02T01:28:19.247618,0,9,4,0,0,45,99.11,3283MiB,49140MiB
2025-11-02T01:28:20.878912,0,0,0,0,0,45,79.89,3283MiB,49140MiB
2025-11-02T01:28:22.331359,0,12,6,0,0,44,80.28,3283MiB,49140MiB
2025-11-02T01:28:23.879112,0,0,0,0,0,44,80.72,3283MiB,49140MiB
2025-11-02T01:28:25.410347,0,13,8,0,0,45,118.97,3283MiB,49140MiB
2025-11-02T01:28:26.878979,0,9,4,0,0,45,109.17,3283MiB,49140MiB
2025-11-02T01:28:28.264453,0,18,10,0,0,44,81.96,3283MiB,49140MiB
2025-11-02T01:28:29.768559,0,20,10,0,0,45,109.26,3283MiB,49140MiB
2025-11-02T01:28:31.055458,0,0,0,0,0,44,80.07,3283MiB,49140MiB
2025-11-02T01:28:32.577538,0,0,0,0,0,44,96.23,3283MiB,49140MiB
2025-11-02T01:28:34.050935,0,0,0,0,0,45,80.05,3283MiB,49140MiB
2025-11-02T01:28:35.602558,0,0,0,0,0,45,80.07,3283MiB,49140MiB
2025-11-02T01:28:37.571317,0,0,0,0,0,44,79.72,3283MiB,49140MiB
2025-11-02T01:28:39.325063,0,0,0,0,0,45,98.43,3283MiB,49140MiB
2025-11-02T01:28:40.748487,0,0,0,0,0,45,106.83,3283MiB,49140MiB
2025-11-02T01:28:42.193593,0,0,0,0,0,44,80.19,3283MiB,49140MiB
2025-11-02T01:28:43.805821,0,9,4,0,0,45,97.70,3283MiB,49140MiB
2025-11-02T01:28:45.278965,0,7,4,0,0,45,96.54,3283MiB,49140MiB
2025-11-02T01:28:46.919023,0,0,0,0,0,44,83.91,3283MiB,49140MiB
2025-11-02T01:28:48.690182,0,0,0,0,0,44,79.58,3283MiB,49140MiB
2025-11-02T01:28:50.460831,0,20,10,0,0,44,79.74,3283MiB,49140MiB
2025-11-02T01:28:51.888580,0,0,0,0,0,44,79.73,3283MiB,49140MiB
2025-11-02T01:28:53.561077,0,0,0,0,0,44,79.65,3283MiB,49140MiB
2025-11-02T01:28:55.084660,0,0,0,0,0,45,79.76,3283MiB,49140MiB
2025-11-02T01:28:56.577901,0,0,0,0,0,44,79.88,3283MiB,49140MiB
2025-11-02T01:28:58.062388,0,0,0,0,0,44,79.76,3283MiB,49140MiB
2025-11-02T01:28:59.712270,0,6,4,0,0,45,93.37,3283MiB,49140MiB
2025-11-02T01:29:01.078798,0,0,0,0,0,44,79.72,3283MiB,49140MiB
2025-11-02T01:29:02.606886,0,0,0,0,0,44,79.70,3283MiB,49140MiB
2025-11-02T01:29:04.112221,0,0,0,0,0,44,79.97,3283MiB,49140MiB
2025-11-02T01:29:05.481802,0,0,0,0,0,45,79.51,3283MiB,49140MiB
2025-11-02T01:29:07.006950,0,11,6,0,0,45,103.31,3283MiB,49140MiB
2025-11-02T01:29:08.438333,0,0,0,0,0,44,79.70,3283MiB,49140MiB
2025-11-02T01:29:10.394778,0,0,0,0,0,45,79.57,3283MiB,49140MiB
2025-11-02T01:29:12.066475,0,18,10,0,0,44,83.80,3283MiB,49140MiB
2025-11-02T01:29:13.330950,0,0,0,0,0,44,79.74,3283MiB,49140MiB
2025-11-02T01:29:14.739511,0,0,0,0,0,44,79.78,3283MiB,49140MiB
2025-11-02T01:29:16.573507,0,0,0,0,0,45,79.72,3283MiB,49140MiB
2025-11-02T01:29:18.258751,0,0,0,0,0,45,80.03,3283MiB,49140MiB
2025-11-02T01:29:19.891484,0,0,0,0,0,44,79.86,3283MiB,49140MiB
2025-11-02T01:29:21.557951,0,0,0,0,0,45,80.01,3283MiB,49140MiB
2025-11-02T01:29:22.868503,0,11,6,0,0,44,79.55,3283MiB,49140MiB
2025-11-02T01:29:24.696999,0,1,0,0,0,44,79.66,3283MiB,49140MiB
2025-11-02T01:29:26.347521,0,0,0,0,0,45,79.96,3283MiB,49140MiB
2025-11-02T01:29:27.798625,0,20,10,0,0,45,81.53,3283MiB,49140MiB
2025-11-02T01:29:29.068464,0,0,0,0,0,45,79.65,3283MiB,49140MiB
2025-11-02T01:29:30.558325,0,0,0,0,0,44,79.74,3283MiB,49140MiB
2025-11-02T01:29:31.984832,0,0,0,0,0,45,79.75,3283MiB,49140MiB
2025-11-02T01:29:33.655509,0,0,0,0,0,45,79.78,3283MiB,49140MiB
2025-11-02T01:29:35.408399,0,0,0,0,0,44,79.53,3283MiB,49140MiB
2025-11-02T01:29:37.090674,0,0,0,0,0,44,79.75,3283MiB,49140MiB
2025-11-02T01:29:38.677367,0,0,0,0,0,45,79.54,3283MiB,49140MiB
2025-11-02T01:29:40.107860,0,0,0,0,0,45,104.38,3283MiB,49140MiB
2025-11-02T01:29:41.559988,0,0,0,0,0,44,79.99,3283MiB,49140MiB
2025-11-02T01:29:43.213141,0,20,10,0,0,45,97.98,3283MiB,49140MiB
2025-11-02T01:29:44.645917,0,0,0,0,0,45,79.63,3283MiB,49140MiB
2025-11-02T01:29:46.293415,0,0,0,0,0,44,79.25,3283MiB,49140MiB
2025-11-02T01:29:48.043070,0,0,0,0,0,44,79.05,3283MiB,49140MiB
2025-11-02T01:29:49.733095,0,5,3,0,0,45,92.54,3283MiB,49140MiB
2025-11-02T01:29:51.246075,0,0,0,0,0,44,79.54,3283MiB,49140MiB
2025-11-02T01:29:52.690547,0,0,0,0,0,45,96.52,3283MiB,49140MiB
2025-11-02T01:29:54.302764,0,0,0,0,0,44,79.73,3283MiB,49140MiB
2025-11-02T01:29:55.905435,0,9,4,0,0,45,97.86,3283MiB,49140MiB
2025-11-02T01:29:57.314208,0,10,6,0,0,45,80.19,3283MiB,49140MiB
2025-11-02T01:29:58.659143,0,0,0,0,0,44,79.90,3283MiB,49140MiB
2025-11-02T01:30:00.632663,0,0,0,0,0,44,86.69,3283MiB,49140MiB
2025-11-02T01:30:02.299662,0,7,3,0,0,45,87.37,3283MiB,49140MiB
2025-11-02T01:30:03.931296,0,0,0,0,0,44,79.90,3283MiB,49140MiB
2025-11-02T01:30:05.261898,0,0,0,0,0,45,79.76,3283MiB,49140MiB
2025-11-02T01:30:06.765938,0,0,0,0,0,44,80.02,3283MiB,49140MiB
2025-11-02T01:30:08.622061,0,0,0,0,0,45,79.81,3283MiB,49140MiB
2025-11-02T01:30:10.134082,0,2,0,0,0,44,79.96,3283MiB,49140MiB
2025-11-02T01:30:11.787173,0,0,0,0,0,45,80.02,3283MiB,49140MiB
2025-11-02T01:30:13.173420,0,4,2,0,0,45,88.84,3283MiB,49140MiB
2025-11-02T01:30:14.541626,0,20,10,0,0,45,88.62,3283MiB,49140MiB
2025-11-02T01:30:15.934140,0,0,0,0,0,44,79.86,3283MiB,49140MiB
2025-11-02T01:30:17.546601,0,0,0,0,0,45,80.01,3283MiB,49140MiB
2025-11-02T01:30:19.052659,0,2,0,0,0,44,80.24,3283MiB,49140MiB
2025-11-02T01:30:20.783625,0,0,0,0,0,44,80.14,3283MiB,49140MiB
2025-11-02T01:30:22.490956,0,5,0,0,0,44,79.90,3283MiB,49140MiB
2025-11-02T01:30:23.754467,0,8,4,0,0,45,97.70,3283MiB,49140MiB
2025-11-02T01:30:25.200886,0,0,0,0,0,45,97.70,3283MiB,49140MiB
2025-11-02T01:30:26.855357,0,8,4,0,0,45,97.52,3283MiB,49140MiB
2025-11-02T01:30:28.266134,0,3,1,0,0,44,80.25,3283MiB,49140MiB
2025-11-02T01:30:29.912080,0,0,0,0,0,45,79.80,3283MiB,49140MiB
2025-11-02T01:30:31.416111,0,17,10,0,0,44,87.69,3283MiB,49140MiB
2025-11-02T01:30:33.087950,0,2,1,0,0,45,79.81,3283MiB,49140MiB
2025-11-02T01:30:34.492110,0,16,8,0,0,45,80.62,3283MiB,49140MiB
2025-11-02T01:30:36.044755,0,2,0,0,0,44,80.06,3283MiB,49140MiB
2025-11-02T01:30:37.669348,0,0,0,0,0,44,80.06,3283MiB,49140MiB
2025-11-02T01:30:39.536270,0,6,4,0,0,45,93.39,3283MiB,49140MiB
2025-11-02T01:30:40.987452,0,0,0,0,0,45,80.13,3283MiB,49140MiB
2025-11-02T01:30:42.395743,0,0,0,0,0,44,80.02,3283MiB,49140MiB
2025-11-02T01:30:44.008212,0,0,0,0,0,44,79.79,3283MiB,49140MiB
2025-11-02T01:30:45.681209,0,7,4,0,0,45,96.75,3283MiB,49140MiB
2025-11-02T01:30:47.147245,0,12,6,0,0,44,79.93,3283MiB,49140MiB
2025-11-02T01:30:48.633328,0,0,0,0,0,45,79.89,3283MiB,49140MiB
2025-11-02T01:30:50.334319,0,4,1,0,0,44,79.87,3283MiB,49140MiB
2025-11-02T01:30:51.877649,0,0,0,0,0,44,79.82,3283MiB,49140MiB
2025-11-02T01:30:53.425767,0,0,0,0,0,44,79.80,3283MiB,49140MiB
2025-11-02T01:30:54.812524,0,0,0,0,0,44,80.37,3283MiB,49140MiB
2025-11-02T01:30:56.643004,0,0,0,0,0,45,79.71,3283MiB,49140MiB
2025-11-02T01:30:57.985782,0,19,10,0,0,45,125.64,3283MiB,49140MiB
2025-11-02T01:30:59.609391,0,0,0,0,0,45,101.03,3283MiB,49140MiB
2025-11-02T01:31:01.042897,0,0,0,0,0,44,79.32,3283MiB,49140MiB
2025-11-02T01:31:02.652251,0,0,0,0,0,45,97.50,3283MiB,49140MiB
2025-11-02T01:31:04.097683,0,2,0,0,0,44,79.70,3283MiB,49140MiB
2025-11-02T01:31:05.647454,0,0,0,0,0,45,79.62,3283MiB,49140MiB
2025-11-02T01:31:07.133774,0,18,10,0,0,45,124.93,3283MiB,49140MiB
2025-11-02T01:31:08.643416,0,0,0,0,0,44,79.75,3283MiB,49140MiB
2025-11-02T01:31:10.282589,0,0,0,0,0,45,87.80,3283MiB,49140MiB
2025-11-02T01:31:11.672783,0,0,0,0,0,44,79.83,3283MiB,49140MiB
2025-11-02T01:31:13.321970,0,7,4,0,0,45,96.89,3283MiB,49140MiB
2025-11-02T01:31:14.834098,0,0,0,0,0,45,79.76,3283MiB,49140MiB
2025-11-02T01:31:16.244221,0,0,0,0,0,44,79.40,3283MiB,49140MiB
2025-11-02T01:31:17.736500,0,7,4,0,0,45,97.08,3283MiB,49140MiB
2025-11-02T01:31:19.140168,0,12,6,0,0,45,79.80,3283MiB,49140MiB
2025-11-02T01:31:20.730067,0,0,0,0,0,44,80.00,3283MiB,49140MiB
2025-11-02T01:31:22.158634,0,13,7,0,0,45,110.73,3283MiB,49140MiB
2025-11-02T01:31:23.582773,0,0,0,0,0,44,80.50,3283MiB,49140MiB
2025-11-02T01:31:25.133444,0,0,0,0,0,45,79.63,3283MiB,49140MiB
2025-11-02T01:31:26.860292,0,0,0,0,0,45,121.36,3283MiB,49140MiB
2025-11-02T01:31:28.129318,0,0,0,0,0,44,79.94,3283MiB,49140MiB
2025-11-02T01:31:29.715352,0,0,0,0,0,45,79.85,3283MiB,49140MiB
2025-11-02T01:31:31.223972,0,0,0,0,0,45,80.01,3283MiB,49140MiB
2025-11-02T01:31:32.776167,0,0,0,0,0,45,97.51,3283MiB,49140MiB
2025-11-02T01:31:34.262886,0,1,0,0,0,44,79.63,3283MiB,49140MiB
2025-11-02T01:31:35.903997,0,8,4,0,0,45,97.06,3283MiB,49140MiB
2025-11-02T01:31:37.347808,0,19,10,0,0,45,125.88,3283MiB,49140MiB
2025-11-02T01:31:38.627823,0,0,0,0,0,45,125.83,3283MiB,49140MiB
2025-11-02T01:31:40.110100,0,0,0,0,0,44,79.76,3283MiB,49140MiB
2025-11-02T01:31:41.813376,0,0,0,0,0,45,79.64,3283MiB,49140MiB
2025-11-02T01:31:43.176290,0,0,0,0,0,46,79.49,3283MiB,49140MiB
2025-11-02T01:31:44.751948,0,0,0,0,0,44,101.48,3283MiB,49140MiB
2025-11-02T01:31:46.495589,0,20,10,0,0,45,81.09,3283MiB,49140MiB
2025-11-02T01:31:48.037530,0,0,0,0,0,45,79.02,3283MiB,49140MiB
2025-11-02T01:31:49.828967,0,12,6,0,0,44,79.47,3283MiB,49140MiB
2025-11-02T01:31:51.107306,0,0,0,0,0,44,79.18,3283MiB,49140MiB
2025-11-02T01:31:52.834870,0,9,5,0,0,44,79.46,3283MiB,49140MiB
2025-11-02T01:31:54.340537,0,0,0,0,0,45,88.08,3283MiB,49140MiB
2025-11-02T01:31:56.091244,0,0,0,0,0,44,79.27,3283MiB,49140MiB
2025-11-02T01:31:57.409981,0,7,4,0,0,45,95.55,3283MiB,49140MiB
2025-11-02T01:31:59.053355,0,0,0,0,0,44,79.64,3283MiB,49140MiB
2025-11-02T01:32:00.456468,0,0,0,0,0,44,79.51,3283MiB,49140MiB
2025-11-02T01:32:01.936492,0,0,0,0,0,45,79.39,3283MiB,49140MiB
2025-11-02T01:32:03.513013,0,0,0,0,0,45,79.14,3283MiB,49140MiB
2025-11-02T01:32:05.113482,0,0,0,0,0,45,79.43,3283MiB,49140MiB
2025-11-02T01:32:06.799689,0,0,0,0,0,44,83.66,3283MiB,49140MiB
2025-11-02T01:32:08.623045,0,13,7,0,0,44,95.89,3283MiB,49140MiB
2025-11-02T01:32:10.125650,0,0,0,0,0,44,79.44,3283MiB,49140MiB
2025-11-02T01:32:11.667169,0,0,0,0,0,45,79.31,3283MiB,49140MiB
2025-11-02T01:32:13.027512,0,0,0,0,0,45,96.18,3283MiB,49140MiB
2025-11-02T01:32:14.628858,0,0,0,0,0,45,79.57,3283MiB,49140MiB
2025-11-02T01:32:16.042931,0,0,0,0,0,46,116.35,3283MiB,49140MiB
2025-11-02T01:32:17.847753,0,0,0,0,0,45,79.76,3283MiB,49140MiB
2025-11-02T01:32:19.429771,0,1,0,0,0,44,79.61,3283MiB,49140MiB
2025-11-02T01:32:20.935747,0,16,9,0,0,45,114.54,3283MiB,49140MiB
2025-11-02T01:32:22.266949,0,16,8,0,0,44,79.93,3283MiB,49140MiB
2025-11-02T01:32:23.750025,0,0,0,0,0,45,79.63,3283MiB,49140MiB
2025-11-02T01:32:25.494743,0,0,0,0,0,44,79.82,3283MiB,49140MiB
2025-11-02T01:32:27.056260,0,8,4,0,0,45,97.37,3283MiB,49140MiB
2025-11-02T01:32:28.495756,0,11,6,0,0,44,79.67,3283MiB,49140MiB
2025-11-02T01:32:30.058993,0,0,0,0,0,45,79.66,3283MiB,49140MiB
2025-11-02T01:32:31.700210,0,7,3,0,0,45,91.31,3283MiB,49140MiB
2025-11-02T01:32:33.202542,0,0,0,0,0,44,79.32,3283MiB,49140MiB
2025-11-02T01:32:34.810184,0,21,6,0,0,44,79.64,3283MiB,49140MiB
2025-11-02T01:32:36.175295,0,2,1,0,0,45,125.08,3283MiB,49140MiB
2025-11-02T01:32:37.613244,0,0,0,0,0,45,80.00,3283MiB,49140MiB
2025-11-02T01:32:38.991630,0,1,0,0,0,44,79.61,3283MiB,49140MiB
2025-11-02T01:32:40.657070,0,20,10,0,0,44,79.71,3283MiB,49140MiB
2025-11-02T01:32:42.188074,0,0,0,0,0,44,79.73,3283MiB,49140MiB
2025-11-02T01:32:43.631176,0,4,3,0,0,45,89.30,3283MiB,49140MiB
2025-11-02T01:32:45.132821,0,0,0,0,0,45,79.56,3283MiB,49140MiB
2025-11-02T01:32:46.894158,0,17,9,0,0,45,80.14,3283MiB,49140MiB
2025-11-02T01:32:48.566720,0,0,0,0,0,44,79.67,3283MiB,49140MiB
2025-11-02T01:32:50.136727,0,0,0,0,0,44,79.79,3283MiB,49140MiB
2025-11-02T01:32:51.482139,0,0,0,0,0,44,79.75,3283MiB,49140MiB
2025-11-02T01:32:53.293772,0,0,0,0,0,45,97.15,3283MiB,49140MiB
2025-11-02T01:32:54.732533,0,20,10,0,0,44,79.74,3283MiB,49140MiB
2025-11-02T01:32:56.196552,0,1,0,0,0,45,79.32,3283MiB,49140MiB
2025-11-02T01:32:57.626730,0,0,0,0,0,46,97.15,3283MiB,49140MiB
2025-11-02T01:32:59.068531,0,0,0,0,0,44,79.97,3283MiB,49140MiB
2025-11-02T01:33:00.854841,0,0,0,0,0,45,96.58,3283MiB,49140MiB
2025-11-02T01:33:02.171558,0,0,0,0,0,44,79.97,3283MiB,49140MiB
2025-11-02T01:33:03.814136,0,0,0,0,0,45,90.04,3283MiB,49140MiB
2025-11-02T01:33:05.123160,0,0,0,0,0,44,79.59,3283MiB,49140MiB
2025-11-02T01:33:06.988164,0,12,8,0,0,44,80.04,3283MiB,49140MiB
2025-11-02T01:33:08.911349,0,7,4,0,0,45,96.46,3283MiB,49140MiB
2025-11-02T01:33:10.187814,0,1,0,0,0,44,80.12,3283MiB,49140MiB
2025-11-02T01:33:11.997718,0,0,0,0,0,44,79.56,3283MiB,49140MiB
2025-11-02T01:33:13.720964,0,0,0,0,0,44,79.16,3283MiB,49140MiB
2025-11-02T01:33:15.184287,0,0,0,0,0,45,79.60,3283MiB,49140MiB
2025-11-02T01:33:16.688829,0,9,5,0,0,45,79.74,3283MiB,49140MiB
2025-11-02T01:33:18.270695,0,0,0,0,0,45,79.39,3283MiB,49140MiB
2025-11-02T01:33:19.972706,0,0,0,0,0,44,79.82,3283MiB,49140MiB
2025-11-02T01:33:21.616660,0,6,2,0,0,44,80.53,3283MiB,49140MiB
2025-11-02T01:33:23.143017,0,0,0,0,0,44,97.30,3283MiB,49140MiB
2025-11-02T01:33:24.814223,0,7,4,0,0,45,96.56,3283MiB,49140MiB
2025-11-02T01:33:26.329871,0,0,0,0,0,45,85.31,3283MiB,49140MiB
2025-11-02T01:33:27.673920,0,0,0,0,0,44,79.94,3283MiB,49140MiB
2025-11-02T01:33:29.500944,0,19,10,0,0,45,125.81,3283MiB,49140MiB
2025-11-02T01:33:30.801397,0,0,0,0,0,44,79.82,3283MiB,49140MiB
2025-11-02T01:33:32.568735,0,7,3,0,0,44,79.35,3283MiB,49140MiB
2025-11-02T01:33:34.378462,0,0,0,0,0,45,104.41,3283MiB,49140MiB
2025-11-02T01:33:35.899628,0,3,2,0,0,45,82.48,3283MiB,49140MiB
2025-11-02T01:33:37.581355,0,0,0,0,0,45,79.57,3283MiB,49140MiB
2025-11-02T01:33:39.001018,0,18,8,0,0,45,83.39,3283MiB,49140MiB
2025-11-02T01:33:40.483797,0,0,0,0,0,45,110.27,3283MiB,49140MiB
2025-11-02T01:33:41.828554,0,0,0,0,0,45,79.59,3283MiB,49140MiB
2025-11-02T01:33:43.178747,0,0,0,0,0,45,97.25,3283MiB,49140MiB
2025-11-02T01:33:44.892184,0,0,0,0,0,44,79.70,3283MiB,49140MiB
2025-11-02T01:33:46.625607,0,0,0,0,0,45,80.25,3283MiB,49140MiB
2025-11-02T01:33:48.075593,0,19,10,0,0,45,125.99,3283MiB,49140MiB
2025-11-02T01:33:49.406329,0,0,0,0,0,45,96.30,3283MiB,49140MiB
2025-11-02T01:33:51.032343,0,0,0,0,0,45,79.61,3283MiB,49140MiB
2025-11-02T01:33:52.947856,0,0,0,0,0,44,79.25,3283MiB,49140MiB
2025-11-02T01:33:54.579299,0,0,0,0,0,44,79.59,3283MiB,49140MiB
2025-11-02T01:33:56.366944,0,0,0,0,0,44,79.88,3283MiB,49140MiB
2025-11-02T01:33:57.776342,0,0,0,0,0,44,91.89,3283MiB,49140MiB
2025-11-02T01:33:59.409757,0,0,0,0,0,44,79.77,3283MiB,49140MiB
2025-11-02T01:34:01.143805,0,0,0,0,0,44,94.47,3283MiB,49140MiB
2025-11-02T01:34:02.977254,0,4,2,0,0,45,85.12,3283MiB,49140MiB
2025-11-02T01:34:04.704941,0,7,3,0,0,44,80.09,3283MiB,49140MiB
2025-11-02T01:34:06.011034,0,0,0,0,0,44,79.67,3283MiB,49140MiB
2025-11-02T01:34:07.457346,0,0,0,0,0,45,79.57,3283MiB,49140MiB
2025-11-02T01:34:09.067851,0,0,0,0,0,45,79.49,3283MiB,49140MiB
2025-11-02T01:34:11.024319,0,0,0,0,0,44,79.65,3283MiB,49140MiB
2025-11-02T01:34:12.758177,0,0,0,0,0,44,80.06,3283MiB,49140MiB
2025-11-02T01:34:14.225370,0,0,0,0,0,45,79.94,3283MiB,49140MiB
2025-11-02T01:34:15.854837,0,1,0,0,0,44,79.68,3283MiB,49140MiB
2025-11-02T01:34:17.378122,0,4,1,0,0,44,79.51,3283MiB,49140MiB
2025-11-02T01:34:19.149527,0,2,0,0,0,44,80.00,3283MiB,49140MiB
2025-11-02T01:34:20.722093,0,0,0,0,0,45,79.51,3283MiB,49140MiB
2025-11-02T01:34:22.371959,0,0,0,0,0,45,79.58,3283MiB,49140MiB
2025-11-02T01:34:24.141071,0,9,5,0,0,45,98.81,3283MiB,49140MiB
2025-11-02T01:34:25.764418,0,0,0,0,0,45,79.49,3283MiB,49140MiB
2025-11-02T01:34:27.510233,0,0,0,0,0,44,79.72,3283MiB,49140MiB
2025-11-02T01:34:28.819412,0,0,0,0,0,45,101.94,3283MiB,49140MiB
2025-11-02T01:34:30.606020,0,19,10,0,0,44,79.85,3283MiB,49140MiB
2025-11-02T01:34:32.017045,0,14,6,0,0,44,79.25,3283MiB,49140MiB
2025-11-02T01:34:33.669452,0,13,7,0,0,45,108.14,3283MiB,49140MiB
2025-11-02T01:34:35.014222,0,0,0,0,0,44,79.46,3283MiB,49140MiB
2025-11-02T01:34:36.601728,0,0,0,0,0,45,98.92,3283MiB,49140MiB
2025-11-02T01:34:38.143414,0,0,0,0,0,44,79.63,3283MiB,49140MiB
2025-11-02T01:34:39.990236,0,13,6,0,0,44,79.42,3283MiB,49140MiB
2025-11-02T01:34:41.656969,0,20,10,0,0,45,79.62,3283MiB,49140MiB
2025-11-02T01:34:43.187492,0,0,0,0,0,45,93.95,3283MiB,49140MiB
2025-11-02T01:34:44.637320,0,0,0,0,0,44,80.01,3283MiB,49140MiB
2025-11-02T01:34:46.169932,0,3,0,0,0,44,79.06,3283MiB,49140MiB
2025-11-02T01:34:47.773861,0,0,0,0,0,45,79.26,3283MiB,49140MiB
2025-11-02T01:34:49.200339,0,0,0,0,0,45,79.15,3283MiB,49140MiB
2025-11-02T01:34:51.132559,0,0,0,0,0,45,81.24,3283MiB,49140MiB
2025-11-02T01:34:52.523501,0,0,0,0,0,46,79.54,3283MiB,49140MiB
2025-11-02T01:34:54.155026,0,3,2,0,0,45,82.68,3283MiB,49140MiB
2025-11-02T01:34:55.661630,0,18,10,0,0,46,122.67,3283MiB,49140MiB
2025-11-02T01:34:56.969350,0,2,0,0,0,44,79.77,3283MiB,49140MiB
2025-11-02T01:34:58.577530,0,0,0,0,0,45,98.98,3283MiB,49140MiB
2025-11-02T01:34:59.885691,0,0,0,0,0,45,79.63,3283MiB,49140MiB
2025-11-02T01:35:01.431638,0,0,0,0,0,44,80.57,3283MiB,49140MiB
2025-11-02T01:35:03.085766,0,0,0,0,0,45,90.25,3283MiB,49140MiB
2025-11-02T01:35:04.754495,0,0,0,0,0,45,97.07,3283MiB,49140MiB
2025-11-02T01:35:06.024386,0,0,0,0,0,45,96.55,3283MiB,49140MiB
2025-11-02T01:35:07.654469,0,4,2,0,0,45,86.14,3283MiB,49140MiB
2025-11-02T01:35:09.182845,0,0,0,0,0,44,79.23,3283MiB,49140MiB
2025-11-02T01:35:10.912847,0,0,0,0,0,44,79.54,3283MiB,49140MiB
2025-11-02T01:35:12.539217,0,0,0,0,0,45,79.39,3283MiB,49140MiB
2025-11-02T01:35:14.004847,0,12,6,0,0,44,79.37,3283MiB,49140MiB
2025-11-02T01:35:15.471529,0,0,0,0,0,44,79.29,3283MiB,49140MiB
2025-11-02T01:35:17.038230,0,0,0,0,0,44,79.26,3283MiB,49140MiB
2025-11-02T01:35:18.487214,0,0,0,0,0,44,80.03,3283MiB,49140MiB
2025-11-02T01:35:19.977951,0,6,4,0,0,45,92.46,3283MiB,49140MiB
2025-11-02T01:35:21.363185,0,0,0,0,0,45,79.54,3283MiB,49140MiB
2025-11-02T01:35:23.134052,0,2,0,0,0,44,79.83,3283MiB,49140MiB
2025-11-02T01:35:24.686303,0,0,0,0,0,44,79.36,3283MiB,49140MiB
2025-11-02T01:35:26.478637,0,0,0,0,0,44,79.80,3283MiB,49140MiB
2025-11-02T01:35:28.189709,0,0,0,0,0,45,79.69,3283MiB,49140MiB
2025-11-02T01:35:29.775979,0,1,0,0,0,45,79.82,3283MiB,49140MiB
2025-11-02T01:35:31.381391,0,1,1,0,0,45,125.96,3283MiB,49140MiB
2025-11-02T01:35:32.749302,0,0,0,0,0,44,79.47,3283MiB,49140MiB
2025-11-02T01:35:34.441143,0,13,8,0,0,45,118.01,3283MiB,49140MiB
2025-11-02T01:35:35.925248,0,8,4,0,0,45,109.22,3283MiB,49140MiB
2025-11-02T01:35:37.193628,0,0,0,0,0,44,79.31,3283MiB,49140MiB
2025-11-02T01:35:38.596483,0,0,0,0,0,44,79.42,3283MiB,49140MiB
2025-11-02T01:35:40.402914,0,0,0,0,0,44,79.32,3283MiB,49140MiB
2025-11-02T01:35:42.193771,0,0,0,0,0,45,124.98,3283MiB,49140MiB
2025-11-02T01:35:43.678021,0,0,0,0,0,44,79.30,3283MiB,49140MiB
2025-11-02T01:35:45.188876,0,0,0,0,0,44,78.85,3283MiB,49140MiB
2025-11-02T01:35:46.655307,0,12,6,0,0,44,79.47,3283MiB,49140MiB
2025-11-02T01:35:48.192545,0,0,0,0,0,44,79.57,3283MiB,49140MiB
2025-11-02T01:35:49.578282,0,0,0,0,0,46,79.15,3283MiB,49140MiB
2025-11-02T01:35:51.130836,0,0,0,0,0,45,79.46,3283MiB,49140MiB
2025-11-02T01:35:52.864123,0,18,10,0,0,45,124.89,3283MiB,49140MiB
2025-11-02T01:35:54.410306,0,20,10,0,0,44,79.53,3283MiB,49140MiB
2025-11-02T01:35:55.919975,0,0,0,0,0,45,79.25,3283MiB,49140MiB
2025-11-02T01:35:57.591676,0,4,1,0,0,44,79.55,3283MiB,49140MiB
2025-11-02T01:35:59.100183,0,0,0,0,0,45,96.02,3283MiB,49140MiB
2025-11-02T01:36:00.748881,0,2,1,0,0,45,80.96,3283MiB,49140MiB
2025-11-02T01:36:02.199059,0,0,0,0,0,45,98.09,3283MiB,49140MiB
2025-11-02T01:36:03.743245,0,0,0,0,0,45,79.61,3283MiB,49140MiB
2025-11-02T01:36:05.535337,0,0,0,0,0,44,79.47,3283MiB,49140MiB
2025-11-02T01:36:07.186884,0,6,4,0,0,45,92.84,3283MiB,49140MiB
2025-11-02T01:36:08.691089,0,7,4,0,0,45,96.31,3283MiB,49140MiB
2025-11-02T01:36:10.203013,0,0,0,0,0,45,79.49,3283MiB,49140MiB
2025-11-02T01:36:11.612427,0,0,0,0,0,45,97.59,3283MiB,49140MiB
2025-11-02T01:36:13.200906,0,0,0,0,0,44,79.70,3283MiB,49140MiB
2025-11-02T01:36:14.911438,0,15,8,0,0,45,94.48,3283MiB,49140MiB
2025-11-02T01:36:16.260212,0,0,0,0,0,44,79.46,3283MiB,49140MiB
2025-11-02T01:36:18.066998,0,20,10,0,0,45,100.20,3283MiB,49140MiB
2025-11-02T01:36:19.518002,0,0,0,0,0,45,79.59,3283MiB,49140MiB
2025-11-02T01:36:21.062761,0,19,10,0,0,45,125.68,3283MiB,49140MiB
2025-11-02T01:36:22.553339,0,3,0,0,0,44,79.57,3283MiB,49140MiB
