time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T06:40:42.502780,0,61,43,0,0,63,211.91,5069MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T06:40:43.744088,0,53,39,0,0,63,185.41,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-18T06:40:45.169432,0,64,46,0,0,63,211.53,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T06:40:46.596219,0,62,44,0,0,63,209.08,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T06:40:48.022814,0,63,45,0,0,63,211.71,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T06:40:49.616048,0,62,43,0,0,64,212.13,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T06:40:51.081914,0,53,6,0,0,62,139.31,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T06:40:52.606233,0,66,48,0,0,63,227.39,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T06:40:54.051154,0,58,40,0,0,63,208.10,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T06:40:55.599854,0,67,47,0,0,63,222.11,5069MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-11-18T06:40:56.923280,0,65,45,0,0,63,211.38,5069MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T06:40:58.407936,0,69,49,0,0,64,222.76,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T06:40:59.672286,0,68,47,0,0,63,215.46,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T06:41:01.199161,0,50,17,0,0,62,137.71,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T06:41:02.624725,0,73,51,0,0,63,215.65,5069MiB,49140MiB,1,0,0,0,0,25,20.21,8MiB,49140MiB
2025-11-18T06:41:04.033853,0,70,49,0,0,64,232.68,5069MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-18T06:41:05.458881,0,67,46,0,0,63,220.26,5069MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T06:41:06.884060,0,67,48,0,0,63,225.37,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T06:41:08.373113,0,64,44,0,0,63,217.97,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T06:41:09.838762,0,68,47,0,0,64,214.49,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-18T06:41:11.242814,0,60,35,0,0,62,132.48,5069MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-18T06:41:12.611211,0,64,46,0,0,63,218.66,5069MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T06:41:13.872207,0,65,47,0,0,63,213.58,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T06:41:15.319491,0,66,46,0,0,63,222.92,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T06:41:16.884502,0,68,50,0,0,63,228.93,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T06:41:18.390046,0,68,47,0,0,64,226.47,5069MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-18T06:41:19.633182,0,68,47,0,0,64,220.96,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T06:41:21.258551,0,47,5,0,0,62,138.15,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-18T06:41:22.540392,0,74,51,0,0,63,219.01,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T06:41:24.172868,0,75,52,0,0,64,230.19,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T06:41:25.575386,0,64,44,0,0,63,234.50,5069MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-18T06:41:27.203681,0,66,46,0,0,64,225.44,5069MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T06:41:28.628745,0,69,48,0,0,64,221.62,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T06:41:30.054396,0,68,47,0,0,63,225.80,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-18T06:41:31.520156,0,43,5,0,0,61,97.71,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T06:41:33.188427,0,65,45,0,0,64,227.21,5069MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-18T06:41:34.615460,0,63,43,0,0,63,235.62,5069MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T06:41:36.204784,0,73,52,0,0,63,228.47,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-18T06:41:37.649878,0,69,50,0,0,64,229.42,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T06:41:39.094250,0,62,43,0,0,64,234.40,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T06:41:40.605784,0,71,50,0,0,64,238.46,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T06:41:42.171222,0,73,51,0,0,64,224.00,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T06:41:43.614378,0,66,46,0,0,64,220.51,5069MiB,49140MiB,1,0,0,0,0,25,20.17,8MiB,49140MiB
2025-11-18T06:41:45.082926,0,66,46,0,0,63,227.57,5069MiB,49140MiB,1,0,0,0,0,25,20.21,8MiB,49140MiB
2025-11-18T06:41:46.608267,0,69,49,0,0,63,236.12,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T06:41:47.891549,0,65,47,0,0,64,215.30,5069MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T06:41:49.340252,0,66,47,0,0,64,223.42,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-18T06:41:50.642517,0,60,35,0,0,63,179.93,5069MiB,49140MiB,1,0,0,0,0,25,20.76,8MiB,49140MiB
2025-11-18T06:41:52.117032,0,67,47,0,0,63,222.82,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T06:41:53.623781,0,70,50,0,0,64,235.73,5069MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-18T06:41:55.266388,0,60,43,0,0,63,211.38,5069MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T06:41:56.682467,0,69,49,0,0,63,219.54,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T06:41:58.308981,0,67,49,0,0,64,217.71,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T06:41:59.655228,0,69,50,0,0,64,216.03,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T06:42:01.119840,0,51,6,0,0,62,137.60,5069MiB,49140MiB,1,1,0,0,0,26,21.20,8MiB,49140MiB
2025-11-18T06:42:02.437024,0,70,50,0,0,64,231.96,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T06:42:03.882780,0,67,47,0,0,64,224.02,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T06:42:05.304500,0,72,51,0,0,64,220.92,5069MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-18T06:42:06.588241,0,70,50,0,0,63,231.12,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T06:42:07.834791,0,71,51,0,0,64,243.15,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T06:42:09.468046,0,70,50,0,0,64,237.49,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T06:42:10.895801,0,32,4,0,0,61,98.82,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T06:42:12.581186,0,70,51,0,0,64,233.04,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T06:42:14.208655,0,66,46,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-18T06:42:15.735309,0,76,55,0,0,64,230.41,5069MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-18T06:42:17.158588,0,72,51,0,0,64,243.26,5069MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T06:42:18.602606,0,63,44,0,0,64,219.63,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T06:42:20.049311,0,51,16,0,0,62,136.82,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T06:42:21.636586,0,75,54,0,0,64,224.07,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T06:42:22.940031,0,68,49,0,0,63,235.77,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-18T06:42:24.389575,0,69,50,0,0,63,232.57,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T06:42:25.674510,0,69,49,0,0,64,233.92,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T06:42:27.038002,0,75,54,0,0,64,245.51,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T06:42:28.630785,0,67,47,0,0,64,225.52,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T06:42:30.077234,0,36,4,0,0,61,99.11,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-18T06:42:31.601469,0,73,53,0,0,63,225.21,5069MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T06:42:33.029417,0,73,51,0,0,64,253.80,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T06:42:34.633955,0,62,43,0,0,64,211.23,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T06:42:36.221065,0,69,48,0,0,64,219.07,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T06:42:37.850354,0,75,54,0,0,64,246.70,5069MiB,49140MiB,1,0,0,0,0,26,23.25,8MiB,49140MiB
2025-11-18T06:42:39.296807,0,51,6,0,0,62,137.84,5069MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T06:42:40.641701,0,68,49,0,0,63,226.28,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T06:42:42.068080,0,64,44,0,0,63,212.98,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T06:42:43.613840,0,67,47,0,0,64,238.79,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T06:42:45.035552,0,65,45,0,0,63,216.78,5069MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-18T06:42:46.441321,0,68,48,0,0,64,228.60,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T06:42:47.663545,0,72,50,0,0,64,236.26,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-18T06:42:49.128971,0,50,6,0,0,62,138.75,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T06:42:50.554695,0,61,43,0,0,64,212.31,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T06:42:52.185504,0,66,46,0,0,63,220.68,5069MiB,49140MiB,1,0,0,0,0,25,26.30,8MiB,49140MiB
2025-11-18T06:42:53.629580,0,62,43,0,0,64,212.31,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T06:42:55.072148,0,63,44,0,0,63,214.34,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T06:42:56.520510,0,65,45,0,0,64,223.06,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T06:42:57.763682,0,75,54,0,0,64,232.11,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T06:42:59.227053,0,50,6,0,0,62,137.99,5069MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-18T06:43:00.649738,0,68,48,0,0,63,229.84,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T06:43:02.030337,0,67,46,0,0,64,217.16,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T06:43:03.458953,0,73,52,0,0,64,229.66,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T06:43:04.881122,0,66,45,0,0,64,219.97,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T06:43:06.223464,0,73,54,0,0,64,238.64,5069MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-18T06:43:07.647981,0,72,51,0,0,64,222.69,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T06:43:09.014721,0,32,3,0,0,61,112.48,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-18T06:43:10.502386,0,77,55,0,0,64,252.57,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T06:43:11.988483,0,66,48,0,0,63,220.10,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-18T06:43:13.469706,0,69,49,0,0,64,229.70,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-18T06:43:14.934726,0,71,50,0,0,64,240.28,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-18T06:43:16.176539,0,69,50,0,0,64,227.60,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T06:43:17.660395,0,74,51,0,0,64,222.05,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T06:43:19.226797,0,23,13,0,0,63,169.48,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T06:43:20.651903,0,76,54,0,0,63,247.73,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-18T06:43:22.278605,0,76,55,0,0,64,240.75,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T06:43:23.662241,0,63,44,0,0,63,217.56,5069MiB,49140MiB,1,0,0,0,0,25,19.53,8MiB,49140MiB
2025-11-18T06:43:25.293640,0,67,47,0,0,64,227.76,5069MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-18T06:43:26.880804,0,71,51,0,0,64,246.17,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-18T06:43:28.351376,0,47,5,0,0,62,136.60,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-18T06:43:29.714973,0,65,45,0,0,63,211.87,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T06:43:31.163791,0,69,51,0,0,63,215.71,5069MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-18T06:43:32.570030,0,70,51,0,0,63,227.48,5069MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-18T06:43:33.997347,0,70,49,0,0,63,208.35,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T06:43:35.445121,0,72,51,0,0,64,241.47,5069MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-18T06:43:36.666310,0,69,47,0,0,64,230.23,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T06:43:38.121262,0,50,6,0,0,62,136.38,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T06:43:39.649960,0,65,46,0,0,64,215.33,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-18T06:43:40.912868,0,62,44,0,0,64,218.61,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T06:43:42.354892,0,73,51,0,0,63,219.61,5069MiB,49140MiB,1,0,0,0,0,26,25.65,8MiB,49140MiB
2025-11-18T06:43:43.800385,0,68,48,0,0,64,223.09,5069MiB,49140MiB,1,0,0,0,0,25,19.54,8MiB,49140MiB
2025-11-18T06:43:45.428352,0,64,45,0,0,64,220.16,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T06:43:46.731438,0,73,51,0,0,64,229.26,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T06:43:48.277392,0,2,0,0,0,62,141.69,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T06:43:49.704081,0,64,46,0,0,63,212.88,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T06:43:51.190393,0,65,46,0,0,64,234.28,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T06:43:52.655938,0,69,47,0,0,64,226.80,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T06:43:54.263795,0,68,48,0,0,64,215.60,5069MiB,49140MiB,1,0,0,0,0,25,19.84,8MiB,49140MiB
2025-11-18T06:43:55.648385,0,73,52,0,0,64,227.72,5069MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-18T06:43:57.124772,0,74,52,0,0,63,154.99,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T06:43:58.671825,0,65,44,0,0,64,220.36,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T06:44:00.178960,0,66,46,0,0,63,222.94,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T06:44:01.666704,0,74,51,0,0,64,249.99,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T06:44:03.133857,0,71,52,0,0,63,212.81,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-18T06:44:04.443452,0,74,53,0,0,64,222.34,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T06:44:05.967661,0,74,52,0,0,64,247.67,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T06:44:07.573904,0,2,0,0,0,63,142.04,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T06:44:09.021075,0,74,53,0,0,64,228.07,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T06:44:10.461089,0,75,52,0,0,64,240.97,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-18T06:44:11.684735,0,74,51,0,0,64,238.27,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T06:44:13.313717,0,72,51,0,0,65,233.67,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T06:44:14.576450,0,72,51,0,0,64,232.47,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T06:44:15.820066,0,65,47,0,0,63,218.81,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T06:44:17.283302,0,3,0,0,0,62,98.58,5069MiB,49140MiB,1,0,0,0,0,25,24.94,8MiB,49140MiB
2025-11-18T06:44:18.670455,0,69,50,0,0,64,227.94,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T06:44:20.056563,0,75,54,0,0,64,247.68,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T06:44:21.391568,0,63,44,0,0,64,216.94,5069MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-18T06:44:22.716154,0,77,56,0,0,64,225.51,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T06:44:24.146273,0,67,46,0,0,64,239.11,5069MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-18T06:44:25.678771,0,66,46,0,0,63,220.14,5069MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T06:44:27.126470,0,7,1,0,0,62,98.46,5069MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-18T06:44:28.411781,0,63,43,0,0,63,212.53,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T06:44:29.857348,0,62,43,0,0,64,212.04,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T06:44:31.479135,0,72,52,0,0,64,240.34,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T06:44:32.828476,0,68,48,0,0,64,230.14,5069MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T06:44:34.273797,0,64,44,0,0,64,220.28,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T06:44:35.899333,0,69,49,0,0,64,223.93,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T06:44:37.348080,0,61,43,0,0,63,210.42,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T06:44:38.973808,0,69,51,0,0,64,212.62,5069MiB,49140MiB,1,1,0,0,0,25,26.66,8MiB,49140MiB
2025-11-18T06:44:40.257820,0,76,55,0,0,64,249.42,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T06:44:41.682027,0,71,50,0,0,64,218.67,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T06:44:43.050246,0,73,51,0,0,64,246.49,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T06:44:44.677646,0,74,52,0,0,64,212.22,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T06:44:46.209374,0,46,5,0,0,62,132.37,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-18T06:44:47.673251,0,70,48,0,0,63,222.44,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T06:44:49.300604,0,66,46,0,0,64,228.27,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T06:44:50.911105,0,72,51,0,0,63,232.33,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-18T06:44:52.339368,0,68,48,0,0,64,223.40,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T06:44:53.905927,0,66,46,0,0,64,222.62,5069MiB,49140MiB,1,0,0,0,0,25,25.69,8MiB,49140MiB
2025-11-18T06:44:55.483611,0,70,50,0,0,64,230.95,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T06:44:56.744891,0,67,47,0,0,64,242.79,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T06:44:58.170354,0,67,47,0,0,63,222.43,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T06:44:59.674447,0,64,45,0,0,63,232.46,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T06:45:01.142521,0,74,53,0,0,64,251.13,5069MiB,49140MiB,1,0,0,0,0,26,23.56,8MiB,49140MiB
2025-11-18T06:45:02.661427,0,65,45,0,0,63,217.73,5069MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T06:45:04.087775,0,67,47,0,0,64,245.85,5069MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-18T06:45:05.690125,0,51,6,0,0,62,137.67,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-18T06:45:07.135533,0,64,45,0,0,64,214.92,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T06:45:08.520804,0,69,48,0,0,63,227.86,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-18T06:45:09.825367,0,63,43,0,0,63,212.10,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T06:45:11.454447,0,75,54,0,0,64,242.17,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T06:45:12.839279,0,69,49,0,0,64,231.70,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T06:45:14.467416,0,70,49,0,0,64,231.26,5069MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-18T06:45:15.913009,0,18,2,0,0,62,98.46,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T06:45:17.358832,0,73,51,0,0,63,219.62,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T06:45:18.905728,0,70,49,0,0,63,231.90,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T06:45:20.212525,0,71,50,0,0,64,225.38,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T06:45:21.658298,0,63,43,0,0,64,212.40,5069MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-18T06:45:23.136979,0,72,52,0,0,64,230.81,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
