time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-04T21:37:54.654267,0,24,1,0,0,36,217.13,18638MiB,183359MiB
2025-11-04T21:37:55.777684,0,28,1,0,0,36,192.77,18638MiB,183359MiB
2025-11-04T21:37:56.937903,0,21,1,0,0,36,271.75,18638MiB,183359MiB
2025-11-04T21:37:58.111130,0,32,2,0,0,36,194.78,18638MiB,183359MiB
2025-11-04T21:37:59.237780,0,14,1,0,0,36,296.45,18638MiB,183359MiB
2025-11-04T21:38:00.387053,0,0,0,0,0,36,314.87,18638MiB,183359MiB
2025-11-04T21:38:01.541074,0,33,2,0,0,36,269.80,18638MiB,183359MiB
2025-11-04T21:38:02.675589,0,29,2,0,0,37,248.75,18638MiB,183359MiB
2025-11-04T21:38:03.816885,0,31,2,0,0,36,241.49,18638MiB,183359MiB
2025-11-04T21:38:04.997646,0,33,2,0,0,36,218.49,18638MiB,183359MiB
2025-11-04T21:38:06.205666,0,0,0,0,0,35,192.98,18638MiB,183359MiB
2025-11-04T21:38:07.341782,0,0,0,0,0,34,192.77,18638MiB,183359MiB
2025-11-04T21:38:08.461188,0,16,1,0,0,35,221.09,18638MiB,183359MiB
2025-11-04T21:38:09.633845,0,0,0,0,0,34,192.13,18638MiB,183359MiB
2025-11-04T21:38:10.759848,0,21,1,0,0,36,306.29,18638MiB,183359MiB
2025-11-04T21:38:11.958882,0,10,1,0,0,34,195.43,18638MiB,183359MiB
2025-11-04T21:38:13.103156,0,44,3,0,0,36,282.98,18638MiB,183359MiB
2025-11-04T21:38:14.244997,0,0,0,0,0,34,192.77,18638MiB,183359MiB
2025-11-04T21:38:15.438007,0,12,1,0,0,35,338.60,18638MiB,183359MiB
2025-11-04T21:38:16.627166,0,0,0,0,0,34,261.23,18638MiB,183359MiB
2025-11-04T21:38:17.756031,0,31,2,0,0,34,238.23,18638MiB,183359MiB
2025-11-04T21:38:18.883638,0,29,2,0,0,34,193.48,18638MiB,183359MiB
2025-11-04T21:38:20.021336,0,0,0,0,0,34,207.47,18638MiB,183359MiB
2025-11-04T21:38:21.155076,0,32,2,0,0,34,193.48,18638MiB,183359MiB
2025-11-04T21:38:22.300394,0,0,0,0,0,35,198.74,18638MiB,183359MiB
2025-11-04T21:38:23.436464,0,62,3,0,0,35,358.27,18638MiB,183359MiB
2025-11-04T21:38:24.591276,0,39,2,0,0,36,269.80,18638MiB,183359MiB
2025-11-04T21:38:25.711544,0,5,0,0,0,34,356.27,18638MiB,183359MiB
2025-11-04T21:38:26.900447,0,0,0,0,0,34,199.39,18638MiB,183359MiB
2025-11-04T21:38:28.039408,0,30,2,0,0,35,198.04,18638MiB,183359MiB
2025-11-04T21:38:29.173790,0,20,1,0,0,34,192.32,18638MiB,183359MiB
2025-11-04T21:38:30.325563,0,26,1,0,0,34,332.98,18638MiB,183359MiB
2025-11-04T21:38:31.496278,0,40,2,0,0,35,341.85,18638MiB,183359MiB
2025-11-04T21:38:32.700514,0,24,1,0,0,34,309.93,18638MiB,183359MiB
2025-11-04T21:38:33.838500,0,1,0,0,0,35,270.73,18638MiB,183359MiB
2025-11-04T21:38:34.968983,0,0,0,0,0,34,191.67,18638MiB,183359MiB
2025-11-04T21:38:36.124735,0,0,0,0,0,33,192.98,18638MiB,183359MiB
2025-11-04T21:38:37.275623,0,8,0,0,0,34,193.68,18638MiB,183359MiB
2025-11-04T21:38:38.437638,0,32,2,0,0,35,196.93,18638MiB,183359MiB
2025-11-04T21:38:39.622060,0,0,0,0,0,34,191.67,18638MiB,183359MiB
2025-11-04T21:38:40.766194,0,16,1,0,0,34,192.32,18638MiB,183359MiB
2025-11-04T21:38:41.897599,0,41,2,0,0,34,192.98,18638MiB,183359MiB
2025-11-04T21:38:43.046737,0,2,0,0,0,33,192.98,18638MiB,183359MiB
2025-11-04T21:38:44.175673,0,40,2,0,0,34,306.95,18638MiB,183359MiB
2025-11-04T21:38:45.312825,0,0,0,0,0,33,238.88,18638MiB,183359MiB
2025-11-04T21:38:46.456661,0,30,2,0,0,34,250.45,18638MiB,183359MiB
2025-11-04T21:38:47.645607,0,0,0,0,0,34,192.13,18638MiB,183359MiB
2025-11-04T21:38:48.782085,0,29,2,0,0,34,356.97,18638MiB,183359MiB
2025-11-04T21:38:49.908375,0,32,2,0,0,34,199.39,18638MiB,183359MiB
2025-11-04T21:38:51.062857,0,27,1,0,0,34,320.77,18638MiB,183359MiB
2025-11-04T21:38:52.244962,0,21,1,0,0,34,333.30,18638MiB,183359MiB
2025-11-04T21:38:53.379285,0,57,3,0,0,34,326.03,18638MiB,183359MiB
2025-11-04T21:38:54.525635,0,54,3,0,0,34,198.04,18638MiB,183359MiB
2025-11-04T21:38:55.660793,0,0,0,0,0,34,193.48,18638MiB,183359MiB
2025-11-04T21:38:56.816194,0,24,1,0,0,34,206.82,18638MiB,183359MiB
2025-11-04T21:38:57.997090,0,30,1,0,0,35,200.70,18638MiB,183359MiB
2025-11-04T21:38:59.120022,0,16,1,0,0,34,194.78,18638MiB,183359MiB
2025-11-04T21:39:00.282473,0,41,2,0,0,35,300.06,18638MiB,183359MiB
2025-11-04T21:39:01.433676,0,0,0,0,0,33,192.98,18638MiB,183359MiB
2025-11-04T21:39:02.608568,0,20,1,0,0,35,305.33,18638MiB,183359MiB
2025-11-04T21:39:03.766801,0,40,2,0,0,33,306.31,18638MiB,183359MiB
2025-11-04T21:39:04.902370,0,0,0,0,0,34,308.31,18638MiB,183359MiB
2025-11-04T21:39:06.035521,0,32,2,0,0,34,191.87,18638MiB,183359MiB
2025-11-04T21:39:07.165236,0,0,0,0,0,34,294.49,18638MiB,183359MiB
2025-11-04T21:39:08.351117,0,41,2,0,0,35,314.22,18638MiB,183359MiB
2025-11-04T21:39:09.534334,0,33,2,0,0,34,192.13,18638MiB,183359MiB
2025-11-04T21:39:10.679089,0,33,2,0,0,34,194.33,18638MiB,183359MiB
2025-11-04T21:39:11.816080,0,16,1,0,0,34,254.01,18638MiB,183359MiB
2025-11-04T21:39:12.935806,0,39,2,0,0,34,356.97,18638MiB,183359MiB
2025-11-04T21:39:14.089045,0,51,3,0,0,34,192.77,18638MiB,183359MiB
2025-11-04T21:39:15.214911,0,31,2,0,0,34,271.10,18638MiB,183359MiB
2025-11-04T21:39:16.368674,0,53,3,0,0,34,291.49,18638MiB,183359MiB
2025-11-04T21:39:17.524990,0,0,0,0,0,33,196.73,18638MiB,183359MiB
2025-11-04T21:39:18.654836,0,42,2,0,0,34,352.36,18638MiB,183359MiB
2025-11-04T21:39:19.840720,0,20,1,0,0,34,227.65,18638MiB,183359MiB
2025-11-04T21:39:20.979216,0,27,2,0,0,34,337.90,18638MiB,183359MiB
2025-11-04T21:39:22.101735,0,38,2,0,0,34,332.64,18638MiB,183359MiB
2025-11-04T21:39:23.278580,0,21,1,0,0,34,234.92,18638MiB,183359MiB
2025-11-04T21:39:24.427657,0,30,2,0,0,33,264.54,18638MiB,183359MiB
2025-11-04T21:39:25.564534,0,0,0,0,0,33,295.80,18638MiB,183359MiB
2025-11-04T21:39:26.753660,0,24,1,0,0,33,194.99,18638MiB,183359MiB
2025-11-04T21:39:27.877921,0,16,1,0,0,34,318.83,18638MiB,183359MiB
2025-11-04T21:39:29.046900,0,40,2,0,0,34,263.88,18638MiB,183359MiB
2025-11-04T21:39:30.204769,0,16,1,0,0,33,268.22,18638MiB,183359MiB
2025-11-04T21:39:31.367309,0,8,0,0,0,33,191.47,18638MiB,183359MiB
2025-11-04T21:39:32.540511,0,30,2,0,0,33,223.98,18638MiB,183359MiB
2025-11-04T21:39:33.675379,0,0,0,0,0,33,192.13,18638MiB,183359MiB
2025-11-04T21:39:34.815879,0,32,2,0,0,33,234.92,18638MiB,183359MiB
2025-11-04T21:39:35.973825,0,83,14,0,0,38,472.66,18638MiB,183359MiB
2025-11-04T21:39:37.199742,0,86,14,0,0,39,539.68,18638MiB,183359MiB
2025-11-04T21:39:38.402886,0,79,12,0,0,38,450.98,18638MiB,183359MiB
2025-11-04T21:39:39.553537,0,90,15,0,0,39,411.54,18638MiB,183359MiB
2025-11-04T21:39:40.754466,0,83,14,0,0,38,524.57,18638MiB,183359MiB
2025-11-04T21:39:41.936045,0,83,15,0,0,39,516.71,18638MiB,183359MiB
2025-11-04T21:39:43.135010,0,89,15,0,0,40,587.69,18638MiB,183359MiB
2025-11-04T21:39:44.294786,0,87,15,0,0,39,525.27,18638MiB,183359MiB
2025-11-04T21:39:45.453797,0,86,15,0,0,39,433.86,18638MiB,183359MiB
2025-11-04T21:39:46.635629,0,86,15,0,0,40,434.51,18638MiB,183359MiB
2025-11-04T21:39:47.790199,0,88,16,0,0,39,515.41,18638MiB,183359MiB
2025-11-04T21:39:48.940293,0,83,12,0,0,40,560.77,18638MiB,183359MiB
2025-11-04T21:39:50.270727,0,83,14,0,0,41,529.82,18638MiB,183359MiB
2025-11-04T21:39:51.443502,0,80,11,0,0,39,527.87,18638MiB,183359MiB
2025-11-04T21:39:52.614139,0,86,15,0,0,40,506.85,18638MiB,183359MiB
2025-11-04T21:39:53.762344,0,84,14,0,0,41,429.90,18638MiB,183359MiB
2025-11-04T21:39:54.933281,0,88,16,0,0,40,575.88,18638MiB,183359MiB
2025-11-04T21:39:56.086753,0,87,13,0,0,40,538.39,18638MiB,183359MiB
2025-11-04T21:39:57.275160,0,85,14,0,0,41,600.23,18638MiB,183359MiB
2025-11-04T21:39:58.434518,0,88,15,0,0,41,521.32,18638MiB,183359MiB
2025-11-04T21:39:59.609995,0,87,13,0,0,41,573.22,18638MiB,183359MiB
2025-11-04T21:40:00.801668,0,88,14,0,0,42,512.11,18638MiB,183359MiB
2025-11-04T21:40:02.000657,0,87,14,0,0,41,526.57,18638MiB,183359MiB
2025-11-04T21:40:03.200613,0,85,13,0,0,41,552.85,18638MiB,183359MiB
2025-11-04T21:40:04.354349,0,87,14,0,0,42,513.40,18638MiB,183359MiB
2025-11-04T21:40:05.534289,0,81,13,0,0,41,555.51,18638MiB,183359MiB
2025-11-04T21:40:06.737409,0,86,15,0,0,42,534.42,18638MiB,183359MiB
2025-11-04T21:40:07.882277,0,82,12,0,0,40,518.01,18638MiB,183359MiB
2025-11-04T21:40:09.053023,0,91,16,0,0,41,425.30,18638MiB,183359MiB
2025-11-04T21:40:10.255706,0,83,14,0,0,42,456.89,18638MiB,183359MiB
2025-11-04T21:40:11.437650,0,85,15,0,0,42,562.71,18638MiB,183359MiB
2025-11-04T21:40:12.582268,0,90,16,0,0,41,455.53,18638MiB,183359MiB
2025-11-04T21:40:13.800820,0,84,14,0,0,43,385.85,18638MiB,183359MiB
2025-11-04T21:40:15.012043,0,88,14,0,0,42,426.65,18638MiB,183359MiB
2025-11-04T21:40:16.203960,0,86,15,0,0,42,544.99,18638MiB,183359MiB
2025-11-04T21:40:17.343277,0,80,12,0,0,41,418.09,18638MiB,183359MiB
2025-11-04T21:40:18.534873,0,85,15,0,0,42,531.17,18638MiB,183359MiB
2025-11-04T21:40:19.714400,0,88,14,0,0,42,570.62,18638MiB,183359MiB
2025-11-04T21:40:20.934419,0,84,14,0,0,43,440.88,18638MiB,183359MiB
2025-11-04T21:40:22.155319,0,88,14,0,0,43,539.03,18638MiB,183359MiB
2025-11-04T21:40:23.354372,0,84,14,0,0,42,584.39,18638MiB,183359MiB
2025-11-04T21:40:24.517634,0,79,13,0,0,43,502.24,18638MiB,183359MiB
2025-11-04T21:40:25.676675,0,84,12,0,0,42,551.55,18638MiB,183359MiB
2025-11-04T21:40:26.873581,0,84,15,0,0,42,521.97,18638MiB,183359MiB
2025-11-04T21:40:28.052594,0,88,14,0,0,42,613.32,18638MiB,183359MiB
2025-11-04T21:40:29.212505,0,86,15,0,0,42,532.48,18638MiB,183359MiB
2025-11-04T21:40:30.426058,0,89,15,0,0,42,429.70,18638MiB,183359MiB
2025-11-04T21:40:31.639295,0,84,14,0,0,43,506.20,18638MiB,183359MiB
2025-11-04T21:40:32.784143,0,86,13,0,0,43,486.98,18638MiB,183359MiB
2025-11-04T21:40:33.954146,0,81,14,0,0,42,487.12,18638MiB,183359MiB
2025-11-04T21:40:35.134329,0,83,13,0,0,42,586.39,18638MiB,183359MiB
2025-11-04T21:40:36.322782,0,85,15,0,0,42,428.61,18638MiB,183359MiB
2025-11-04T21:40:37.534131,0,85,14,0,0,42,500.94,18638MiB,183359MiB
2025-11-04T21:40:38.723449,0,89,16,0,0,42,531.17,18638MiB,183359MiB
2025-11-04T21:40:39.858156,0,80,14,0,0,44,515.41,18638MiB,183359MiB
2025-11-04T21:40:41.023154,0,78,11,0,0,42,585.13,18638MiB,183359MiB
2025-11-04T21:40:42.194750,0,80,12,0,0,42,418.09,18638MiB,183359MiB
2025-11-04T21:40:43.399327,0,85,14,0,0,44,430.55,18638MiB,183359MiB
2025-11-04T21:40:44.610834,0,83,14,0,0,42,510.80,18638MiB,183359MiB
2025-11-04T21:40:45.773121,0,82,15,0,0,42,508.80,18638MiB,183359MiB
2025-11-04T21:40:46.936805,0,84,14,0,0,44,541.69,18638MiB,183359MiB
2025-11-04T21:40:48.097962,0,90,17,0,0,43,482.52,18638MiB,183359MiB
2025-11-04T21:40:49.242431,0,79,12,0,0,42,588.34,18638MiB,183359MiB
2025-11-04T21:40:50.415647,0,88,15,0,0,42,598.23,18638MiB,183359MiB
2025-11-04T21:40:51.598521,0,87,16,0,0,43,443.07,18638MiB,183359MiB
2025-11-04T21:40:52.804127,0,87,14,0,0,43,424.00,18638MiB,183359MiB
2025-11-04T21:40:54.015673,0,83,14,0,0,43,542.34,18638MiB,183359MiB
2025-11-04T21:40:55.235008,0,84,14,0,0,43,531.83,18638MiB,183359MiB
2025-11-04T21:40:56.390111,0,81,13,0,0,43,531.17,18638MiB,183359MiB
2025-11-04T21:40:57.575416,0,84,13,0,0,42,489.73,18638MiB,183359MiB
2025-11-04T21:40:58.736036,0,86,15,0,0,44,542.99,18638MiB,183359MiB
2025-11-04T21:40:59.887497,0,90,15,0,0,42,447.67,18638MiB,183359MiB
2025-11-04T21:41:01.072537,0,83,15,0,0,43,530.53,18638MiB,183359MiB
2025-11-04T21:41:02.221701,0,86,14,0,0,43,350.36,18638MiB,183359MiB
2025-11-04T21:41:03.474703,0,85,15,0,0,42,511.45,18638MiB,183359MiB
2025-11-04T21:41:04.642555,0,81,13,0,0,43,546.30,18638MiB,183359MiB
2025-11-04T21:41:05.814800,0,84,14,0,0,44,474.61,18638MiB,183359MiB
2025-11-04T21:41:06.999380,0,86,14,0,0,43,543.55,18638MiB,183359MiB
2025-11-04T21:41:08.143631,0,86,16,0,0,42,562.06,18638MiB,183359MiB
2025-11-04T21:41:09.352887,0,87,14,0,0,44,529.82,18638MiB,183359MiB
2025-11-04T21:41:10.554666,0,87,15,0,0,43,484.47,18638MiB,183359MiB
2025-11-04T21:41:11.754464,0,85,15,0,0,43,544.99,18638MiB,183359MiB
2025-11-04T21:41:12.933589,0,82,14,0,0,44,564.66,18638MiB,183359MiB
2025-11-04T21:41:14.075398,0,85,13,0,0,42,516.06,18638MiB,183359MiB
2025-11-04T21:41:15.273281,0,87,15,0,0,43,621.89,18638MiB,183359MiB
2025-11-04T21:41:16.434658,0,86,14,0,0,44,506.85,18638MiB,183359MiB
2025-11-04T21:41:17.614534,0,87,17,0,0,42,570.62,18638MiB,183359MiB
2025-11-04T21:41:18.821728,0,89,15,0,0,43,476.61,18638MiB,183359MiB
2025-11-04T21:41:20.011124,0,86,15,0,0,44,593.60,18638MiB,183359MiB
2025-11-04T21:41:21.171290,0,86,14,0,0,43,565.37,18638MiB,183359MiB
2025-11-04T21:41:22.354696,0,82,14,0,0,43,513.40,18638MiB,183359MiB
2025-11-04T21:41:23.534963,0,86,15,0,0,44,503.55,18638MiB,183359MiB
2025-11-04T21:41:24.715805,0,80,13,0,0,43,466.75,18638MiB,183359MiB
2025-11-04T21:41:25.898908,0,84,14,0,0,43,545.64,18638MiB,183359MiB
2025-11-04T21:41:27.029204,0,85,14,0,0,44,519.96,18638MiB,183359MiB
2025-11-04T21:41:28.221735,0,87,14,0,0,44,558.11,18638MiB,183359MiB
2025-11-04T21:41:29.415505,0,81,15,0,0,43,578.48,18638MiB,183359MiB
2025-11-04T21:41:30.601324,0,86,14,0,0,44,463.45,18638MiB,183359MiB
2025-11-04T21:41:31.766710,0,85,17,0,0,42,507.50,18638MiB,183359MiB
2025-11-04T21:41:32.917641,0,89,14,0,0,43,450.28,18638MiB,183359MiB
2025-11-04T21:41:34.113128,0,87,16,0,0,44,305.98,18638MiB,183359MiB
2025-11-04T21:41:35.241588,0,82,14,0,0,43,589.74,18638MiB,183359MiB
2025-11-04T21:41:36.415367,0,84,14,0,0,42,582.48,18638MiB,183359MiB
2025-11-04T21:41:37.601321,0,85,13,0,0,44,445.02,18638MiB,183359MiB
2025-11-04T21:41:38.812529,0,79,12,0,0,43,537.08,18638MiB,183359MiB
2025-11-04T21:41:39.959741,0,88,14,0,0,44,580.48,18638MiB,183359MiB
2025-11-04T21:41:41.175254,0,85,14,0,0,43,343.15,18638MiB,183359MiB
2025-11-04T21:41:42.353196,0,84,14,0,0,43,409.53,18638MiB,183359MiB
2025-11-04T21:41:43.554377,0,80,12,0,0,43,544.99,18638MiB,183359MiB
2025-11-04T21:41:44.752903,0,76,12,0,0,43,561.41,18638MiB,183359MiB
2025-11-04T21:41:45.935086,0,88,14,0,0,44,424.65,18638MiB,183359MiB
2025-11-04T21:41:47.134511,0,87,13,0,0,42,441.12,18638MiB,183359MiB
2025-11-04T21:41:48.315822,0,85,15,0,0,43,429.26,18638MiB,183359MiB
2025-11-04T21:41:49.522940,0,74,11,0,0,42,360.22,18638MiB,183359MiB
2025-11-04T21:41:50.713537,0,81,13,0,0,43,543.64,18638MiB,183359MiB
2025-11-04T21:41:51.858159,0,86,14,0,0,44,630.44,18638MiB,183359MiB
2025-11-04T21:41:53.056012,0,87,17,0,0,42,598.86,18638MiB,183359MiB
2025-11-04T21:41:54.219266,0,91,16,0,0,43,458.02,18638MiB,183359MiB
2025-11-04T21:41:55.435360,0,86,15,0,0,44,535.78,18638MiB,183359MiB
2025-11-04T21:41:56.654986,0,84,13,0,0,44,465.39,18638MiB,183359MiB
2025-11-04T21:41:57.873969,0,86,15,0,0,43,517.36,18638MiB,183359MiB
2025-11-04T21:41:59.042024,0,87,14,0,0,42,348.41,18638MiB,183359MiB
2025-11-04T21:42:00.235231,0,83,14,0,0,44,442.88,18638MiB,183359MiB
2025-11-04T21:42:01.431680,0,85,14,0,0,43,522.61,18638MiB,183359MiB
2025-11-04T21:42:02.611054,0,83,14,0,0,43,415.44,18638MiB,183359MiB
2025-11-04T21:42:03.774025,0,89,15,0,0,44,432.56,18638MiB,183359MiB
2025-11-04T21:42:05.030281,0,86,16,0,0,42,554.15,18638MiB,183359MiB
2025-11-04T21:42:06.234750,0,80,13,0,0,43,529.82,18638MiB,183359MiB
2025-11-04T21:42:07.437340,0,84,15,0,0,43,587.04,18638MiB,183359MiB
2025-11-04T21:42:08.618274,0,82,12,0,0,43,571.92,18638MiB,183359MiB
2025-11-04T21:42:09.819001,0,94,16,0,0,43,575.88,18638MiB,183359MiB
2025-11-04T21:42:11.012163,0,87,13,0,0,42,473.95,18638MiB,183359MiB
2025-11-04T21:42:12.199467,0,87,14,0,0,44,519.96,18638MiB,183359MiB
2025-11-04T21:42:13.410198,0,84,14,0,0,44,568.62,18638MiB,183359MiB
2025-11-04T21:42:14.601831,0,81,14,0,0,43,538.39,18638MiB,183359MiB
2025-11-04T21:42:15.800903,0,90,14,0,0,44,541.69,18638MiB,183359MiB
2025-11-04T21:42:16.998743,0,86,14,0,0,44,575.88,18638MiB,183359MiB
2025-11-04T21:42:18.190102,0,82,13,0,0,43,600.85,18638MiB,183359MiB
2025-11-04T21:42:19.342723,0,84,15,0,0,43,440.88,18638MiB,183359MiB
2025-11-04T21:42:20.553801,0,85,14,0,0,44,560.11,18638MiB,183359MiB
2025-11-04T21:42:21.697649,0,82,13,0,0,43,520.67,18638MiB,183359MiB
2025-11-04T21:42:22.852210,0,89,15,0,0,43,494.98,18638MiB,183359MiB
2025-11-04T21:42:24.042186,0,88,15,0,0,43,552.85,18638MiB,183359MiB
2025-11-04T21:42:25.182479,0,89,17,0,0,44,529.82,18638MiB,183359MiB
2025-11-04T21:42:26.401704,0,82,14,0,0,43,500.24,18638MiB,183359MiB
2025-11-04T21:42:27.542263,0,88,15,0,0,44,533.13,18638MiB,183359MiB
2025-11-04T21:42:28.722349,0,87,15,0,0,44,502.24,18638MiB,183359MiB
2025-11-04T21:42:29.858864,0,85,14,0,0,43,454.89,18638MiB,183359MiB
2025-11-04T21:42:31.023200,0,77,14,0,0,44,533.13,18638MiB,183359MiB
2025-11-04T21:42:32.187553,0,88,14,0,0,44,541.04,18638MiB,183359MiB
2025-11-04T21:42:33.320471,0,79,12,0,0,43,542.34,18638MiB,183359MiB
2025-11-04T21:42:34.470737,0,85,14,0,0,43,395.71,18638MiB,183359MiB
2025-11-04T21:42:35.638926,0,88,17,0,0,44,575.88,18638MiB,183359MiB
2025-11-04T21:42:36.836213,0,88,15,0,0,43,438.46,18638MiB,183359MiB
2025-11-04T21:42:38.041996,0,86,15,0,0,43,548.89,18638MiB,183359MiB
2025-11-04T21:42:39.214478,0,87,16,0,0,43,539.68,18638MiB,183359MiB
2025-11-04T21:42:40.408157,0,79,12,0,0,43,475.26,18638MiB,183359MiB
2025-11-04T21:42:41.589410,0,84,14,0,0,44,515.41,18638MiB,183359MiB
2025-11-04T21:42:42.768209,0,85,13,0,0,43,441.12,18638MiB,183359MiB
2025-11-04T21:42:43.952647,0,91,15,0,0,43,514.05,18638MiB,183359MiB
2025-11-04T21:42:45.133898,0,87,14,0,0,44,569.97,18638MiB,183359MiB
2025-11-04T21:42:46.333158,0,86,15,0,0,43,566.02,18638MiB,183359MiB
2025-11-04T21:42:47.523698,0,82,13,0,0,44,433.86,18638MiB,183359MiB
2025-11-04T21:42:48.699247,0,84,13,0,0,45,589.74,18638MiB,183359MiB
2025-11-04T21:42:49.853469,0,86,15,0,0,43,522.61,18638MiB,183359MiB
2025-11-04T21:42:51.013754,0,88,14,0,0,44,466.75,18638MiB,183359MiB
2025-11-04T21:42:52.198362,0,87,16,0,0,43,430.55,18638MiB,183359MiB
2025-11-04T21:42:53.398884,0,78,12,0,0,43,524.57,18638MiB,183359MiB
2025-11-04T21:42:54.552798,0,84,14,0,0,44,579.13,18638MiB,183359MiB
2025-11-04T21:42:55.717612,0,88,15,0,0,44,546.95,18638MiB,183359MiB
2025-11-04T21:42:56.922572,0,81,12,0,0,43,635.69,18638MiB,183359MiB
2025-11-04T21:42:58.134773,0,88,14,0,0,44,583.74,18638MiB,183359MiB
2025-11-04T21:42:59.353958,0,86,14,0,0,44,585.09,18638MiB,183359MiB
2025-11-04T21:43:00.532819,0,84,14,0,0,43,569.27,18638MiB,183359MiB
2025-11-04T21:43:01.756001,0,84,13,0,0,43,445.02,18638MiB,183359MiB
2025-11-04T21:43:02.904449,0,88,14,0,0,43,423.79,18638MiB,183359MiB
2025-11-04T21:43:04.112042,0,86,13,0,0,42,458.84,18638MiB,183359MiB
2025-11-04T21:43:05.301053,0,88,15,0,0,43,509.45,18638MiB,183359MiB
2025-11-04T21:43:06.477801,0,86,14,0,0,44,514.05,18638MiB,183359MiB
2025-11-04T21:43:07.623178,0,88,14,0,0,44,551.55,18638MiB,183359MiB
2025-11-04T21:43:08.839813,0,86,15,0,0,43,554.86,18638MiB,183359MiB
2025-11-04T21:43:10.041944,0,89,15,0,0,43,563.36,18638MiB,183359MiB
2025-11-04T21:43:11.233359,0,85,15,0,0,44,571.27,18638MiB,183359MiB
2025-11-04T21:43:12.380239,0,86,14,0,0,44,549.55,18638MiB,183359MiB
2025-11-04T21:43:13.574352,0,89,15,0,0,43,571.92,18638MiB,183359MiB
2025-11-04T21:43:14.733881,0,85,13,0,0,43,571.92,18638MiB,183359MiB
2025-11-04T21:43:15.923974,0,86,14,0,0,44,397.07,18638MiB,183359MiB
2025-11-04T21:43:17.122513,0,83,14,0,0,44,558.11,18638MiB,183359MiB
2025-11-04T21:43:18.320906,0,89,16,0,0,43,527.22,18638MiB,183359MiB
2025-11-04T21:43:19.463559,0,84,15,0,0,45,558.76,18638MiB,183359MiB
2025-11-04T21:43:20.600099,0,85,13,0,0,43,443.07,18638MiB,183359MiB
2025-11-04T21:43:21.789707,0,88,16,0,0,43,367.21,18638MiB,183359MiB
2025-11-04T21:43:22.937983,0,85,13,0,0,43,529.17,18638MiB,183359MiB
2025-11-04T21:43:24.117281,0,84,16,0,0,44,544.29,18638MiB,183359MiB
2025-11-04T21:43:25.299735,0,92,16,0,0,43,545.73,18638MiB,183359MiB
2025-11-04T21:43:26.526100,0,87,15,0,0,43,568.62,18638MiB,183359MiB
2025-11-04T21:43:27.689180,0,84,12,0,0,43,585.13,18638MiB,183359MiB
2025-11-04T21:43:28.854183,0,84,15,0,0,43,505.54,18638MiB,183359MiB
2025-11-04T21:43:30.023394,0,82,14,0,0,45,541.69,18638MiB,183359MiB
2025-11-04T21:43:31.208537,0,86,15,0,0,43,402.98,18638MiB,183359MiB
2025-11-04T21:43:32.401604,0,87,13,0,0,43,533.78,18638MiB,183359MiB
2025-11-04T21:43:33.549788,0,85,14,0,0,44,442.88,18638MiB,183359MiB
2025-11-04T21:43:34.755307,0,87,15,0,0,43,551.55,18638MiB,183359MiB
2025-11-04T21:43:35.906124,0,83,14,0,0,44,574.52,18638MiB,183359MiB
2025-11-04T21:43:37.045752,0,87,15,0,0,44,506.20,18638MiB,183359MiB
2025-11-04T21:43:38.253629,0,90,15,0,0,43,513.40,18638MiB,183359MiB
2025-11-04T21:43:39.435069,0,87,14,0,0,43,519.31,18638MiB,183359MiB
2025-11-04T21:43:40.582097,0,88,17,0,0,43,519.31,18638MiB,183359MiB
2025-11-04T21:43:41.802680,0,79,12,0,0,43,455.53,18638MiB,183359MiB
2025-11-04T21:43:43.014351,0,84,15,0,0,43,585.09,18638MiB,183359MiB
2025-11-04T21:43:44.199206,0,87,14,0,0,44,540.39,18638MiB,183359MiB
2025-11-04T21:43:45.409737,0,85,14,0,0,43,524.57,18638MiB,183359MiB
2025-11-04T21:43:46.610885,0,87,14,0,0,43,516.06,18638MiB,183359MiB
2025-11-04T21:43:47.817420,0,64,9,0,0,42,357.34,18638MiB,183359MiB
2025-11-04T21:43:49.028199,0,85,15,0,0,43,513.40,18638MiB,183359MiB
2025-11-04T21:43:50.188762,0,83,14,0,0,45,447.67,18638MiB,183359MiB
2025-11-04T21:43:51.369615,0,86,15,0,0,43,456.24,18638MiB,183359MiB
2025-11-04T21:43:52.536686,0,89,14,0,0,43,565.37,18638MiB,183359MiB
2025-11-04T21:43:53.698337,0,88,15,0,0,44,624.54,18638MiB,183359MiB
2025-11-04T21:43:54.898197,0,85,14,0,0,44,554.86,18638MiB,183359MiB
2025-11-04T21:43:56.100686,0,92,16,0,0,43,577.83,18638MiB,183359MiB
2025-11-04T21:43:57.250862,0,84,14,0,0,44,556.80,18638MiB,183359MiB
2025-11-04T21:43:58.437311,0,85,14,0,0,44,629.79,18638MiB,183359MiB
2025-11-04T21:43:59.635063,0,83,12,0,0,43,461.32,18638MiB,183359MiB
2025-11-04T21:44:00.836818,0,81,14,0,0,43,409.31,18638MiB,183359MiB
2025-11-04T21:44:02.034794,0,82,14,0,0,43,548.89,18638MiB,183359MiB
2025-11-04T21:44:03.245728,0,84,12,0,0,43,450.98,18638MiB,183359MiB
2025-11-04T21:44:04.437794,0,83,14,0,0,45,494.33,18638MiB,183359MiB
