time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T14:21:46.853694,0,0,0,0,0,35,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,28,5,0,0,44,38.48,1724MiB,12288MiB
2025-11-11T14:21:48.793380,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,20,2,0,0,44,38.74,1724MiB,12288MiB
2025-11-11T14:21:50.911121,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,0,0,0,44,38.64,1724MiB,12288MiB
2025-11-11T14:21:53.008680,0,0,0,0,0,35,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,28,5,0,0,44,38.53,1724MiB,12288MiB
2025-11-11T14:21:55.048751,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,23,3,0,0,44,38.80,1724MiB,12288MiB
2025-11-11T14:21:57.094159,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,30,11.31,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,14,3,0,0,44,38.34,1724MiB,12288MiB
2025-11-11T14:21:58.994102,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,14,0,0,0,44,38.69,1724MiB,12288MiB
2025-11-11T14:22:01.044870,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,44,41.21,1724MiB,12288MiB
2025-11-11T14:22:02.835876,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,5,0,0,0,44,42.76,1724MiB,12288MiB
2025-11-11T14:22:04.872905,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,22,3,0,0,44,38.69,1724MiB,12288MiB
2025-11-11T14:22:06.794268,0,0,0,0,0,34,10.71,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,44.54,1724MiB,12288MiB
2025-11-11T14:22:08.647990,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,44.50,1724MiB,12288MiB
2025-11-11T14:22:10.632590,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,18,4,0,0,44,41.31,1724MiB,12288MiB
2025-11-11T14:22:12.784417,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,17,4,0,0,44,55.98,1724MiB,12288MiB
2025-11-11T14:22:14.783862,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,6,0,0,0,44,38.60,1724MiB,12288MiB
2025-11-11T14:22:16.715811,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,23,4,0,0,44,38.58,1724MiB,12288MiB
2025-11-11T14:22:18.729477,0,0,0,0,0,34,10.71,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,44,47.19,1724MiB,12288MiB
2025-11-11T14:22:20.489417,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,22,3,0,0,44,38.77,1724MiB,12288MiB
2025-11-11T14:22:22.500175,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,23,6,0,0,44,39.16,1724MiB,12288MiB
2025-11-11T14:22:24.446770,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,28,6,0,0,44,38.46,1724MiB,12288MiB
2025-11-11T14:22:26.082395,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,12,2,0,0,44,38.64,1724MiB,12288MiB
2025-11-11T14:22:27.963032,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,25,6,0,0,44,38.40,1724MiB,12288MiB
2025-11-11T14:22:30.109976,0,0,0,0,0,34,12.27,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,21,3,0,0,44,38.46,1724MiB,12288MiB
2025-11-11T14:22:32.131421,0,0,0,0,0,34,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,20,3,0,0,44,38.29,1724MiB,12288MiB
2025-11-11T14:22:34.117323,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,44,38.41,1724MiB,12288MiB
2025-11-11T14:22:36.011422,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,15,3,0,0,44,63.31,1724MiB,12288MiB
2025-11-11T14:22:38.147161,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,5,0,0,0,44,41.68,1724MiB,12288MiB
2025-11-11T14:22:40.124988,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,44,40.63,1724MiB,12288MiB
2025-11-11T14:22:42.117740,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,16,3,0,0,44,38.48,1724MiB,12288MiB
2025-11-11T14:22:43.962961,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,24,6,0,0,44,38.58,1724MiB,12288MiB
2025-11-11T14:22:45.961360,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,12,0,0,0,44,38.40,1724MiB,12288MiB
2025-11-11T14:22:47.636096,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,44,42.75,1724MiB,12288MiB
2025-11-11T14:22:49.336725,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,13,2,0,0,44,64.45,1724MiB,12288MiB
2025-11-11T14:22:51.410417,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,17,2,0,0,44,38.58,1724MiB,12288MiB
2025-11-11T14:22:53.187200,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,16,1,0,0,44,38.55,1724MiB,12288MiB
2025-11-11T14:22:55.152735,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,23,5,0,0,44,38.28,1724MiB,12288MiB
2025-11-11T14:22:57.109644,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,24,5,0,0,44,38.45,1724MiB,12288MiB
2025-11-11T14:22:59.131978,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,26,5,0,0,44,38.26,1724MiB,12288MiB
2025-11-11T14:23:01.084558,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,10.33,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,15,3,0,0,44,40.52,1724MiB,12288MiB
2025-11-11T14:23:03.123230,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,26,6,0,0,44,38.23,1724MiB,12288MiB
2025-11-11T14:23:05.142405,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,30,10.15,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,19,3,0,0,44,38.60,1724MiB,12288MiB
2025-11-11T14:23:07.123203,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,11.31,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,1,0,0,0,44,55.78,1724MiB,12288MiB
2025-11-11T14:23:09.071654,0,0,0,0,0,34,11.41,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,23,6,0,0,44,41.26,1724MiB,12288MiB
2025-11-11T14:23:11.118136,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,10.63,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,23,4,0,0,44,38.34,1724MiB,12288MiB
2025-11-11T14:23:13.130416,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,8,0,0,0,44,38.56,1724MiB,12288MiB
2025-11-11T14:23:15.134637,0,0,0,0,0,34,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,25,5,0,0,44,38.58,1724MiB,12288MiB
2025-11-11T14:23:17.142408,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,25,5,0,0,44,38.50,1724MiB,12288MiB
2025-11-11T14:23:19.282295,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,38.64,1724MiB,12288MiB
2025-11-11T14:23:21.375064,0,0,0,0,0,34,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,44,42.39,1724MiB,12288MiB
2025-11-11T14:23:23.455157,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,17,3,0,0,44,38.18,1724MiB,12288MiB
2025-11-11T14:23:25.390665,0,0,0,0,0,34,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,44,40.37,1724MiB,12288MiB
2025-11-11T14:23:27.329420,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,23,6,0,0,44,38.62,1724MiB,12288MiB
2025-11-11T14:23:29.371757,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,4,1,0,0,44,45.43,1724MiB,12288MiB
2025-11-11T14:23:31.325967,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,23,4,0,0,44,38.60,1724MiB,12288MiB
2025-11-11T14:23:33.152284,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,11.03,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,20,3,0,0,44,38.58,1724MiB,12288MiB
2025-11-11T14:23:35.137426,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,15,3,0,0,44,45.05,1724MiB,12288MiB
2025-11-11T14:23:37.141191,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,27,6,0,0,44,38.46,1724MiB,12288MiB
2025-11-11T14:23:39.245469,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,25,5,0,0,44,38.50,1724MiB,12288MiB
2025-11-11T14:23:41.292798,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,13,2,0,0,44,46.22,1724MiB,12288MiB
2025-11-11T14:23:43.060899,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,10.14,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,26,5,0,0,44,38.46,1724MiB,12288MiB
2025-11-11T14:23:45.328723,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,0,0,0,44,38.55,1724MiB,12288MiB
2025-11-11T14:23:47.094409,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,15,2,0,0,44,38.80,1724MiB,12288MiB
2025-11-11T14:23:48.913445,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,15,3,0,0,44,38.49,1724MiB,12288MiB
2025-11-11T14:23:51.036413,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,44,54.21,1724MiB,12288MiB
2025-11-11T14:23:52.794266,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.91,9MiB,12288MiB,3,5,1,0,0,44,41.41,1724MiB,12288MiB
2025-11-11T14:23:54.555711,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,12,0,0,0,44,38.49,1724MiB,12288MiB
2025-11-11T14:23:56.515957,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,10.24,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,5,1,0,0,44,43.96,1724MiB,12288MiB
2025-11-11T14:23:58.352410,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,5,0,0,0,44,38.55,1724MiB,12288MiB
2025-11-11T14:24:00.109415,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,14,3,0,0,44,38.31,1724MiB,12288MiB
2025-11-11T14:24:02.372866,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,38.45,1724MiB,12288MiB
2025-11-11T14:24:04.262422,0,0,0,0,0,33,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,6,1,0,0,44,58.11,1724MiB,12288MiB
2025-11-11T14:24:06.352160,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,10.24,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,44,38.50,1724MiB,12288MiB
2025-11-11T14:24:08.126793,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,18,3,0,0,44,38.47,1724MiB,12288MiB
2025-11-11T14:24:10.133789,0,0,0,0,0,33,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,6,1,0,0,44,52.96,1724MiB,12288MiB
2025-11-11T14:24:12.302957,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,14,3,0,0,44,56.32,1724MiB,12288MiB
2025-11-11T14:24:14.324225,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,10.34,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,44,41.20,1724MiB,12288MiB
2025-11-11T14:24:16.204887,0,0,0,0,0,33,10.51,22MiB,12288MiB,1,0,0,0,0,30,11.22,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,9,1,0,0,44,39.08,1724MiB,12288MiB
2025-11-11T14:24:18.099749,0,0,0,0,0,33,12.08,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,13,2,0,0,44,38.28,1724MiB,12288MiB
2025-11-11T14:24:20.132669,0,0,0,0,0,33,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,22,5,0,0,44,38.67,1724MiB,12288MiB
2025-11-11T14:24:22.214159,0,0,0,0,0,33,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,44,38.42,1724MiB,12288MiB
2025-11-11T14:24:24.221316,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,44,38.35,1724MiB,12288MiB
2025-11-11T14:24:26.245956,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,11.22,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,44,38.27,1724MiB,12288MiB
2025-11-11T14:24:28.134696,0,0,0,0,0,33,10.03,22MiB,12288MiB,1,0,0,0,0,30,11.21,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,38.21,1376MiB,12288MiB
