time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T13:56:22.778159,0,0,0,0,0,44,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,27,10,0,0,45,42.70,2174MiB,12288MiB
2025-11-11T13:56:25.160455,0,0,0,0,0,44,11.41,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,23,5,0,0,45,42.40,2174MiB,12288MiB
2025-11-11T13:56:27.423315,0,0,0,0,0,44,11.90,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,26,10,0,0,45,43.57,2174MiB,12288MiB
2025-11-11T13:56:29.318956,0,0,0,0,0,44,11.49,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,6,1,0,0,45,48.03,2174MiB,12288MiB
2025-11-11T13:56:31.146846,0,0,0,0,0,44,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,27,7,0,0,45,38.92,2174MiB,12288MiB
2025-11-11T13:56:33.097093,0,0,0,0,0,43,11.51,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,8,0,0,0,45,39.02,2174MiB,12288MiB
2025-11-11T13:56:35.151064,0,0,0,0,0,43,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,2,0,0,0,45,38.73,2174MiB,12288MiB
2025-11-11T13:56:37.188509,0,0,0,0,0,43,11.50,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,10,4,0,0,45,41.01,2174MiB,12288MiB
2025-11-11T13:56:38.802744,0,0,0,0,0,43,11.51,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,18,2,0,0,45,38.99,2174MiB,12288MiB
2025-11-11T13:56:40.625044,0,0,0,0,0,43,11.42,22MiB,12288MiB,1,0,0,0,0,30,10.16,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,29,8,0,0,45,38.94,2174MiB,12288MiB
2025-11-11T13:56:42.540820,0,0,0,0,0,43,11.12,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,14,1,0,0,45,38.81,2174MiB,12288MiB
2025-11-11T13:56:44.577863,0,0,0,0,0,42,11.13,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,7,0,0,0,45,38.81,2174MiB,12288MiB
2025-11-11T13:56:46.604504,0,0,0,0,0,42,11.50,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,31,11,0,0,45,38.92,2174MiB,12288MiB
2025-11-11T13:56:48.573693,0,0,0,0,0,42,11.41,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,26,8,0,0,45,42.53,2174MiB,12288MiB
2025-11-11T13:56:50.431466,0,0,0,0,0,42,11.42,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,26,10,0,0,45,41.52,2174MiB,12288MiB
2025-11-11T13:56:52.821451,0,0,0,0,0,42,11.52,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,28,11,0,0,45,39.50,2174MiB,12288MiB
2025-11-11T13:56:54.593258,0,0,0,0,0,42,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,2,0,0,45,38.94,2174MiB,12288MiB
2025-11-11T13:56:56.665958,0,0,0,0,0,42,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,37,12,0,0,45,43.94,2174MiB,12288MiB
2025-11-11T13:56:58.690509,0,0,0,0,0,41,11.42,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,32,10,0,0,45,38.94,2174MiB,12288MiB
2025-11-11T13:57:00.448755,0,0,0,0,0,41,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,7,0,0,0,45,38.91,2174MiB,12288MiB
2025-11-11T13:57:02.529488,0,0,0,0,0,41,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,1,0,0,45,38.82,2174MiB,12288MiB
2025-11-11T13:57:04.420033,0,0,0,0,0,41,11.32,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,10,0,0,45,39.86,2174MiB,12288MiB
2025-11-11T13:57:06.478078,0,0,0,0,0,41,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,17,2,0,0,45,38.82,2174MiB,12288MiB
2025-11-11T13:57:08.547440,0,0,0,0,0,41,10.91,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,9,4,0,0,45,43.78,2174MiB,12288MiB
2025-11-11T13:57:10.509076,0,0,0,0,0,41,11.03,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,18,2,0,0,45,38.82,2174MiB,12288MiB
2025-11-11T13:57:12.583731,0,0,0,0,0,41,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,12,4,0,0,45,45.99,2174MiB,12288MiB
2025-11-11T13:57:14.458425,0,0,0,0,0,40,11.33,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,22,3,0,0,45,38.89,2174MiB,12288MiB
2025-11-11T13:57:16.167765,0,0,0,0,0,40,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,11,1,0,0,45,58.24,2174MiB,12288MiB
2025-11-11T13:57:18.172253,0,0,0,0,0,40,11.13,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,30,11,0,0,45,48.53,2178MiB,12288MiB
2025-11-11T13:57:20.434130,0,0,0,0,0,40,11.22,22MiB,12288MiB,1,0,0,0,0,31,10.07,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,45,38.85,2178MiB,12288MiB
2025-11-11T13:57:22.292770,0,0,0,0,0,40,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,10,4,0,0,45,71.20,2178MiB,12288MiB
2025-11-11T13:57:23.932273,0,0,0,0,0,40,11.32,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,6,0,0,0,45,38.72,2178MiB,12288MiB
2025-11-11T13:57:25.971143,0,0,0,0,0,40,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,9,0,0,0,45,56.08,2178MiB,12288MiB
2025-11-11T13:57:27.722076,0,0,0,0,0,40,11.13,22MiB,12288MiB,1,0,0,0,0,30,11.91,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,28,10,0,0,45,39.60,2178MiB,12288MiB
2025-11-11T13:57:29.896615,0,0,0,0,0,40,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,45,38.63,2180MiB,12288MiB
2025-11-11T13:57:32.123131,0,0,0,0,0,40,11.13,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,45,38.43,2180MiB,12288MiB
2025-11-11T13:57:34.264945,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,45,38.53,1232MiB,12288MiB
