time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T13:40:39.740669,0,19,0,0,0,34,191.07,55960MiB,183359MiB
2025-11-23T13:40:40.874066,0,69,18,0,0,41,644.20,60654MiB,183359MiB
2025-11-23T13:40:42.049987,0,95,28,0,0,41,570.73,60654MiB,183359MiB
2025-11-23T13:40:43.238297,0,77,16,0,0,41,509.04,60654MiB,183359MiB
2025-11-23T13:40:44.406757,0,70,15,0,0,41,657.98,60654MiB,183359MiB
2025-11-23T13:40:45.577315,0,85,19,0,0,42,332.61,60654MiB,183359MiB
2025-11-23T13:40:46.759326,0,83,21,0,0,42,474.27,60654MiB,183359MiB
2025-11-23T13:40:47.964456,0,95,22,0,0,39,511.69,50642MiB,183359MiB
2025-11-23T13:40:49.158685,0,83,15,0,0,41,359.48,50642MiB,183359MiB
2025-11-23T13:40:50.300062,0,90,21,0,0,41,476.28,50642MiB,183359MiB
2025-11-23T13:40:51.512846,0,27,0,0,0,36,193.08,47294MiB,183359MiB
2025-11-23T13:40:52.649973,0,25,0,0,0,35,191.73,47038MiB,183359MiB
2025-11-23T13:40:53.822574,0,12,0,0,0,34,193.73,45726MiB,183359MiB
2025-11-23T13:40:54.953965,0,19,0,0,0,34,191.07,44574MiB,183359MiB
2025-11-23T13:40:56.082074,0,70,17,0,0,38,606.16,48746MiB,183359MiB
2025-11-23T13:40:57.227964,0,78,14,0,0,40,607.45,48746MiB,183359MiB
2025-11-23T13:40:58.436862,0,87,17,0,0,41,402.79,48746MiB,183359MiB
2025-11-23T13:40:59.600759,0,93,22,0,0,41,394.65,48746MiB,183359MiB
2025-11-23T13:41:00.774775,0,80,13,0,0,42,481.52,48746MiB,183359MiB
2025-11-23T13:41:01.961846,0,23,5,0,0,39,424.42,42100MiB,183359MiB
2025-11-23T13:41:03.137467,0,94,20,0,0,41,583.18,42100MiB,183359MiB
2025-11-23T13:41:04.306448,0,83,17,0,0,40,398.19,42100MiB,183359MiB
2025-11-23T13:41:05.511713,0,83,15,0,0,38,193.73,41328MiB,183359MiB
2025-11-23T13:41:06.664012,0,28,0,0,0,35,193.73,45136MiB,183359MiB
2025-11-23T13:41:07.796814,0,20,0,0,0,34,193.08,49158MiB,183359MiB
2025-11-23T13:41:08.942879,0,16,0,0,0,34,190.43,53504MiB,183359MiB
2025-11-23T13:41:10.074006,0,16,0,0,0,34,191.73,57536MiB,183359MiB
2025-11-23T13:41:11.199337,0,18,0,0,0,33,190.43,61294MiB,183359MiB
2025-11-23T13:41:12.344874,0,17,0,0,0,33,190.43,64916MiB,183359MiB
2025-11-23T13:41:13.474841,0,17,0,0,0,33,191.07,68496MiB,183359MiB
2025-11-23T13:41:14.600657,0,81,16,0,0,40,680.29,73830MiB,183359MiB
2025-11-23T13:41:15.814788,0,93,25,0,0,41,615.35,73830MiB,183359MiB
2025-11-23T13:41:17.010864,0,99,26,0,0,42,409.98,73830MiB,183359MiB
2025-11-23T13:41:18.191817,0,61,11,0,0,42,623.25,73830MiB,183359MiB
2025-11-23T13:41:19.477066,0,99,31,0,0,40,688.11,73830MiB,183359MiB
2025-11-23T13:41:20.639382,0,88,26,0,0,41,532.67,73830MiB,183359MiB
2025-11-23T13:41:21.779977,0,64,13,0,0,42,656.66,73830MiB,183359MiB
2025-11-23T13:41:22.932816,0,34,1,0,0,36,193.08,65254MiB,183359MiB
2025-11-23T13:41:24.063184,0,99,24,0,0,41,527.42,69540MiB,183359MiB
2025-11-23T13:41:25.225622,0,90,25,0,0,41,638.31,69540MiB,183359MiB
2025-11-23T13:41:26.411932,0,80,17,0,0,41,495.31,69540MiB,183359MiB
2025-11-23T13:41:27.610691,0,91,22,0,0,41,564.20,69540MiB,183359MiB
2025-11-23T13:41:28.810527,0,92,22,0,0,43,557.67,69540MiB,183359MiB
2025-11-23T13:41:29.957089,0,49,1,0,0,38,195.68,64248MiB,183359MiB
2025-11-23T13:41:31.113752,0,34,1,0,0,35,191.73,63234MiB,183359MiB
2025-11-23T13:41:32.269183,0,30,0,0,0,34,191.73,62892MiB,183359MiB
2025-11-23T13:41:33.397692,0,24,0,0,0,34,192.57,62304MiB,183359MiB
2025-11-23T13:41:34.539629,0,20,0,0,0,34,566.79,66874MiB,183359MiB
2025-11-23T13:41:35.735404,0,90,20,0,0,40,633.73,66874MiB,183359MiB
2025-11-23T13:41:36.939268,0,68,14,0,0,41,650.73,66874MiB,183359MiB
2025-11-23T13:41:38.163546,0,97,21,0,0,41,369.70,66874MiB,183359MiB
2025-11-23T13:41:39.326749,0,98,24,0,0,42,709.72,66874MiB,183359MiB
2025-11-23T13:41:40.490583,0,90,21,0,0,41,508.39,66874MiB,183359MiB
2025-11-23T13:41:41.692293,0,99,26,0,0,43,676.99,66874MiB,183359MiB
2025-11-23T13:41:42.850413,0,17,0,0,0,37,239.43,57398MiB,183359MiB
2025-11-23T13:41:43.994327,0,0,0,0,0,35,190.43,55846MiB,183359MiB
2025-11-23T13:41:45.115192,0,26,0,0,0,34,191.07,55138MiB,183359MiB
2025-11-23T13:41:46.251106,0,25,0,0,0,34,190.62,55602MiB,183359MiB
2025-11-23T13:41:47.399057,0,21,0,0,0,34,192.38,55618MiB,183359MiB
2025-11-23T13:41:48.551509,0,19,0,0,0,33,191.73,55656MiB,183359MiB
2025-11-23T13:41:49.679603,0,81,18,0,0,38,506.45,60654MiB,183359MiB
2025-11-23T13:41:50.856208,0,99,25,0,0,41,585.17,60654MiB,183359MiB
2025-11-23T13:41:52.060238,0,99,27,0,0,42,645.52,60654MiB,183359MiB
2025-11-23T13:41:53.260996,0,74,19,0,0,42,669.11,60654MiB,183359MiB
2025-11-23T13:41:54.470472,0,95,27,0,0,41,482.17,60654MiB,183359MiB
2025-11-23T13:41:55.658074,0,76,16,0,0,41,651.39,60654MiB,183359MiB
2025-11-23T13:41:56.850722,0,46,2,0,0,38,197.63,54596MiB,183359MiB
2025-11-23T13:41:58.019789,0,78,18,0,0,40,567.44,58114MiB,183359MiB
2025-11-23T13:41:59.209962,0,88,17,0,0,40,567.44,58114MiB,183359MiB
2025-11-23T13:42:00.386578,0,80,18,0,0,41,559.60,58114MiB,183359MiB
2025-11-23T13:42:01.572282,0,96,25,0,0,42,610.12,58114MiB,183359MiB
2025-11-23T13:42:02.726520,0,93,20,0,0,42,615.36,58114MiB,183359MiB
2025-11-23T13:42:03.865655,0,16,0,0,0,35,543.16,53606MiB,183359MiB
2025-11-23T13:42:05.059106,0,94,23,0,0,41,569.44,53606MiB,183359MiB
2025-11-23T13:42:06.210488,0,90,19,0,0,40,528.73,53606MiB,183359MiB
2025-11-23T13:42:07.392665,0,80,15,0,0,42,310.59,53606MiB,183359MiB
2025-11-23T13:42:08.639453,0,42,1,0,0,37,194.38,49652MiB,183359MiB
2025-11-23T13:42:09.788525,0,92,21,0,0,40,354.88,50642MiB,183359MiB
2025-11-23T13:42:10.974135,0,78,15,0,0,41,417.23,50642MiB,183359MiB
2025-11-23T13:42:12.155141,0,13,0,0,0,38,193.73,49630MiB,183359MiB
2025-11-23T13:42:13.336308,0,15,0,0,0,35,191.73,51646MiB,183359MiB
2025-11-23T13:42:14.500578,0,15,0,0,0,34,191.07,54526MiB,183359MiB
2025-11-23T13:42:15.637533,0,15,0,0,0,34,191.07,57934MiB,183359MiB
2025-11-23T13:42:16.762662,0,17,0,0,0,34,191.07,60262MiB,183359MiB
2025-11-23T13:42:17.892760,0,17,0,0,0,34,190.43,62890MiB,183359MiB
2025-11-23T13:42:19.019794,0,16,0,0,0,33,191.73,65014MiB,183359MiB
2025-11-23T13:42:20.153738,0,18,0,0,0,33,190.43,67848MiB,183359MiB
2025-11-23T13:42:21.281106,0,81,17,0,0,37,514.99,73830MiB,183359MiB
2025-11-23T13:42:22.469808,0,70,16,0,0,41,670.45,73830MiB,183359MiB
2025-11-23T13:42:23.654867,0,100,30,0,0,41,534.03,73830MiB,183359MiB
2025-11-23T13:42:24.861571,0,99,31,0,0,41,584.53,73830MiB,183359MiB
2025-11-23T13:42:26.019844,0,88,26,0,0,41,529.43,73830MiB,183359MiB
2025-11-23T13:42:27.158618,0,77,16,0,0,43,308.32,73830MiB,183359MiB
2025-11-23T13:42:28.332836,0,99,32,0,0,41,606.16,73830MiB,183359MiB
2025-11-23T13:42:29.540792,0,99,29,0,0,41,210.13,68902MiB,183359MiB
2025-11-23T13:42:30.707369,0,72,17,0,0,40,530.07,72346MiB,183359MiB
2025-11-23T13:42:31.889839,0,90,21,0,0,41,536.62,72346MiB,183359MiB
2025-11-23T13:42:33.054370,0,83,17,0,0,42,647.49,72346MiB,183359MiB
2025-11-23T13:42:34.203228,0,75,16,0,0,42,691.42,72346MiB,183359MiB
2025-11-23T13:42:35.409550,0,72,15,0,0,43,587.77,72346MiB,183359MiB
2025-11-23T13:42:36.613811,0,99,23,0,0,43,688.77,72346MiB,183359MiB
2025-11-23T13:42:37.811490,0,95,21,0,0,42,505.15,72346MiB,183359MiB
2025-11-23T13:42:39.012585,0,88,19,0,0,40,484.11,61014MiB,183359MiB
2025-11-23T13:42:40.182194,0,79,15,0,0,40,374.30,61014MiB,183359MiB
2025-11-23T13:42:41.325523,0,83,14,0,0,41,436.26,61014MiB,183359MiB
2025-11-23T13:42:42.459364,0,32,0,0,0,37,197.63,57614MiB,183359MiB
2025-11-23T13:42:43.619467,0,18,0,0,0,35,191.73,55120MiB,183359MiB
2025-11-23T13:42:44.769804,0,19,0,0,0,34,191.27,53572MiB,183359MiB
2025-11-23T13:42:45.892117,0,5,0,0,0,34,191.07,51498MiB,183359MiB
2025-11-23T13:42:47.309865,0,14,0,0,0,34,191.07,50090MiB,183359MiB
2025-11-23T13:42:48.438346,0,92,23,0,0,40,598.32,53688MiB,183359MiB
2025-11-23T13:42:49.605156,0,76,18,0,0,39,581.88,53688MiB,183359MiB
2025-11-23T13:42:50.765597,0,99,24,0,0,42,509.04,53688MiB,183359MiB
2025-11-23T13:42:51.975603,0,78,19,0,0,39,354.88,53688MiB,183359MiB
2025-11-23T13:42:53.116566,0,77,22,0,0,40,448.05,53688MiB,183359MiB
2025-11-23T13:42:54.338601,0,92,22,0,0,41,564.84,53688MiB,183359MiB
2025-11-23T13:42:55.536117,0,85,18,0,0,40,523.48,45988MiB,183359MiB
2025-11-23T13:42:56.731817,0,94,22,0,0,41,369.31,45988MiB,183359MiB
2025-11-23T13:42:57.907677,0,83,15,0,0,40,476.28,45988MiB,183359MiB
2025-11-23T13:42:59.069459,0,37,0,0,0,37,191.73,45760MiB,183359MiB
2025-11-23T13:43:00.220015,0,16,0,0,0,35,192.57,48316MiB,183359MiB
2025-11-23T13:43:01.356044,0,21,0,0,0,34,191.07,51768MiB,183359MiB
2025-11-23T13:43:02.492049,0,18,0,0,0,34,191.07,54480MiB,183359MiB
2025-11-23T13:43:03.619549,0,11,0,0,0,33,190.62,56864MiB,183359MiB
2025-11-23T13:43:04.763675,0,17,0,0,0,33,190.43,59204MiB,183359MiB
2025-11-23T13:43:05.893638,0,18,0,0,0,33,189.13,62092MiB,183359MiB
2025-11-23T13:43:07.024332,0,81,19,0,0,40,601.56,66874MiB,183359MiB
2025-11-23T13:43:08.239875,0,99,26,0,0,42,537.92,66874MiB,183359MiB
2025-11-23T13:43:09.385620,0,99,24,0,0,42,650.09,66874MiB,183359MiB
2025-11-23T13:43:10.575278,0,96,21,0,0,41,354.88,66874MiB,183359MiB
2025-11-23T13:43:11.754022,0,98,24,0,0,40,667.80,66874MiB,183359MiB
2025-11-23T13:43:12.909671,0,98,27,0,0,42,609.46,66874MiB,183359MiB
2025-11-23T13:43:14.057826,0,99,31,0,0,39,196.97,59334MiB,183359MiB
2025-11-23T13:43:15.254943,0,6,0,0,0,35,190.62,57398MiB,183359MiB
2025-11-23T13:43:16.411761,0,82,19,0,0,37,461.66,57462MiB,183359MiB
2025-11-23T13:43:17.612645,0,82,18,0,0,40,556.30,57462MiB,183359MiB
2025-11-23T13:43:18.760501,0,85,20,0,0,40,556.30,57462MiB,183359MiB
2025-11-23T13:43:19.949914,0,85,20,0,0,41,554.36,57462MiB,183359MiB
2025-11-23T13:43:21.105917,0,83,17,0,0,39,450.05,55542MiB,183359MiB
2025-11-23T13:43:22.311301,0,95,21,0,0,40,520.88,55542MiB,183359MiB
2025-11-23T13:43:23.458279,0,84,15,0,0,40,539.92,55542MiB,183359MiB
2025-11-23T13:43:24.626825,0,29,1,0,0,35,193.73,41830MiB,183359MiB
2025-11-23T13:43:25.778626,0,15,0,0,0,34,192.57,29918MiB,183359MiB
2025-11-23T13:43:26.947620,0,88,21,0,0,40,479.57,29684MiB,183359MiB
2025-11-23T13:43:28.116648,0,83,16,0,0,40,538.56,29684MiB,183359MiB
2025-11-23T13:43:29.285398,0,88,18,0,0,40,434.26,29684MiB,183359MiB
2025-11-23T13:43:30.493654,0,83,16,0,0,39,556.30,29684MiB,183359MiB
2025-11-23T13:43:31.691745,0,87,20,0,0,40,615.35,29684MiB,183359MiB
2025-11-23T13:43:32.850457,0,83,14,0,0,41,399.49,29684MiB,183359MiB
2025-11-23T13:43:34.016408,0,40,1,0,0,37,193.08,28368MiB,183359MiB
2025-11-23T13:43:35.232983,0,87,20,0,0,40,602.93,29684MiB,183359MiB
2025-11-23T13:43:36.380893,0,84,16,0,0,40,441.50,29684MiB,183359MiB
2025-11-23T13:43:37.553993,0,83,15,0,0,40,575.98,29684MiB,183359MiB
2025-11-23T13:43:38.697733,0,21,0,0,0,36,192.38,32328MiB,183359MiB
2025-11-23T13:43:39.866331,0,16,0,0,0,34,191.07,38448MiB,183359MiB
2025-11-23T13:43:41.017312,0,16,0,0,0,34,191.07,43848MiB,183359MiB
2025-11-23T13:43:42.153135,0,23,0,0,0,34,191.07,49482MiB,183359MiB
2025-11-23T13:43:43.279801,0,18,0,0,0,33,190.43,54908MiB,183359MiB
2025-11-23T13:43:44.416625,0,19,0,0,0,33,190.43,60214MiB,183359MiB
2025-11-23T13:43:45.552684,0,90,21,0,0,39,615.36,66874MiB,183359MiB
2025-11-23T13:43:46.746653,0,96,21,0,0,41,360.12,66874MiB,183359MiB
2025-11-23T13:43:47.910597,0,92,23,0,0,42,701.89,66874MiB,183359MiB
2025-11-23T13:43:49.074676,0,66,13,0,0,40,547.11,66874MiB,183359MiB
2025-11-23T13:43:50.214281,0,90,21,0,0,41,653.38,66874MiB,183359MiB
2025-11-23T13:43:51.395143,0,100,28,0,0,41,587.87,66874MiB,183359MiB
2025-11-23T13:43:52.570933,0,99,26,0,0,43,752.99,66874MiB,183359MiB
2025-11-23T13:43:53.774697,0,4,0,0,0,35,684.17,65554MiB,183359MiB
2025-11-23T13:43:54.989580,0,78,16,0,0,42,442.80,65554MiB,183359MiB
2025-11-23T13:43:56.190497,0,95,27,0,0,41,537.92,65554MiB,183359MiB
2025-11-23T13:43:57.391253,0,74,17,0,0,41,644.20,65554MiB,183359MiB
2025-11-23T13:43:58.573972,0,91,21,0,0,42,389.64,65554MiB,183359MiB
2025-11-23T13:43:59.758019,0,85,19,0,0,41,535.97,65554MiB,183359MiB
2025-11-23T13:44:00.930614,0,95,28,0,0,41,202.22,60246MiB,183359MiB
2025-11-23T13:44:02.169606,0,81,17,0,0,40,552.35,56368MiB,183359MiB
2025-11-23T13:44:03.298983,0,88,21,0,0,41,518.88,56368MiB,183359MiB
2025-11-23T13:44:04.490037,0,84,15,0,0,40,522.83,56368MiB,183359MiB
2025-11-23T13:44:05.692838,0,26,0,0,0,37,194.38,50956MiB,183359MiB
2025-11-23T13:44:06.866724,0,22,0,0,0,35,193.08,45288MiB,183359MiB
2025-11-23T13:44:08.021334,0,20,0,0,0,34,191.73,40636MiB,183359MiB
2025-11-23T13:44:09.156558,0,93,18,0,0,38,625.84,39774MiB,183359MiB
2025-11-23T13:44:10.372211,0,80,15,0,0,41,547.75,39774MiB,183359MiB
2025-11-23T13:44:11.553701,0,80,19,0,0,40,264.64,39774MiB,183359MiB
2025-11-23T13:44:12.737593,0,91,19,0,0,40,557.67,39774MiB,183359MiB
2025-11-23T13:44:13.876653,0,38,1,0,0,36,195.03,39694MiB,183359MiB
2025-11-23T13:44:15.037363,0,35,0,0,0,35,193.08,42082MiB,183359MiB
2025-11-23T13:44:16.180742,0,26,0,0,0,34,192.38,44038MiB,183359MiB
2025-11-23T13:44:17.344535,0,94,25,0,0,41,530.07,48744MiB,183359MiB
2025-11-23T13:44:18.565554,0,79,13,0,0,39,418.53,48744MiB,183359MiB
2025-11-23T13:44:19.751480,0,83,21,0,0,40,450.70,48744MiB,183359MiB
2025-11-23T13:44:20.936938,0,99,21,0,0,41,562.85,48744MiB,183359MiB
2025-11-23T13:44:22.061791,0,74,16,0,0,38,193.73,42552MiB,183359MiB
2025-11-23T13:44:23.272939,0,0,0,0,0,35,191.27,43128MiB,183359MiB
2025-11-23T13:44:24.437237,0,17,0,0,0,34,194.38,45120MiB,183359MiB
2025-11-23T13:44:25.571116,0,18,0,0,0,34,192.57,49152MiB,183359MiB
2025-11-23T13:44:26.699628,0,11,0,0,0,33,189.97,53632MiB,183359MiB
2025-11-23T13:44:27.837926,0,21,0,0,0,33,191.73,58048MiB,183359MiB
2025-11-23T13:44:28.971527,0,19,0,0,0,33,189.97,62068MiB,183359MiB
2025-11-23T13:44:30.096962,0,16,0,0,0,33,190.62,65780MiB,183359MiB
2025-11-23T13:44:31.235598,0,7,0,0,0,33,335.55,73830MiB,183359MiB
2025-11-23T13:44:32.422386,0,70,17,0,0,41,497.26,73830MiB,183359MiB
2025-11-23T13:44:33.589948,0,100,27,0,0,41,514.34,73830MiB,183359MiB
2025-11-23T13:44:34.753758,0,61,12,0,0,40,604.88,73830MiB,183359MiB
2025-11-23T13:44:35.888697,0,99,25,0,0,41,414.58,73830MiB,183359MiB
2025-11-23T13:44:37.114226,0,82,16,0,0,42,236.38,73830MiB,183359MiB
2025-11-23T13:44:38.373617,0,81,17,0,0,41,637.63,73830MiB,183359MiB
2025-11-23T13:44:39.594427,0,99,25,0,0,42,607.45,73830MiB,183359MiB
2025-11-23T13:44:40.728938,0,90,26,0,0,39,658.66,69540MiB,183359MiB
2025-11-23T13:44:41.876600,0,99,30,0,0,43,582.53,69540MiB,183359MiB
2025-11-23T13:44:43.070158,0,82,17,0,0,42,372.62,69540MiB,183359MiB
2025-11-23T13:44:44.235616,0,72,15,0,0,42,543.86,69540MiB,183359MiB
2025-11-23T13:44:45.421649,0,78,18,0,0,40,354.23,69540MiB,183359MiB
2025-11-23T13:44:46.556641,0,99,24,0,0,43,535.97,69540MiB,183359MiB
2025-11-23T13:44:47.736649,0,69,18,0,0,36,579.28,69540MiB,183359MiB
2025-11-23T13:44:48.939017,0,99,24,0,0,42,549.11,69540MiB,183359MiB
2025-11-23T13:44:50.152666,0,91,20,0,0,42,654.06,69540MiB,183359MiB
2025-11-23T13:44:51.337935,0,92,21,0,0,43,655.36,69540MiB,183359MiB
2025-11-23T13:44:52.484532,0,81,17,0,0,41,566.79,69540MiB,183359MiB
2025-11-23T13:44:53.690264,0,90,22,0,0,43,683.59,69540MiB,183359MiB
2025-11-23T13:44:54.833086,0,74,16,0,0,39,532.02,62934MiB,183359MiB
2025-11-23T13:44:55.989220,0,87,21,0,0,41,433.61,62934MiB,183359MiB
2025-11-23T13:44:57.189093,0,91,20,0,0,40,560.25,62934MiB,183359MiB
2025-11-23T13:44:58.352503,0,89,20,0,0,40,521.53,62934MiB,183359MiB
2025-11-23T13:44:59.511814,0,25,0,0,0,36,193.93,60562MiB,183359MiB
2025-11-23T13:45:00.639615,0,20,0,0,0,35,191.73,60836MiB,183359MiB
2025-11-23T13:45:01.771769,0,21,0,0,0,34,191.27,61574MiB,183359MiB
2025-11-23T13:45:02.892002,0,19,0,0,0,34,191.27,61564MiB,183359MiB
2025-11-23T13:45:04.038056,0,19,0,0,0,34,191.07,61734MiB,183359MiB
2025-11-23T13:45:05.176238,0,17,0,0,0,34,190.43,62046MiB,183359MiB
2025-11-23T13:45:06.326190,0,99,26,0,0,40,471.03,66874MiB,183359MiB
2025-11-23T13:45:07.510757,0,99,25,0,0,41,522.18,66874MiB,183359MiB
2025-11-23T13:45:08.740971,0,96,29,0,0,41,472.33,66874MiB,183359MiB
2025-11-23T13:45:09.938531,0,90,21,0,0,42,512.99,66874MiB,183359MiB
2025-11-23T13:45:11.127123,0,89,26,0,0,40,298.79,66874MiB,183359MiB
2025-11-23T13:45:12.277291,0,95,30,0,0,41,588.51,66874MiB,183359MiB
2025-11-23T13:45:13.452491,0,33,2,0,0,39,198.98,59242MiB,183359MiB
2025-11-23T13:45:14.618394,0,85,15,0,0,41,401.49,56368MiB,183359MiB
2025-11-23T13:45:15.778913,0,85,14,0,0,41,442.80,56368MiB,183359MiB
2025-11-23T13:45:16.917492,0,85,16,0,0,41,566.14,56368MiB,183359MiB
2025-11-23T13:45:18.110953,0,24,0,0,0,36,193.73,52876MiB,183359MiB
2025-11-23T13:45:19.257181,0,21,0,0,0,35,193.08,52764MiB,183359MiB
2025-11-23T13:45:20.377652,0,23,0,0,0,34,191.07,51264MiB,183359MiB
2025-11-23T13:45:21.524362,0,18,0,0,0,34,191.73,49788MiB,183359MiB
2025-11-23T13:45:22.654541,0,7,0,0,0,38,625.84,53688MiB,183359MiB
2025-11-23T13:45:23.859725,0,77,18,0,0,41,221.93,53688MiB,183359MiB
2025-11-23T13:45:25.053875,0,99,25,0,0,42,549.11,53688MiB,183359MiB
2025-11-23T13:45:26.249766,0,99,24,0,0,41,624.54,53688MiB,183359MiB
2025-11-23T13:45:27.453497,0,87,20,0,0,41,374.56,53688MiB,183359MiB
2025-11-23T13:45:28.608003,0,86,22,0,0,42,528.73,53688MiB,183359MiB
2025-11-23T13:45:29.790170,0,95,24,0,0,40,507.75,45988MiB,183359MiB
2025-11-23T13:45:30.968586,0,91,21,0,0,41,532.67,45988MiB,183359MiB
2025-11-23T13:45:32.097567,0,86,18,0,0,40,410.68,45988MiB,183359MiB
2025-11-23T13:45:33.270151,0,38,1,0,0,38,193.73,42236MiB,183359MiB
2025-11-23T13:45:34.434200,0,32,1,0,0,35,193.08,36716MiB,183359MiB
2025-11-23T13:45:35.595640,0,22,0,0,0,35,558.25,34840MiB,183359MiB
2025-11-23T13:45:36.733096,0,85,18,0,0,40,303.08,34840MiB,183359MiB
2025-11-23T13:45:37.912205,0,85,16,0,0,41,471.68,34840MiB,183359MiB
2025-11-23T13:45:39.089668,0,83,18,0,0,41,577.93,34840MiB,183359MiB
2025-11-23T13:45:40.269256,0,36,1,0,0,35,198.33,34768MiB,183359MiB
2025-11-23T13:45:41.397431,0,22,0,0,0,34,192.38,37466MiB,183359MiB
2025-11-23T13:45:42.539557,0,90,23,0,0,39,516.28,39774MiB,183359MiB
2025-11-23T13:45:43.735960,0,83,14,0,0,41,367.10,39774MiB,183359MiB
2025-11-23T13:45:44.894505,0,87,21,0,0,41,316.49,39774MiB,183359MiB
2025-11-23T13:45:46.039735,0,90,19,0,0,40,532.02,39774MiB,183359MiB
2025-11-23T13:45:47.347224,0,80,1,0,0,37,230.48,38666MiB,183359MiB
2025-11-23T13:45:48.497085,0,15,0,0,0,34,193.08,36368MiB,183359MiB
2025-11-23T13:45:49.634218,0,82,15,0,0,40,535.97,37636MiB,183359MiB
2025-11-23T13:45:50.800331,0,89,18,0,0,39,474.98,37636MiB,183359MiB
2025-11-23T13:45:51.970050,0,84,15,0,0,40,543.86,37636MiB,183359MiB
2025-11-23T13:45:53.162090,0,26,0,0,0,35,193.28,39168MiB,183359MiB
2025-11-23T13:45:54.327295,0,21,0,0,0,34,191.27,42492MiB,183359MiB
2025-11-23T13:45:55.456711,0,21,0,0,0,34,191.07,45480MiB,183359MiB
2025-11-23T13:45:56.602524,0,15,0,0,0,33,191.07,47856MiB,183359MiB
2025-11-23T13:45:57.742176,0,99,27,0,0,39,538.56,53688MiB,183359MiB
2025-11-23T13:45:58.930258,0,92,23,0,0,40,611.41,53688MiB,183359MiB
2025-11-23T13:46:00.136932,0,85,24,0,0,41,499.20,53688MiB,183359MiB
2025-11-23T13:46:01.327298,0,94,27,0,0,41,598.96,53688MiB,183359MiB
2025-11-23T13:46:02.490275,0,85,21,0,0,42,732.68,53688MiB,183359MiB
2025-11-23T13:46:03.641571,0,91,26,0,0,41,200.93,48316MiB,183359MiB
2025-11-23T13:46:04.816889,0,85,15,0,0,39,467.08,45988MiB,183359MiB
2025-11-23T13:46:06.017871,0,89,19,0,0,41,528.08,45988MiB,183359MiB
2025-11-23T13:46:07.188144,0,85,17,0,0,40,391.65,45988MiB,183359MiB
2025-11-23T13:46:08.399578,0,34,1,0,0,36,194.18,40004MiB,183359MiB
2025-11-23T13:46:09.547882,0,27,0,0,0,34,191.27,35188MiB,183359MiB
2025-11-23T13:46:10.673539,0,94,24,0,0,39,297.49,34840MiB,183359MiB
2025-11-23T13:46:11.817398,0,85,17,0,0,40,542.60,34840MiB,183359MiB
2025-11-23T13:46:12.953756,0,84,18,0,0,40,568.79,34840MiB,183359MiB
2025-11-23T13:46:14.099067,0,86,21,0,0,41,646.17,34840MiB,183359MiB
2025-11-23T13:46:15.267649,0,89,23,0,0,40,569.44,34840MiB,183359MiB
2025-11-23T13:46:16.418856,0,92,22,0,0,42,348.05,34840MiB,183359MiB
2025-11-23T13:46:17.556528,0,95,21,0,0,41,502.50,34840MiB,183359MiB
2025-11-23T13:46:18.705276,0,86,19,0,0,39,196.97,33984MiB,183359MiB
2025-11-23T13:46:19.847603,0,23,0,0,0,35,190.43,39024MiB,183359MiB
2025-11-23T13:46:20.971794,0,15,0,0,0,34,193.08,43824MiB,183359MiB
2025-11-23T13:46:22.093241,0,22,0,0,0,34,191.27,48564MiB,183359MiB
2025-11-23T13:46:23.217306,0,17,0,0,0,34,190.43,52936MiB,183359MiB
2025-11-23T13:46:24.377258,0,93,24,0,0,38,289.59,60654MiB,183359MiB
2025-11-23T13:46:25.516756,0,77,19,0,0,41,533.32,60654MiB,183359MiB
2025-11-23T13:46:26.688757,0,99,27,0,0,39,280.39,60654MiB,183359MiB
2025-11-23T13:46:27.872616,0,95,27,0,0,41,427.72,60654MiB,183359MiB
2025-11-23T13:46:29.073916,0,87,19,0,0,41,598.32,60654MiB,183359MiB
2025-11-23T13:46:30.251557,0,95,27,0,0,41,606.81,60654MiB,183359MiB
2025-11-23T13:46:31.438819,0,46,1,0,0,38,199.62,55926MiB,183359MiB
2025-11-23T13:46:32.606985,0,99,28,0,0,42,739.86,60654MiB,183359MiB
2025-11-23T13:46:33.757611,0,99,25,0,0,42,640.28,60654MiB,183359MiB
2025-11-23T13:46:34.935851,0,93,23,0,0,40,570.09,60654MiB,183359MiB
2025-11-23T13:46:36.153502,0,90,25,0,0,42,461.18,60654MiB,183359MiB
2025-11-23T13:46:37.304780,0,77,17,0,0,42,522.18,60654MiB,183359MiB
2025-11-23T13:46:38.519358,0,82,17,0,0,42,223.93,60654MiB,183359MiB
2025-11-23T13:46:39.673004,0,41,1,0,0,37,196.53,55852MiB,183359MiB
2025-11-23T13:46:40.866628,0,75,15,0,0,41,600.27,60654MiB,183359MiB
2025-11-23T13:46:42.015146,0,97,26,0,0,43,662.57,60654MiB,183359MiB
2025-11-23T13:46:43.210306,0,99,24,0,0,43,678.93,60654MiB,183359MiB
2025-11-23T13:46:44.389699,0,90,25,0,0,42,593.72,60654MiB,183359MiB
2025-11-23T13:46:45.561653,0,91,21,0,0,43,696.65,60654MiB,183359MiB
2025-11-23T13:46:46.698639,0,99,28,0,0,43,541.86,60654MiB,183359MiB
2025-11-23T13:46:47.854612,0,37,1,0,0,36,195.68,57942MiB,183359MiB
