time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T11:40:06.136882,0,33,18,0,0,56,127.42,3287MiB,49140MiB
2025-11-24T11:40:07.563775,0,35,19,0,0,55,105.15,3287MiB,49140MiB
2025-11-24T11:40:09.198582,0,35,19,0,0,56,126.62,3287MiB,49140MiB
2025-11-24T11:40:10.571688,0,28,11,0,0,55,100.58,3287MiB,49140MiB
2025-11-24T11:40:11.998508,0,36,20,0,0,56,129.68,3287MiB,49140MiB
2025-11-24T11:40:13.510892,0,27,11,0,0,55,100.31,3287MiB,49140MiB
2025-11-24T11:40:14.996346,0,37,20,0,0,55,128.04,3287MiB,49140MiB
2025-11-24T11:40:16.472163,0,24,8,0,0,55,114.18,3287MiB,49140MiB
2025-11-24T11:40:18.060911,0,36,19,0,0,56,126.39,3287MiB,49140MiB
2025-11-24T11:40:19.511396,0,6,0,0,0,55,83.22,3287MiB,49140MiB
2025-11-24T11:40:20.958374,0,35,19,0,0,55,126.81,3287MiB,49140MiB
2025-11-24T11:40:22.377717,0,17,9,0,0,55,125.69,3287MiB,49140MiB
2025-11-24T11:40:23.991235,0,35,19,0,0,56,126.79,3287MiB,49140MiB
2025-11-24T11:40:25.517764,0,34,19,0,0,56,126.66,3287MiB,49140MiB
2025-11-24T11:40:26.942242,0,34,19,0,0,55,126.24,3287MiB,49140MiB
2025-11-24T11:40:28.446647,0,33,18,0,0,55,122.85,3287MiB,49140MiB
2025-11-24T11:40:30.073568,0,35,19,0,0,55,126.73,3287MiB,49140MiB
2025-11-24T11:40:31.521049,0,36,20,0,0,56,127.49,3287MiB,49140MiB
2025-11-24T11:40:33.153201,0,34,19,0,0,55,118.85,3287MiB,49140MiB
2025-11-24T11:40:34.464184,0,36,20,0,0,56,127.25,3287MiB,49140MiB
2025-11-24T11:40:35.690372,0,36,19,0,0,56,130.94,3287MiB,49140MiB
2025-11-24T11:40:37.138819,0,35,19,0,0,55,126.71,3287MiB,49140MiB
2025-11-24T11:40:38.767716,0,33,17,0,0,56,120.03,3287MiB,49140MiB
2025-11-24T11:40:40.241236,0,36,19,0,0,56,126.50,3287MiB,49140MiB
2025-11-24T11:40:41.750976,0,32,17,0,0,55,121.91,3287MiB,49140MiB
2025-11-24T11:40:43.322693,0,37,20,0,0,55,126.87,3287MiB,49140MiB
2025-11-24T11:40:44.948970,0,27,13,0,0,55,84.44,3287MiB,49140MiB
2025-11-24T11:40:46.519917,0,37,20,0,0,56,127.06,3287MiB,49140MiB
2025-11-24T11:40:47.742780,0,25,10,0,0,55,120.17,3287MiB,49140MiB
2025-11-24T11:40:49.380799,0,34,18,0,0,55,126.39,3287MiB,49140MiB
2025-11-24T11:40:50.844512,0,3,0,0,0,55,90.96,3287MiB,49140MiB
2025-11-24T11:40:52.494729,0,33,18,0,0,55,126.56,3287MiB,49140MiB
2025-11-24T11:40:54.121690,0,34,18,0,0,56,129.01,3287MiB,49140MiB
2025-11-24T11:40:55.545522,0,37,20,0,0,55,124.05,3287MiB,49140MiB
2025-11-24T11:40:56.818938,0,34,19,0,0,56,126.39,3287MiB,49140MiB
2025-11-24T11:40:58.448672,0,37,21,0,0,55,130.68,3287MiB,49140MiB
2025-11-24T11:41:00.058280,0,33,18,0,0,56,126.97,3287MiB,49140MiB
2025-11-24T11:41:01.523984,0,36,19,0,0,56,126.62,3287MiB,49140MiB
2025-11-24T11:41:02.911493,0,37,20,0,0,56,123.66,3287MiB,49140MiB
2025-11-24T11:41:04.155390,0,37,20,0,0,56,126.87,3287MiB,49140MiB
2025-11-24T11:41:05.615215,0,32,18,0,0,56,123.11,3287MiB,49140MiB
2025-11-24T11:41:07.066186,0,32,18,0,0,55,118.16,3287MiB,49140MiB
2025-11-24T11:41:08.532794,0,15,6,0,0,54,83.17,3287MiB,49140MiB
2025-11-24T11:41:09.958035,0,32,18,0,0,55,124.92,3287MiB,49140MiB
2025-11-24T11:41:11.307021,0,29,16,0,0,56,98.44,3287MiB,49140MiB
2025-11-24T11:41:12.549961,0,33,18,0,0,55,125.28,3287MiB,49140MiB
2025-11-24T11:41:14.158664,0,24,8,0,0,55,85.43,3287MiB,49140MiB
2025-11-24T11:41:15.552433,0,36,20,0,0,55,130.91,3287MiB,49140MiB
2025-11-24T11:41:17.179656,0,15,6,0,0,55,84.08,3287MiB,49140MiB
2025-11-24T11:41:18.427747,0,37,19,0,0,56,126.53,3287MiB,49140MiB
2025-11-24T11:41:20.054399,0,28,13,0,0,55,84.78,3287MiB,49140MiB
2025-11-24T11:41:21.521887,0,36,19,0,0,55,126.38,3287MiB,49140MiB
2025-11-24T11:41:22.988416,0,16,6,0,0,55,84.09,3287MiB,49140MiB
2025-11-24T11:41:24.472943,0,34,19,0,0,56,126.60,3287MiB,49140MiB
2025-11-24T11:41:25.796695,0,9,1,0,0,55,84.17,3287MiB,49140MiB
2025-11-24T11:41:27.444115,0,35,19,0,0,55,126.47,3287MiB,49140MiB
2025-11-24T11:41:28.909829,0,17,9,0,0,55,126.43,3287MiB,49140MiB
2025-11-24T11:41:30.336251,0,36,20,0,0,55,129.90,3287MiB,49140MiB
2025-11-24T11:41:31.619637,0,25,13,0,0,56,127.63,3287MiB,49140MiB
2025-11-24T11:41:32.965595,0,37,20,0,0,56,130.87,3287MiB,49140MiB
2025-11-24T11:41:34.430825,0,7,4,0,0,55,127.00,3287MiB,49140MiB
2025-11-24T11:41:35.900822,0,35,19,0,0,55,128.21,3287MiB,49140MiB
2025-11-24T11:41:37.345220,0,38,20,0,0,55,127.14,3287MiB,49140MiB
2025-11-24T11:41:38.749267,0,40,22,0,0,56,130.05,3287MiB,49140MiB
2025-11-24T11:41:40.378421,0,39,21,0,0,56,126.51,3287MiB,49140MiB
2025-11-24T11:41:41.795911,0,39,21,0,0,56,127.01,3287MiB,49140MiB
2025-11-24T11:41:43.422001,0,36,20,0,0,55,127.13,3287MiB,49140MiB
2025-11-24T11:41:44.885960,0,32,17,0,0,55,86.93,3287MiB,49140MiB
2025-11-24T11:41:46.351534,0,37,20,0,0,56,131.04,3287MiB,49140MiB
2025-11-24T11:41:47.958739,0,6,0,0,0,55,83.72,3287MiB,49140MiB
2025-11-24T11:41:49.529741,0,35,19,0,0,56,126.28,3287MiB,49140MiB
2025-11-24T11:41:50.981598,0,10,5,0,0,55,104.39,3287MiB,49140MiB
2025-11-24T11:41:52.393386,0,35,19,0,0,56,126.56,3287MiB,49140MiB
2025-11-24T11:41:53.863053,0,2,0,0,0,55,82.88,3287MiB,49140MiB
2025-11-24T11:41:55.298409,0,35,19,0,0,56,126.50,3287MiB,49140MiB
2025-11-24T11:41:56.866457,0,19,10,0,0,55,134.90,3287MiB,49140MiB
2025-11-24T11:41:58.234619,0,35,19,0,0,56,126.38,3287MiB,49140MiB
2025-11-24T11:41:59.539205,0,26,14,0,0,55,127.92,3287MiB,49140MiB
2025-11-24T11:42:00.985165,0,34,19,0,0,55,126.52,3287MiB,49140MiB
2025-11-24T11:42:02.350883,0,24,13,0,0,55,125.81,3287MiB,49140MiB
2025-11-24T11:42:03.977729,0,34,19,0,0,56,126.54,3287MiB,49140MiB
2025-11-24T11:42:05.543390,0,37,21,0,0,56,134.33,3287MiB,49140MiB
2025-11-24T11:42:07.073057,0,35,19,0,0,55,127.24,3287MiB,49140MiB
2025-11-24T11:42:08.375690,0,34,18,0,0,56,126.36,3287MiB,49140MiB
2025-11-24T11:42:09.677629,0,37,19,0,0,56,126.07,3287MiB,49140MiB
2025-11-24T11:42:11.125253,0,13,7,0,0,56,130.89,3287MiB,49140MiB
2025-11-24T11:42:12.596173,0,36,20,0,0,56,125.90,3287MiB,49140MiB
2025-11-24T11:42:14.026638,0,35,19,0,0,56,126.94,3287MiB,49140MiB
2025-11-24T11:42:15.440415,0,36,20,0,0,56,130.31,3287MiB,49140MiB
2025-11-24T11:42:17.031197,0,34,19,0,0,56,128.40,3287MiB,49140MiB
2025-11-24T11:42:18.456361,0,34,19,0,0,55,125.88,3287MiB,49140MiB
2025-11-24T11:42:19.922200,0,34,19,0,0,56,126.21,3287MiB,49140MiB
2025-11-24T11:42:21.530684,0,31,17,0,0,55,117.62,3287MiB,49140MiB
2025-11-24T11:42:22.873176,0,34,18,0,0,55,125.74,3287MiB,49140MiB
2025-11-24T11:42:24.297232,0,34,18,0,0,55,122.82,3287MiB,49140MiB
2025-11-24T11:42:25.763397,0,36,19,0,0,56,126.37,3287MiB,49140MiB
2025-11-24T11:42:27.390649,0,38,20,0,0,56,128.11,3287MiB,49140MiB
2025-11-24T11:42:28.917877,0,35,19,0,0,56,126.08,3287MiB,49140MiB
2025-11-24T11:42:30.546047,0,28,13,0,0,56,148.74,3287MiB,49140MiB
2025-11-24T11:42:31.991490,0,38,21,0,0,56,140.41,3287MiB,49140MiB
2025-11-24T11:42:33.543284,0,3,0,0,0,55,83.21,3287MiB,49140MiB
2025-11-24T11:42:35.073327,0,34,19,0,0,56,126.03,3287MiB,49140MiB
2025-11-24T11:42:36.522698,0,37,20,0,0,55,125.78,3287MiB,49140MiB
2025-11-24T11:42:38.131788,0,35,19,0,0,56,126.15,3287MiB,49140MiB
2025-11-24T11:42:39.585243,0,35,19,0,0,55,126.18,3287MiB,49140MiB
2025-11-24T11:42:41.012870,0,38,21,0,0,56,131.65,3287MiB,49140MiB
2025-11-24T11:42:42.298060,0,28,16,0,0,56,134.81,3287MiB,49140MiB
2025-11-24T11:42:43.602927,0,35,19,0,0,56,127.52,3287MiB,49140MiB
2025-11-24T11:42:44.946645,0,34,18,0,0,56,126.52,3287MiB,49140MiB
2025-11-24T11:42:46.553627,0,35,19,0,0,56,126.61,3287MiB,49140MiB
2025-11-24T11:42:48.182447,0,32,17,0,0,56,126.64,3287MiB,49140MiB
2025-11-24T11:42:49.447035,0,37,20,0,0,56,131.85,3287MiB,49140MiB
2025-11-24T11:42:50.791719,0,38,21,0,0,56,134.09,3287MiB,49140MiB
2025-11-24T11:42:52.214778,0,38,21,0,0,56,126.79,3287MiB,49140MiB
2025-11-24T11:42:53.538357,0,35,19,0,0,55,126.51,3287MiB,49140MiB
2025-11-24T11:42:55.165866,0,29,14,0,0,56,105.03,3287MiB,49140MiB
2025-11-24T11:42:56.573582,0,40,22,0,0,55,131.84,3287MiB,49140MiB
2025-11-24T11:42:58.003572,0,36,20,0,0,56,137.80,3287MiB,49140MiB
2025-11-24T11:42:59.447597,0,39,21,0,0,56,134.12,3287MiB,49140MiB
2025-11-24T11:43:00.695485,0,34,19,0,0,56,126.77,3287MiB,49140MiB
2025-11-24T11:43:02.161613,0,40,22,0,0,56,130.61,3287MiB,49140MiB
2025-11-24T11:43:03.731017,0,29,14,0,0,56,137.93,3287MiB,49140MiB
2025-11-24T11:43:05.146659,0,39,21,0,0,56,133.52,3287MiB,49140MiB
2025-11-24T11:43:06.571482,0,28,13,0,0,55,119.39,3287MiB,49140MiB
2025-11-24T11:43:07.876635,0,38,20,0,0,56,143.66,3287MiB,49140MiB
2025-11-24T11:43:09.320626,0,18,8,0,0,55,86.64,3287MiB,49140MiB
2025-11-24T11:43:10.795867,0,35,19,0,0,56,126.50,3287MiB,49140MiB
2025-11-24T11:43:12.418038,0,12,6,0,0,56,127.36,3287MiB,49140MiB
2025-11-24T11:43:13.837048,0,35,19,0,0,56,126.64,3287MiB,49140MiB
2025-11-24T11:43:15.267218,0,4,0,0,0,55,99.35,3287MiB,49140MiB
2025-11-24T11:43:16.796528,0,36,20,0,0,56,131.89,3287MiB,49140MiB
2025-11-24T11:43:18.284337,0,33,19,0,0,56,126.46,3287MiB,49140MiB
2025-11-24T11:43:19.606339,0,39,21,0,0,56,128.69,3287MiB,49140MiB
2025-11-24T11:43:21.032191,0,37,21,0,0,56,125.93,3287MiB,49140MiB
2025-11-24T11:43:22.557437,0,35,19,0,0,56,126.78,3287MiB,49140MiB
2025-11-24T11:43:23.985948,0,35,19,0,0,56,126.67,3287MiB,49140MiB
2025-11-24T11:43:25.453877,0,35,19,0,0,56,126.43,3287MiB,49140MiB
2025-11-24T11:43:26.817669,0,34,19,0,0,56,126.36,3287MiB,49140MiB
2025-11-24T11:43:28.268257,0,37,20,0,0,56,129.82,3287MiB,49140MiB
2025-11-24T11:43:29.611786,0,35,19,0,0,56,127.59,3287MiB,49140MiB
2025-11-24T11:43:31.241607,0,36,19,0,0,55,126.45,3287MiB,49140MiB
2025-11-24T11:43:32.669338,0,36,20,0,0,56,127.97,3287MiB,49140MiB
2025-11-24T11:43:34.134319,0,32,17,0,0,56,132.43,3287MiB,49140MiB
2025-11-24T11:43:35.563015,0,36,20,0,0,56,126.82,3287MiB,49140MiB
2025-11-24T11:43:36.866509,0,36,20,0,0,56,114.00,3287MiB,49140MiB
2025-11-24T11:43:38.291650,0,38,21,0,0,56,130.70,3287MiB,49140MiB
2025-11-24T11:43:39.576226,0,33,17,0,0,56,119.05,3287MiB,49140MiB
2025-11-24T11:43:41.021583,0,35,19,0,0,56,129.68,3287MiB,49140MiB
2025-11-24T11:43:42.570653,0,23,10,0,0,55,120.85,3287MiB,49140MiB
2025-11-24T11:43:44.200990,0,36,20,0,0,56,127.58,3287MiB,49140MiB
2025-11-24T11:43:45.633369,0,26,10,0,0,56,125.78,3287MiB,49140MiB
2025-11-24T11:43:47.082201,0,34,19,0,0,56,126.21,3287MiB,49140MiB
2025-11-24T11:43:48.529122,0,20,9,0,0,55,84.75,3287MiB,49140MiB
2025-11-24T11:43:50.041755,0,34,19,0,0,56,126.49,3287MiB,49140MiB
2025-11-24T11:43:51.566841,0,13,7,0,0,55,111.79,3287MiB,49140MiB
2025-11-24T11:43:53.113959,0,36,19,0,0,56,126.20,3287MiB,49140MiB
2025-11-24T11:43:54.580420,0,37,20,0,0,56,126.61,3287MiB,49140MiB
2025-11-24T11:43:56.045257,0,36,20,0,0,56,126.49,3287MiB,49140MiB
2025-11-24T11:43:57.572715,0,35,19,0,0,56,125.42,3287MiB,49140MiB
2025-11-24T11:43:58.795865,0,36,19,0,0,56,126.92,3287MiB,49140MiB
2025-11-24T11:44:00.101643,0,34,19,0,0,55,126.35,3287MiB,49140MiB
2025-11-24T11:44:01.567534,0,36,20,0,0,56,130.04,3287MiB,49140MiB
2025-11-24T11:44:03.020656,0,37,19,0,0,56,128.93,3287MiB,49140MiB
2025-11-24T11:44:04.447502,0,35,19,0,0,56,127.08,3287MiB,49140MiB
2025-11-24T11:44:05.914620,0,36,20,0,0,56,129.13,3287MiB,49140MiB
2025-11-24T11:44:07.238880,0,36,20,0,0,56,130.52,3287MiB,49140MiB
2025-11-24T11:44:08.765386,0,36,19,0,0,56,126.28,3287MiB,49140MiB
2025-11-24T11:44:10.231649,0,29,15,0,0,56,140.91,3287MiB,49140MiB
2025-11-24T11:44:11.666970,0,39,21,0,0,56,129.26,3287MiB,49140MiB
2025-11-24T11:44:13.292851,0,4,0,0,0,55,83.70,3287MiB,49140MiB
2025-11-24T11:44:14.598218,0,37,21,0,0,56,126.64,3287MiB,49140MiB
2025-11-24T11:44:16.063079,0,4,0,0,0,55,83.29,3287MiB,49140MiB
2025-11-24T11:44:17.470797,0,38,21,0,0,56,130.34,3287MiB,49140MiB
2025-11-24T11:44:18.854166,0,26,10,0,0,55,148.13,3287MiB,49140MiB
2025-11-24T11:44:20.238490,0,35,19,0,0,56,130.80,3287MiB,49140MiB
2025-11-24T11:44:21.584640,0,29,13,0,0,56,108.09,3287MiB,49140MiB
2025-11-24T11:44:22.927378,0,37,20,0,0,56,129.97,3287MiB,49140MiB
2025-11-24T11:44:24.353664,0,28,13,0,0,55,141.68,3287MiB,49140MiB
2025-11-24T11:44:25.638389,0,37,21,0,0,56,128.66,3287MiB,49140MiB
2025-11-24T11:44:27.065763,0,31,14,0,0,55,114.47,3287MiB,49140MiB
2025-11-24T11:44:28.491594,0,37,21,0,0,56,132.61,3287MiB,49140MiB
2025-11-24T11:44:29.976044,0,10,2,0,0,55,84.01,3287MiB,49140MiB
2025-11-24T11:44:31.564147,0,35,19,0,0,56,126.20,3287MiB,49140MiB
2025-11-24T11:44:32.889108,0,1,0,0,0,55,82.72,3287MiB,49140MiB
2025-11-24T11:44:34.436117,0,34,19,0,0,56,126.80,3287MiB,49140MiB
2025-11-24T11:44:35.885327,0,4,2,0,0,55,90.21,3287MiB,49140MiB
2025-11-24T11:44:37.355322,0,34,19,0,0,56,137.12,3287MiB,49140MiB
2025-11-24T11:44:38.806848,0,10,5,0,0,57,152.80,3287MiB,49140MiB
2025-11-24T11:44:40.434837,0,34,19,0,0,56,138.52,3287MiB,49140MiB
2025-11-24T11:44:42.027686,0,35,19,0,0,56,126.27,3287MiB,49140MiB
2025-11-24T11:44:43.498933,0,38,21,0,0,56,132.44,3287MiB,49140MiB
2025-11-24T11:44:45.103906,0,35,19,0,0,56,126.40,3287MiB,49140MiB
2025-11-24T11:44:46.552615,0,25,9,0,0,56,86.55,3287MiB,49140MiB
2025-11-24T11:44:48.182519,0,36,20,0,0,56,133.82,3287MiB,49140MiB
2025-11-24T11:44:49.584617,0,6,0,0,0,55,83.57,3287MiB,49140MiB
2025-11-24T11:44:50.871502,0,35,19,0,0,56,132.97,3287MiB,49140MiB
2025-11-24T11:44:52.345766,0,26,13,0,0,55,96.55,3287MiB,49140MiB
2025-11-24T11:44:53.631886,0,35,19,0,0,56,128.51,3287MiB,49140MiB
2025-11-24T11:44:55.056394,0,29,13,0,0,55,87.35,3287MiB,49140MiB
2025-11-24T11:44:56.543627,0,35,19,0,0,56,126.97,3287MiB,49140MiB
2025-11-24T11:44:58.171800,0,17,9,0,0,56,127.75,3287MiB,49140MiB
2025-11-24T11:44:59.456206,0,35,19,0,0,56,126.54,3287MiB,49140MiB
2025-11-24T11:45:00.921267,0,21,11,0,0,56,120.33,3287MiB,49140MiB
2025-11-24T11:45:02.365604,0,34,19,0,0,56,126.96,3287MiB,49140MiB
2025-11-24T11:45:03.793396,0,26,14,0,0,56,128.49,3287MiB,49140MiB
2025-11-24T11:45:05.420186,0,36,20,0,0,56,127.31,3287MiB,49140MiB
2025-11-24T11:45:06.844389,0,35,19,0,0,56,126.81,3287MiB,49140MiB
2025-11-24T11:45:08.473915,0,34,19,0,0,56,126.83,3287MiB,49140MiB
2025-11-24T11:45:09.716926,0,39,22,0,0,56,129.52,3287MiB,49140MiB
2025-11-24T11:45:11.341366,0,34,19,0,0,56,126.41,3287MiB,49140MiB
2025-11-24T11:45:12.645088,0,35,19,0,0,56,128.33,3287MiB,49140MiB
2025-11-24T11:45:13.988145,0,36,20,0,0,56,126.52,3287MiB,49140MiB
2025-11-24T11:45:15.433576,0,39,21,0,0,56,131.05,3287MiB,49140MiB
2025-11-24T11:45:16.851847,0,35,19,0,0,56,126.93,3287MiB,49140MiB
2025-11-24T11:45:18.477140,0,37,20,0,0,56,140.20,3287MiB,49140MiB
2025-11-24T11:45:19.921530,0,26,10,0,0,56,86.39,3287MiB,49140MiB
2025-11-24T11:45:21.349243,0,37,20,0,0,56,131.32,3287MiB,49140MiB
2025-11-24T11:45:22.612039,0,32,17,0,0,55,87.06,3287MiB,49140MiB
2025-11-24T11:45:24.241038,0,35,19,0,0,56,126.33,3287MiB,49140MiB
2025-11-24T11:45:25.647746,0,25,10,0,0,55,156.12,3287MiB,49140MiB
2025-11-24T11:45:26.912793,0,38,22,0,0,56,140.59,3287MiB,49140MiB
2025-11-24T11:45:28.276614,0,27,13,0,0,56,124.67,3287MiB,49140MiB
2025-11-24T11:45:29.906286,0,38,21,0,0,56,133.39,3287MiB,49140MiB
2025-11-24T11:45:31.404814,0,3,0,0,0,56,125.68,3287MiB,49140MiB
2025-11-24T11:45:32.835813,0,34,18,0,0,56,133.41,3287MiB,49140MiB
2025-11-24T11:45:34.267371,0,35,19,0,0,56,126.86,3287MiB,49140MiB
2025-11-24T11:45:35.893443,0,35,19,0,0,56,126.50,3287MiB,49140MiB
2025-11-24T11:45:37.317734,0,35,19,0,0,56,126.30,3287MiB,49140MiB
2025-11-24T11:45:38.807076,0,36,19,0,0,56,126.75,3287MiB,49140MiB
2025-11-24T11:45:40.226925,0,38,21,0,0,56,128.36,3287MiB,49140MiB
2025-11-24T11:45:41.490219,0,36,20,0,0,56,128.93,3287MiB,49140MiB
2025-11-24T11:45:42.912398,0,36,20,0,0,56,128.60,3287MiB,49140MiB
2025-11-24T11:45:44.342819,0,39,21,0,0,56,137.89,3287MiB,49140MiB
2025-11-24T11:45:45.810329,0,35,19,0,0,56,125.87,3287MiB,49140MiB
2025-11-24T11:45:47.175649,0,37,20,0,0,56,126.51,3287MiB,49140MiB
2025-11-24T11:45:48.600177,0,36,19,0,0,56,128.39,3287MiB,49140MiB
2025-11-24T11:45:49.904595,0,40,22,0,0,56,136.44,3287MiB,49140MiB
2025-11-24T11:45:51.531561,0,36,20,0,0,56,127.54,3287MiB,49140MiB
2025-11-24T11:45:53.019280,0,32,17,0,0,56,87.01,3287MiB,49140MiB
2025-11-24T11:45:54.451504,0,35,19,0,0,56,126.75,3287MiB,49140MiB
2025-11-24T11:45:55.984786,0,28,12,0,0,56,120.24,3287MiB,49140MiB
2025-11-24T11:45:57.578213,0,38,21,0,0,56,128.62,3287MiB,49140MiB
2025-11-24T11:45:58.845847,0,27,11,0,0,55,120.20,3287MiB,49140MiB
2025-11-24T11:46:00.269795,0,34,18,0,0,56,124.91,3287MiB,49140MiB
2025-11-24T11:46:01.699142,0,26,13,0,0,55,99.51,3287MiB,49140MiB
2025-11-24T11:46:03.162474,0,37,20,0,0,56,126.14,3287MiB,49140MiB
2025-11-24T11:46:04.588006,0,23,12,0,0,55,83.24,3287MiB,49140MiB
2025-11-24T11:46:06.013634,0,37,21,0,0,56,128.24,3287MiB,49140MiB
2025-11-24T11:46:07.461344,0,10,5,0,0,55,104.12,3287MiB,49140MiB
2025-11-24T11:46:09.073818,0,35,19,0,0,56,127.39,3287MiB,49140MiB
2025-11-24T11:46:10.524236,0,39,21,0,0,56,133.73,3287MiB,49140MiB
2025-11-24T11:46:12.157442,0,10,6,0,0,55,99.00,3287MiB,49140MiB
2025-11-24T11:46:13.586902,0,2,0,0,0,56,117.61,3287MiB,49140MiB
2025-11-24T11:46:15.218806,0,34,19,0,0,55,126.23,3287MiB,49140MiB
2025-11-24T11:46:16.806660,0,35,19,0,0,56,127.79,3287MiB,49140MiB
2025-11-24T11:46:18.073360,0,34,19,0,0,56,126.31,3287MiB,49140MiB
2025-11-24T11:46:19.397645,0,24,13,0,0,56,127.46,3287MiB,49140MiB
2025-11-24T11:46:20.845112,0,34,19,0,0,56,131.28,3287MiB,49140MiB
2025-11-24T11:46:22.350185,0,34,19,0,0,56,126.68,3287MiB,49140MiB
2025-11-24T11:46:23.814725,0,36,20,0,0,56,129.74,3287MiB,49140MiB
2025-11-24T11:46:25.280731,0,34,19,0,0,56,126.35,3287MiB,49140MiB
2025-11-24T11:46:26.508980,0,38,20,0,0,56,130.45,3287MiB,49140MiB
2025-11-24T11:46:27.977049,0,40,22,0,0,55,103.31,3287MiB,49140MiB
2025-11-24T11:46:29.464183,0,40,22,0,0,56,132.41,3287MiB,49140MiB
2025-11-24T11:46:31.093150,0,35,19,0,0,56,131.64,3287MiB,49140MiB
2025-11-24T11:46:32.599082,0,31,16,0,0,55,100.85,3287MiB,49140MiB
2025-11-24T11:46:34.026811,0,36,20,0,0,56,134.98,3287MiB,49140MiB
2025-11-24T11:46:35.593513,0,26,13,0,0,55,83.76,3287MiB,49140MiB
2025-11-24T11:46:37.219846,0,34,18,0,0,56,126.42,3287MiB,49140MiB
2025-11-24T11:46:38.646409,0,34,19,0,0,56,126.79,3287MiB,49140MiB
2025-11-24T11:46:40.098437,0,35,19,0,0,56,127.17,3287MiB,49140MiB
2025-11-24T11:46:41.588705,0,36,19,0,0,55,131.62,3287MiB,49140MiB
2025-11-24T11:46:42.895565,0,37,21,0,0,56,128.59,3287MiB,49140MiB
2025-11-24T11:46:44.326471,0,38,21,0,0,56,129.55,3287MiB,49140MiB
2025-11-24T11:46:45.817161,0,39,21,0,0,56,129.13,3287MiB,49140MiB
2025-11-24T11:46:47.247023,0,37,21,0,0,56,127.67,3287MiB,49140MiB
2025-11-24T11:46:48.698476,0,38,21,0,0,56,133.52,3287MiB,49140MiB
2025-11-24T11:46:50.256919,0,33,19,0,0,56,147.15,3287MiB,49140MiB
2025-11-24T11:46:51.878546,0,31,14,0,0,56,120.14,3287MiB,49140MiB
2025-11-24T11:46:53.327169,0,40,22,0,0,56,126.77,3287MiB,49140MiB
2025-11-24T11:46:54.816550,0,27,13,0,0,55,83.91,3287MiB,49140MiB
2025-11-24T11:46:56.310169,0,36,19,0,0,56,126.78,3287MiB,49140MiB
2025-11-24T11:46:57.742545,0,11,6,0,0,56,131.57,3287MiB,49140MiB
2025-11-24T11:46:59.251427,0,38,21,0,0,56,135.26,3287MiB,49140MiB
2025-11-24T11:47:00.643959,0,36,19,0,0,56,126.72,3287MiB,49140MiB
2025-11-24T11:47:02.275100,0,34,19,0,0,56,127.07,3287MiB,49140MiB
2025-11-24T11:47:03.846281,0,39,23,0,0,57,149.84,3287MiB,49140MiB
2025-11-24T11:47:05.408993,0,29,14,0,0,55,121.73,3287MiB,49140MiB
2025-11-24T11:47:07.038889,0,34,19,0,0,56,127.22,3287MiB,49140MiB
2025-11-24T11:47:08.471485,0,10,3,0,0,55,84.53,3287MiB,49140MiB
2025-11-24T11:47:09.879226,0,35,19,0,0,56,129.35,3287MiB,49140MiB
2025-11-24T11:47:11.328016,0,5,0,0,0,55,83.69,3287MiB,49140MiB
2025-11-24T11:47:12.593808,0,35,19,0,0,56,126.95,3287MiB,49140MiB
2025-11-24T11:47:14.039950,0,1,0,0,0,55,83.19,3287MiB,49140MiB
2025-11-24T11:47:15.591723,0,37,20,0,0,56,137.68,3287MiB,49140MiB
2025-11-24T11:47:16.857663,0,25,13,0,0,55,85.29,3287MiB,49140MiB
2025-11-24T11:47:18.321642,0,34,19,0,0,56,128.41,3287MiB,49140MiB
2025-11-24T11:47:19.773804,0,16,6,0,0,55,83.11,3287MiB,49140MiB
2025-11-24T11:47:21.362157,0,37,21,0,0,56,137.32,3287MiB,49140MiB
2025-11-24T11:47:22.819242,0,22,12,0,0,56,128.58,3287MiB,49140MiB
2025-11-24T11:47:24.448561,0,39,22,0,0,56,133.81,3287MiB,49140MiB
2025-11-24T11:47:25.877693,0,34,19,0,0,56,127.94,3287MiB,49140MiB
2025-11-24T11:47:27.306818,0,35,19,0,0,56,129.03,3287MiB,49140MiB
2025-11-24T11:47:28.817712,0,35,19,0,0,56,126.52,3287MiB,49140MiB
2025-11-24T11:47:30.273062,0,30,16,0,0,56,125.78,3287MiB,49140MiB
2025-11-24T11:47:31.900959,0,0,0,0,0,55,83.03,3287MiB,49140MiB
2025-11-24T11:47:33.430661,0,18,9,0,0,55,111.81,3287MiB,49140MiB
2025-11-24T11:47:34.860913,0,35,19,0,0,56,126.19,3287MiB,49140MiB
2025-11-24T11:47:36.148693,0,25,13,0,0,55,83.88,3287MiB,49140MiB
2025-11-24T11:47:37.597970,0,34,19,0,0,56,131.07,3287MiB,49140MiB
2025-11-24T11:47:39.047679,0,3,0,0,0,55,83.65,3287MiB,49140MiB
2025-11-24T11:47:40.475483,0,36,20,0,0,56,132.08,3287MiB,49140MiB
2025-11-24T11:47:42.109757,0,34,19,0,0,56,126.50,3287MiB,49140MiB
2025-11-24T11:47:43.599326,0,35,19,0,0,56,126.52,3287MiB,49140MiB
2025-11-24T11:47:45.067648,0,36,20,0,0,56,127.13,3287MiB,49140MiB
2025-11-24T11:47:46.578906,0,35,19,0,0,56,126.24,3287MiB,49140MiB
