time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T05:41:59.525362,0,0,0,0,0,48,18.49,52MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,47,43.14,3516MiB,12288MiB
2025-11-23T05:42:01.353098,0,0,0,0,0,47,11.98,52MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,45,23,0,0,47,43.58,3516MiB,12288MiB
2025-11-23T05:42:03.404925,0,0,0,0,0,47,12.26,52MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,14,8,0,0,48,48.46,3516MiB,12288MiB
2025-11-23T05:42:05.531091,0,0,0,0,0,48,63.48,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,41,21,0,0,48,46.24,3516MiB,12288MiB
2025-11-23T05:42:07.183405,0,0,0,0,0,49,63.90,52MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,1,0,0,0,48,95.54,3516MiB,12288MiB
2025-11-23T05:42:09.123842,0,0,0,0,0,50,63.86,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,44,24,0,0,48,48.21,3516MiB,12288MiB
2025-11-23T05:42:10.998985,0,0,0,0,0,50,63.00,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,8,5,0,0,48,63.87,3516MiB,12288MiB
2025-11-23T05:42:12.978849,0,0,0,0,0,50,62.71,52MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,1,0,0,47,43.22,3516MiB,12288MiB
2025-11-23T05:42:14.920755,0,0,0,0,0,49,15.21,52MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,43.32,3516MiB,12288MiB
2025-11-23T05:42:17.108401,0,0,0,0,0,48,11.97,52MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,36,21,0,0,48,52.90,3516MiB,12288MiB
2025-11-23T05:42:19.136042,0,0,0,0,0,47,11.95,52MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,69.40,3516MiB,12288MiB
2025-11-23T05:42:21.216817,0,0,0,0,0,47,63.31,52MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,1,0,0,48,43.33,3516MiB,12288MiB
2025-11-23T05:42:23.085723,0,0,0,0,0,49,63.90,52MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,32,19,0,0,48,54.76,3516MiB,12288MiB
2025-11-23T05:42:24.898362,0,0,0,0,0,50,63.90,52MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,0,0,0,0,48,64.20,3516MiB,12288MiB
2025-11-23T05:42:26.450963,0,0,0,0,0,50,63.86,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,38,22,0,0,48,52.22,3516MiB,12288MiB
2025-11-23T05:42:28.287254,0,0,0,0,0,50,62.65,52MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,1,0,0,0,48,93.10,3516MiB,12288MiB
2025-11-23T05:42:30.240816,0,0,0,0,0,49,15.40,52MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,48,45.77,3516MiB,12288MiB
2025-11-23T05:42:32.612227,0,0,0,0,0,48,17.73,52MiB,12288MiB,1,0,0,0,0,31,11.39,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,8,1,0,0,48,43.16,3516MiB,12288MiB
2025-11-23T05:42:34.542973,0,0,0,0,0,47,13.44,52MiB,12288MiB,1,0,0,0,0,31,10.74,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,39,22,0,0,48,52.34,3516MiB,12288MiB
2025-11-23T05:42:36.309819,0,0,0,0,0,46,12.08,52MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,48,43.26,3516MiB,12288MiB
2025-11-23T05:42:38.265940,0,0,0,0,0,49,63.67,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,48,43.16,3516MiB,12288MiB
2025-11-23T05:42:40.441336,0,0,0,0,0,50,63.85,52MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,39,19,0,0,48,43.28,3516MiB,12288MiB
2025-11-23T05:42:42.403758,0,0,0,0,0,50,63.74,52MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,3,0,0,0,48,90.31,3516MiB,12288MiB
2025-11-23T05:42:44.451950,0,0,0,0,0,50,62.70,52MiB,12288MiB,1,0,0,0,0,31,10.99,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,48,43.23,3516MiB,12288MiB
2025-11-23T05:42:46.399801,0,0,0,0,0,49,15.40,52MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,43.26,3516MiB,12288MiB
2025-11-23T05:42:48.588140,0,0,0,0,0,48,12.18,52MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,36,18,0,0,48,43.76,3516MiB,12288MiB
2025-11-23T05:42:50.443220,0,0,0,0,0,47,11.97,52MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,48,81.44,3516MiB,12288MiB
2025-11-23T05:42:52.495629,0,0,0,0,0,46,11.79,52MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,24,8,0,0,48,43.66,3516MiB,12288MiB
2025-11-23T05:42:54.309194,0,0,0,0,0,49,63.72,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,26,10,0,0,48,43.87,3516MiB,12288MiB
2025-11-23T05:42:56.529885,0,0,0,0,0,50,63.88,52MiB,12288MiB,1,0,0,0,0,31,11.10,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,1,0,0,0,48,56.23,3516MiB,12288MiB
2025-11-23T05:42:58.634822,0,0,0,0,0,50,63.95,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,43.24,3516MiB,12288MiB
2025-11-23T05:43:00.618076,0,0,0,0,0,50,62.62,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,38,18,0,0,48,49.61,3516MiB,12288MiB
2025-11-23T05:43:02.479477,0,0,0,0,0,49,15.09,52MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,19,10,0,0,48,57.50,3516MiB,12288MiB
2025-11-23T05:43:04.483268,0,0,0,0,0,48,13.54,52MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,48,25,0,0,48,43.38,3516MiB,12288MiB
2025-11-23T05:43:06.440451,0,0,0,0,0,47,13.15,52MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,14,8,0,0,48,49.82,3516MiB,12288MiB
2025-11-23T05:43:08.540803,0,0,0,0,0,46,12.27,52MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,54.86,3516MiB,12288MiB
2025-11-23T05:43:10.591426,0,0,0,0,0,49,63.75,52MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,0,0,0,48,43.19,3516MiB,12288MiB
2025-11-23T05:43:12.258540,0,0,0,0,0,49,63.97,52MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,33,20,0,0,48,60.91,3516MiB,12288MiB
2025-11-23T05:43:14.243862,0,0,0,0,0,50,63.95,52MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,48,43.26,3516MiB,12288MiB
2025-11-23T05:43:16.275215,0,0,0,0,0,50,62.60,52MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,44,23,0,0,48,43.91,3516MiB,12288MiB
2025-11-23T05:43:18.101807,0,0,0,0,0,49,15.55,52MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,22,7,0,0,48,43.91,3516MiB,12288MiB
2025-11-23T05:43:19.807109,0,0,0,0,0,48,14.92,52MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,0,0,0,0,48,104.80,3516MiB,12288MiB
2025-11-23T05:43:21.774182,0,0,0,0,0,47,11.89,52MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,11.69,9MiB,12288MiB,3,48,25,0,0,48,45.49,3516MiB,12288MiB
2025-11-23T05:43:23.405837,0,0,0,0,0,47,11.88,52MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,12,8,0,0,48,64.15,3516MiB,12288MiB
2025-11-23T05:43:25.432959,0,0,0,0,0,47,63.08,52MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,7,1,0,0,48,43.29,3516MiB,12288MiB
2025-11-23T05:43:27.285092,0,0,0,0,0,49,63.99,52MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,2,0,0,0,48,55.65,3516MiB,12288MiB
2025-11-23T05:43:29.189279,0,0,0,0,0,50,63.80,52MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,7,1,0,0,48,43.16,3516MiB,12288MiB
2025-11-23T05:43:30.912026,0,0,0,0,0,50,63.86,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,19,10,0,0,48,73.25,3516MiB,12288MiB
2025-11-23T05:43:32.859323,0,0,0,0,0,50,62.69,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,48,43.45,3516MiB,12288MiB
2025-11-23T05:43:34.630340,0,0,0,0,0,49,15.49,52MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,2,0,0,0,48,54.69,3516MiB,12288MiB
2025-11-23T05:43:36.516236,0,0,0,0,0,48,13.45,52MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,5,1,0,0,48,43.25,3516MiB,12288MiB
2025-11-23T05:43:38.438136,0,0,0,0,0,47,14.33,52MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,37,22,0,0,48,60.56,3516MiB,12288MiB
2025-11-23T05:43:40.205639,0,0,0,0,0,46,11.98,52MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,1,0,0,48,44.23,3516MiB,12288MiB
2025-11-23T05:43:41.997852,0,0,0,0,0,48,63.40,52MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,6,4,0,0,49,73.25,3516MiB,12288MiB
2025-11-23T05:43:43.931283,0,0,0,0,0,49,63.86,52MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,23,7,0,0,48,43.57,3516MiB,12288MiB
2025-11-23T05:43:45.671918,0,0,0,0,0,50,63.93,52MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,1,0,0,0,48,76.60,3516MiB,12288MiB
2025-11-23T05:43:47.492437,0,0,0,0,0,50,62.61,52MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,3,0,0,0,48,43.33,3516MiB,12288MiB
2025-11-23T05:43:49.592502,0,0,0,0,0,50,62.42,52MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,68.00,3516MiB,12288MiB
2025-11-23T05:43:51.294249,0,0,0,0,0,48,14.91,52MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,9,0,0,48,85.73,3516MiB,12288MiB
2025-11-23T05:43:53.407597,0,0,0,0,0,47,11.88,52MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,18,5,0,0,48,43.74,3516MiB,12288MiB
2025-11-23T05:43:55.092069,0,0,0,0,0,47,12.75,52MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,37,22,0,0,48,55.36,3516MiB,12288MiB
2025-11-23T05:43:57.273551,0,0,0,0,0,46,12.65,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,1,0,0,0,48,56.78,3516MiB,12288MiB
2025-11-23T05:43:59.324977,0,0,0,0,0,49,63.80,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,2,0,0,0,48,67.66,3516MiB,12288MiB
2025-11-23T05:44:01.477537,0,0,0,0,0,49,63.95,52MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,2,1,0,0,48,54.94,3516MiB,12288MiB
2025-11-23T05:44:03.238226,0,0,0,0,0,50,62.77,52MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,80.06,3516MiB,12288MiB
2025-11-23T05:44:05.234625,0,0,0,0,0,50,62.55,52MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,48,43.54,3516MiB,12288MiB
2025-11-23T05:44:07.306558,0,0,0,0,0,48,14.81,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,19,5,0,0,48,43.65,3516MiB,12288MiB
2025-11-23T05:44:09.409241,0,0,0,0,0,47,11.88,52MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,1,0,0,0,48,43.38,3516MiB,12288MiB
2025-11-23T05:44:11.276137,0,0,0,0,0,47,12.76,52MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,9,0,0,48,107.68,3516MiB,12288MiB
2025-11-23T05:44:12.989290,0,0,0,0,0,46,12.81,52MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,17,5,0,0,48,43.84,3516MiB,12288MiB
2025-11-23T05:44:14.717557,0,0,0,0,0,48,63.68,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,4,0,0,0,48,65.51,3516MiB,12288MiB
2025-11-23T05:44:16.494997,0,0,0,0,0,49,63.67,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,36,21,0,0,48,64.64,3516MiB,12288MiB
2025-11-23T05:44:18.092658,0,0,0,0,0,50,63.86,52MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.47,9MiB,12288MiB,3,40,23,0,0,48,50.98,3516MiB,12288MiB
2025-11-23T05:44:19.525327,0,0,0,0,0,50,62.51,52MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,0,0,0,0,48,43.23,3516MiB,12288MiB
2025-11-23T05:44:21.476192,0,0,0,0,0,50,62.70,52MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,48,38.88,3516MiB,12288MiB
2025-11-23T05:44:23.431076,0,0,0,0,0,48,15.21,52MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,47,38.69,3516MiB,12288MiB
2025-11-23T05:44:25.079439,0,0,0,0,0,47,11.69,52MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,47,38.60,3516MiB,12288MiB
2025-11-23T05:44:27.273295,0,0,0,0,0,47,11.79,52MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,47,38.43,502MiB,12288MiB
