time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T09:22:41.759923,0,68,43,0,0,63,240.25,3131MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T09:22:43.382330,0,66,41,0,0,63,232.68,3131MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-30T09:22:44.806448,0,72,45,0,0,63,213.12,3131MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-30T09:22:46.435107,0,21,10,0,0,63,227.49,3131MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T09:22:48.056633,0,70,43,0,0,63,234.12,3131MiB,49140MiB,1,0,0,0,0,25,26.83,8MiB,49140MiB
2025-11-30T09:22:49.538135,0,62,38,0,0,63,205.81,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T09:22:50.819385,0,54,34,0,0,63,198.82,3131MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T09:22:52.442421,0,63,39,0,0,62,207.31,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T09:22:53.965262,0,61,39,0,0,63,202.70,3131MiB,49140MiB,1,0,0,0,0,25,20.21,8MiB,49140MiB
2025-11-30T09:22:55.571748,0,54,34,0,0,63,216.40,3131MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-30T09:22:56.813783,0,73,46,0,0,64,224.35,3131MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-30T09:22:58.277719,0,60,39,0,0,63,203.51,3131MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-30T09:22:59.762555,0,58,35,0,0,63,214.68,3131MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T09:23:01.182508,0,69,42,0,0,63,225.68,3131MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-30T09:23:02.806844,0,68,43,0,0,63,214.16,3131MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-30T09:23:04.430525,0,71,44,0,0,63,218.70,3131MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-30T09:23:05.915181,0,2,0,0,0,61,98.14,915MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
