time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T03:07:52.881713,0,0,0,0,0,47,16.07,47MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,27,10,0,0,46,41.31,2180MiB,12288MiB
2025-11-24T03:07:54.482434,0,0,0,0,0,47,11.98,47MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,6,0,0,0,46,38.88,2180MiB,12288MiB
2025-11-24T03:07:56.145727,0,0,0,0,0,49,63.90,47MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,30,11,0,0,46,41.67,2180MiB,12288MiB
2025-11-24T03:07:57.893402,0,0,0,0,0,50,64.16,47MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,29,8,0,0,46,39.39,2180MiB,12288MiB
2025-11-24T03:07:59.510335,0,0,0,0,0,50,63.92,47MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,14,2,0,0,46,38.86,2180MiB,12288MiB
2025-11-24T03:08:01.589904,0,0,0,0,0,51,62.70,47MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,29,11,0,0,46,42.85,2180MiB,12288MiB
2025-11-24T03:08:03.743426,0,0,0,0,0,50,15.89,47MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,32,9,0,0,45,39.09,2180MiB,12288MiB
2025-11-24T03:08:05.475417,0,0,0,0,0,48,15.02,47MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,46,44.20,2180MiB,12288MiB
2025-11-24T03:08:07.645089,0,0,0,0,0,48,11.97,47MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,8,0,0,0,46,58.23,2180MiB,12288MiB
2025-11-24T03:08:09.965552,0,0,0,0,0,47,12.08,47MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,12,1,0,0,46,38.87,2180MiB,12288MiB
2025-11-24T03:08:11.777912,0,0,0,0,0,48,63.63,47MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,3,0,0,0,46,63.63,2180MiB,12288MiB
2025-11-24T03:08:13.390253,0,0,0,0,0,49,64.05,47MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,26,10,0,0,46,44.96,2180MiB,12288MiB
2025-11-24T03:08:15.388084,0,0,0,0,0,50,63.96,47MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,10,1,0,0,46,49.11,2180MiB,12288MiB
2025-11-24T03:08:17.182066,0,0,0,0,0,50,62.66,47MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,13,1,0,0,46,39.08,2180MiB,12288MiB
2025-11-24T03:08:19.131917,0,0,0,0,0,51,62.70,47MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,46,69.82,2180MiB,12288MiB
2025-11-24T03:08:21.183702,0,0,0,0,0,48,14.92,47MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,31,10,0,0,46,39.08,2180MiB,12288MiB
2025-11-24T03:08:23.385441,0,0,0,0,0,48,12.27,47MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,46,62.69,2180MiB,12288MiB
2025-11-24T03:08:25.179110,0,0,0,0,0,47,12.27,47MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,2,0,0,46,39.18,2180MiB,12288MiB
2025-11-24T03:08:26.807243,0,0,0,0,0,47,12.96,47MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,39.08,2180MiB,12288MiB
2025-11-24T03:08:28.423514,0,0,0,0,0,49,63.95,47MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,9,0,0,0,46,39.01,2180MiB,12288MiB
2025-11-24T03:08:30.341852,0,0,0,0,0,50,63.99,47MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,12,4,0,0,46,45.88,2180MiB,12288MiB
2025-11-24T03:08:32.166887,0,0,0,0,0,50,63.95,47MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,14,2,0,0,46,38.87,2180MiB,12288MiB
2025-11-24T03:08:33.927233,0,0,0,0,0,50,62.84,47MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,5,0,0,0,46,38.98,2180MiB,12288MiB
2025-11-24T03:08:35.857693,0,0,0,0,0,50,15.49,47MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,9,0,0,0,45,39.09,2180MiB,12288MiB
2025-11-24T03:08:37.431800,0,0,0,0,0,48,17.44,47MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,46,51.76,2180MiB,12288MiB
2025-11-24T03:08:39.396556,0,0,0,0,0,47,11.88,47MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,39.07,2180MiB,12288MiB
2025-11-24T03:08:41.214621,0,0,0,0,0,47,12.08,47MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,38.56,2182MiB,12288MiB
2025-11-24T03:08:43.142222,0,0,0,0,0,46,60.38,47MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,0,0,0,0,45,38.66,2182MiB,12288MiB
2025-11-24T03:08:44.995048,0,0,0,0,0,49,63.86,47MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,0,0,0,0,45,38.59,1238MiB,12288MiB
