time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T13:16:26.742468,0,100,26,0,0,45,430.55,46636MiB,183359MiB
2025-11-02T13:16:27.925479,0,94,25,0,0,45,744.05,46636MiB,183359MiB
2025-11-02T13:16:29.147535,0,96,21,0,0,45,746.01,46636MiB,183359MiB
2025-11-02T13:16:30.327512,0,96,22,0,0,47,566.02,46636MiB,183359MiB
2025-11-02T13:16:31.535408,0,100,29,0,0,43,314.55,28046MiB,183359MiB
2025-11-02T13:16:32.667974,0,88,13,0,0,43,485.12,27060MiB,183359MiB
2025-11-02T13:16:33.906113,0,83,12,0,0,44,595.69,27060MiB,183359MiB
2025-11-02T13:16:35.106327,0,87,13,0,0,46,441.77,27060MiB,183359MiB
2025-11-02T13:16:36.280202,0,91,15,0,0,45,617.94,27060MiB,183359MiB
2025-11-02T13:16:37.536218,0,86,12,0,0,45,513.52,27060MiB,183359MiB
2025-11-02T13:16:38.761935,0,86,12,0,0,46,454.24,27060MiB,183359MiB
2025-11-02T13:16:39.947384,0,89,14,0,0,44,487.27,27060MiB,183359MiB
2025-11-02T13:16:41.122954,0,87,12,0,0,45,545.08,27060MiB,183359MiB
2025-11-02T13:16:42.331252,0,87,13,0,0,46,510.27,27060MiB,183359MiB
2025-11-02T13:16:43.527772,0,86,12,0,0,45,447.67,27060MiB,183359MiB
2025-11-02T13:16:44.785404,0,89,13,0,0,44,454.24,27060MiB,183359MiB
2025-11-02T13:16:45.950463,0,87,13,0,0,44,429.90,27060MiB,183359MiB
2025-11-02T13:16:47.200626,0,89,14,0,0,46,537.08,27060MiB,183359MiB
2025-11-02T13:16:48.351005,0,86,14,0,0,44,449.63,26328MiB,183359MiB
2025-11-02T13:16:49.680344,0,15,0,0,0,39,195.43,19524MiB,183359MiB
2025-11-02T13:16:50.830754,0,89,16,0,0,42,535.78,22644MiB,183359MiB
2025-11-02T13:16:52.046292,0,89,15,0,0,44,501.72,22644MiB,183359MiB
2025-11-02T13:16:53.250395,0,85,13,0,0,44,494.33,22644MiB,183359MiB
2025-11-02T13:16:54.464749,0,85,15,0,0,44,419.61,22644MiB,183359MiB
2025-11-02T13:16:55.667968,0,88,16,0,0,44,527.87,22644MiB,183359MiB
2025-11-02T13:16:56.905795,0,91,17,0,0,43,535.23,22644MiB,183359MiB
2025-11-02T13:16:58.108273,0,86,12,0,0,44,521.32,22644MiB,183359MiB
2025-11-02T13:16:59.250609,0,84,15,0,0,43,412.83,22644MiB,183359MiB
2025-11-02T13:17:00.442364,0,95,19,0,0,44,572.04,22644MiB,183359MiB
2025-11-02T13:17:01.652315,0,93,19,0,0,45,527.87,22644MiB,183359MiB
2025-11-02T13:17:02.910390,0,86,13,0,0,45,471.52,22644MiB,183359MiB
2025-11-02T13:17:04.220497,0,87,14,0,0,44,410.83,22644MiB,183359MiB
2025-11-02T13:17:05.443080,0,89,16,0,0,44,657.33,22644MiB,183359MiB
2025-11-02T13:17:06.591595,0,89,15,0,0,43,487.77,22644MiB,183359MiB
2025-11-02T13:17:07.782593,0,97,18,0,0,45,434.51,22644MiB,183359MiB
2025-11-02T13:17:09.005247,0,87,13,0,0,44,510.10,22644MiB,183359MiB
2025-11-02T13:17:10.202522,0,87,14,0,0,44,591.68,22644MiB,183359MiB
2025-11-02T13:17:11.429658,0,16,0,0,0,39,194.78,20788MiB,183359MiB
2025-11-02T13:17:12.565441,0,22,0,0,0,38,194.78,25840MiB,183359MiB
2025-11-02T13:17:13.732540,0,19,0,0,0,37,194.13,29950MiB,183359MiB
2025-11-02T13:17:14.870953,0,13,0,0,0,37,192.77,50288MiB,183359MiB
2025-11-02T13:17:16.066899,0,100,29,0,0,45,710.55,50288MiB,183359MiB
2025-11-02T13:17:17.264283,0,100,25,0,0,44,362.23,50288MiB,183359MiB
2025-11-02T13:17:18.462108,0,86,25,0,0,46,320.77,50288MiB,183359MiB
2025-11-02T13:17:19.681537,0,100,27,0,0,46,437.82,50288MiB,183359MiB
2025-11-02T13:17:20.826099,0,84,24,0,0,46,575.93,50288MiB,183359MiB
2025-11-02T13:17:22.030269,0,92,28,0,0,45,698.68,50288MiB,183359MiB
2025-11-02T13:17:23.200338,0,78,21,0,0,43,550.98,50288MiB,183359MiB
2025-11-02T13:17:24.407990,0,92,22,0,0,45,514.88,50288MiB,183359MiB
2025-11-02T13:17:25.588991,0,95,22,0,0,46,738.81,50288MiB,183359MiB
2025-11-02T13:17:26.782418,0,93,26,0,0,46,719.10,50288MiB,183359MiB
2025-11-02T13:17:27.984442,0,95,30,0,0,45,730.91,50288MiB,183359MiB
2025-11-02T13:17:29.151217,0,93,23,0,0,44,510.10,50288MiB,183359MiB
2025-11-02T13:17:30.347933,0,100,25,0,0,45,550.49,50288MiB,183359MiB
2025-11-02T13:17:31.553554,0,91,26,0,0,46,625.84,50288MiB,183359MiB
2025-11-02T13:17:32.747037,0,100,30,0,0,46,599.59,50288MiB,183359MiB
2025-11-02T13:17:33.985011,0,95,20,0,0,44,629.79,50288MiB,183359MiB
2025-11-02T13:17:35.163248,0,100,27,0,0,46,623.89,50288MiB,183359MiB
2025-11-02T13:17:36.406306,0,94,19,0,0,45,705.78,50288MiB,183359MiB
2025-11-02T13:17:37.553657,0,94,29,0,0,45,425.95,50288MiB,183359MiB
2025-11-02T13:17:38.756373,0,79,20,0,0,44,728.95,50288MiB,183359MiB
2025-11-02T13:17:40.010083,0,85,26,0,0,44,557.45,50288MiB,183359MiB
2025-11-02T13:17:41.183422,0,87,24,0,0,46,538.39,50288MiB,183359MiB
2025-11-02T13:17:42.387063,0,78,22,0,0,46,618.64,50288MiB,183359MiB
2025-11-02T13:17:43.531824,0,92,22,0,0,46,629.79,50288MiB,183359MiB
2025-11-02T13:17:44.746209,0,82,16,0,0,47,728.95,50288MiB,183359MiB
2025-11-02T13:17:45.933977,0,94,23,0,0,46,734.85,50288MiB,183359MiB
2025-11-02T13:17:47.163894,0,97,27,0,0,47,676.34,50288MiB,183359MiB
2025-11-02T13:17:48.332632,0,94,21,0,0,47,673.80,50288MiB,183359MiB
2025-11-02T13:17:49.715677,0,88,21,0,0,46,645.54,50288MiB,183359MiB
2025-11-02T13:17:50.989182,0,92,30,0,0,47,718.46,50288MiB,183359MiB
2025-11-02T13:17:52.180758,0,95,22,0,0,47,747.36,50288MiB,183359MiB
2025-11-02T13:17:53.351533,0,97,22,0,0,47,559.60,50288MiB,183359MiB
2025-11-02T13:17:54.538413,0,94,20,0,0,46,559.41,50288MiB,183359MiB
2025-11-02T13:17:55.749685,0,94,23,0,0,46,380.20,50288MiB,183359MiB
2025-11-02T13:17:56.929237,0,94,19,0,0,46,496.98,50288MiB,183359MiB
2025-11-02T13:17:58.170387,0,100,29,0,0,47,620.60,50288MiB,183359MiB
2025-11-02T13:17:59.389593,0,100,28,0,0,47,690.85,50288MiB,183359MiB
2025-11-02T13:18:00.608790,0,95,22,0,0,45,602.18,50288MiB,183359MiB
2025-11-02T13:18:01.834885,0,87,26,0,0,47,546.30,50288MiB,183359MiB
2025-11-02T13:18:03.051084,0,76,20,0,0,47,659.99,50288MiB,183359MiB
2025-11-02T13:18:04.268190,0,94,24,0,0,47,647.49,50288MiB,183359MiB
2025-11-02T13:18:05.432078,0,89,18,0,0,44,449.63,48866MiB,183359MiB
2025-11-02T13:18:06.632888,0,89,26,0,0,46,583.18,48866MiB,183359MiB
2025-11-02T13:18:07.802229,0,97,28,0,0,45,669.85,48866MiB,183359MiB
2025-11-02T13:18:08.983620,0,92,21,0,0,44,482.82,48866MiB,183359MiB
2025-11-02T13:18:10.149295,0,95,22,0,0,47,678.40,48866MiB,183359MiB
2025-11-02T13:18:11.367205,0,85,25,0,0,46,613.34,48866MiB,183359MiB
2025-11-02T13:18:12.550578,0,95,26,0,0,47,683.65,48866MiB,183359MiB
2025-11-02T13:18:13.755344,0,94,26,0,0,45,583.14,48866MiB,183359MiB
2025-11-02T13:18:14.946568,0,83,19,0,0,46,633.04,48866MiB,183359MiB
2025-11-02T13:18:16.144571,0,84,24,0,0,46,739.46,48866MiB,183359MiB
2025-11-02T13:18:17.365513,0,96,30,0,0,47,489.36,48866MiB,183359MiB
2025-11-02T13:18:18.509355,0,96,24,0,0,47,726.30,48866MiB,183359MiB
2025-11-02T13:18:19.734683,0,87,18,0,0,46,482.82,48866MiB,183359MiB
2025-11-02T13:18:20.951012,0,89,24,0,0,45,547.59,48866MiB,183359MiB
2025-11-02T13:18:22.165970,0,95,22,0,0,46,481.37,48866MiB,183359MiB
2025-11-02T13:18:23.407259,0,96,15,0,0,47,690.20,48866MiB,183359MiB
2025-11-02T13:18:24.580182,0,95,17,0,0,47,719.10,48866MiB,183359MiB
2025-11-02T13:18:25.808686,0,94,18,0,0,46,723.70,48866MiB,183359MiB
2025-11-02T13:18:27.001609,0,81,20,0,0,45,575.93,48866MiB,183359MiB
2025-11-02T13:18:28.231864,0,94,24,0,0,45,451.64,48866MiB,183359MiB
2025-11-02T13:18:29.418399,0,96,18,0,0,47,566.08,48866MiB,183359MiB
2025-11-02T13:18:30.632224,0,87,17,0,0,46,384.55,48866MiB,183359MiB
2025-11-02T13:18:31.802363,0,83,16,0,0,47,560.77,48866MiB,183359MiB
2025-11-02T13:18:33.009249,0,93,23,0,0,45,703.27,48866MiB,183359MiB
2025-11-02T13:18:34.207985,0,96,22,0,0,46,715.15,48866MiB,183359MiB
2025-11-02T13:18:35.429715,0,92,15,0,0,47,585.78,48866MiB,183359MiB
2025-11-02T13:18:36.665559,0,85,23,0,0,47,765.06,48866MiB,183359MiB
2025-11-02T13:18:37.869333,0,84,24,0,0,47,371.39,48866MiB,183359MiB
2025-11-02T13:18:39.063295,0,94,24,0,0,46,580.48,48866MiB,183359MiB
2025-11-02T13:18:40.227608,0,85,19,0,0,45,590.38,48866MiB,183359MiB
2025-11-02T13:18:41.432830,0,80,23,0,0,47,492.01,48866MiB,183359MiB
2025-11-02T13:18:42.614616,0,86,23,0,0,47,728.31,48866MiB,183359MiB
2025-11-02T13:18:43.833023,0,81,15,0,0,44,526.13,34178MiB,183359MiB
2025-11-02T13:18:45.010782,0,85,12,0,0,45,620.59,34178MiB,183359MiB
2025-11-02T13:18:46.189130,0,87,13,0,0,46,556.88,34178MiB,183359MiB
2025-11-02T13:18:47.526893,0,94,17,0,0,45,495.17,34178MiB,183359MiB
2025-11-02T13:18:48.807323,0,90,15,0,0,45,593.72,34178MiB,183359MiB
2025-11-02T13:18:50.002421,0,84,14,0,0,45,577.23,34178MiB,183359MiB
2025-11-02T13:18:51.233769,0,87,13,0,0,45,509.57,34178MiB,183359MiB
2025-11-02T13:18:52.465356,0,91,16,0,0,46,474.61,34178MiB,183359MiB
2025-11-02T13:18:53.662227,0,95,19,0,0,44,520.67,34178MiB,183359MiB
2025-11-02T13:18:54.883669,0,88,15,0,0,45,423.35,34178MiB,183359MiB
2025-11-02T13:18:56.082017,0,88,14,0,0,45,520.67,34178MiB,183359MiB
2025-11-02T13:18:57.285411,0,89,16,0,0,46,487.92,34178MiB,183359MiB
2025-11-02T13:18:58.482408,0,84,16,0,0,45,444.37,34178MiB,183359MiB
2025-11-02T13:18:59.704618,0,94,18,0,0,44,629.79,34178MiB,183359MiB
2025-11-02T13:19:00.942335,0,85,16,0,0,45,515.41,34178MiB,183359MiB
2025-11-02T13:19:02.164880,0,87,15,0,0,45,442.61,34178MiB,183359MiB
2025-11-02T13:19:03.346818,0,27,6,0,0,41,196.73,34178MiB,183359MiB
2025-11-02T13:19:04.569186,0,18,0,0,0,39,197.18,30374MiB,183359MiB
2025-11-02T13:19:05.778403,0,17,0,0,0,38,196.08,32160MiB,183359MiB
2025-11-02T13:19:06.920663,0,9,0,0,0,38,194.13,33318MiB,183359MiB
2025-11-02T13:19:08.088911,0,11,0,0,0,38,720.40,51380MiB,183359MiB
2025-11-02T13:19:09.282336,0,91,28,0,0,45,615.99,51380MiB,183359MiB
2025-11-02T13:19:10.505575,0,100,26,0,0,44,636.97,51380MiB,183359MiB
2025-11-02T13:19:11.681607,0,97,27,0,0,46,691.50,51380MiB,183359MiB
2025-11-02T13:19:12.906341,0,96,23,0,0,46,780.00,51380MiB,183359MiB
2025-11-02T13:19:14.099173,0,94,23,0,0,46,693.50,51380MiB,183359MiB
2025-11-02T13:19:15.250299,0,95,21,0,0,46,738.81,51380MiB,183359MiB
2025-11-02T13:19:16.442939,0,93,22,0,0,46,443.07,51380MiB,183359MiB
2025-11-02T13:19:17.582866,0,95,28,0,0,45,744.05,51380MiB,183359MiB
2025-11-02T13:19:18.759393,0,83,23,0,0,44,526.03,51380MiB,183359MiB
2025-11-02T13:19:19.948763,0,93,28,0,0,46,627.14,51380MiB,183359MiB
2025-11-02T13:19:21.126018,0,78,21,0,0,46,676.40,51380MiB,183359MiB
2025-11-02T13:19:22.353280,0,90,26,0,0,47,636.99,51380MiB,183359MiB
2025-11-02T13:19:23.556500,0,95,24,0,0,46,713.21,51380MiB,183359MiB
2025-11-02T13:19:24.752785,0,72,21,0,0,45,473.95,51380MiB,183359MiB
2025-11-02T13:19:25.946035,0,82,23,0,0,45,502.89,51380MiB,183359MiB
2025-11-02T13:19:27.219711,0,100,27,0,0,44,512.99,51380MiB,183359MiB
2025-11-02T13:19:28.401426,0,78,23,0,0,45,540.39,51380MiB,183359MiB
2025-11-02T13:19:29.647127,0,100,26,0,0,46,511.05,51380MiB,183359MiB
2025-11-02T13:19:30.841924,0,94,19,0,0,47,688.26,51380MiB,183359MiB
2025-11-02T13:19:32.001789,0,84,23,0,0,45,731.44,51380MiB,183359MiB
2025-11-02T13:19:33.232725,0,98,29,0,0,46,450.28,51380MiB,183359MiB
2025-11-02T13:19:34.483695,0,79,20,0,0,46,552.93,51380MiB,183359MiB
2025-11-02T13:19:35.689409,0,100,29,0,0,47,629.79,51380MiB,183359MiB
2025-11-02T13:19:36.842407,0,94,19,0,0,45,445.68,51380MiB,183359MiB
2025-11-02T13:19:38.089438,0,95,23,0,0,47,545.64,51380MiB,183359MiB
2025-11-02T13:19:39.303787,0,95,22,0,0,45,701.35,51380MiB,183359MiB
2025-11-02T13:19:40.539990,0,95,25,0,0,45,709.17,51380MiB,183359MiB
2025-11-02T13:19:41.685744,0,82,21,0,0,47,594.95,51380MiB,183359MiB
2025-11-02T13:19:42.932670,0,97,26,0,0,45,638.98,51380MiB,183359MiB
2025-11-02T13:19:44.186790,0,80,23,0,0,47,663.95,51380MiB,183359MiB
2025-11-02T13:19:45.361874,0,75,18,0,0,45,511.45,51380MiB,183359MiB
2025-11-02T13:19:46.549840,0,84,25,0,0,45,458.84,51380MiB,183359MiB
2025-11-02T13:19:47.790974,0,78,21,0,0,48,704.00,51380MiB,183359MiB
2025-11-02T13:19:48.974703,0,84,22,0,0,45,588.34,51380MiB,183359MiB
2025-11-02T13:19:50.166380,0,88,26,0,0,46,523.92,51380MiB,183359MiB
2025-11-02T13:19:51.368731,0,100,28,0,0,47,636.35,51380MiB,183359MiB
2025-11-02T13:19:52.581068,0,81,24,0,0,47,556.16,51380MiB,183359MiB
2025-11-02T13:19:53.818383,0,98,26,0,0,47,631.74,51380MiB,183359MiB
2025-11-02T13:19:55.069713,0,100,29,0,0,48,690.20,51380MiB,183359MiB
2025-11-02T13:19:56.261804,0,85,25,0,0,47,704.00,51380MiB,183359MiB
2025-11-02T13:19:57.460622,0,88,25,0,0,46,569.97,51380MiB,183359MiB
2025-11-02T13:19:58.645253,0,39,1,0,0,41,196.73,33512MiB,183359MiB
2025-11-02T13:19:59.849081,0,95,19,0,0,45,675.09,50364MiB,183359MiB
2025-11-02T13:20:01.026544,0,90,28,0,0,46,658.70,50364MiB,183359MiB
2025-11-02T13:20:02.233944,0,91,22,0,0,47,495.95,50364MiB,183359MiB
2025-11-02T13:20:03.374358,0,86,24,0,0,47,713.21,50364MiB,183359MiB
2025-11-02T13:20:04.584566,0,100,25,0,0,47,655.36,50364MiB,183359MiB
2025-11-02T13:20:05.834810,0,83,24,0,0,46,500.24,50364MiB,183359MiB
2025-11-02T13:20:07.033481,0,97,31,0,0,47,519.42,50364MiB,183359MiB
2025-11-02T13:20:08.251143,0,100,28,0,0,47,696.10,50364MiB,183359MiB
2025-11-02T13:20:09.414711,0,88,28,0,0,47,632.39,50364MiB,183359MiB
2025-11-02T13:20:10.643003,0,95,27,0,0,46,530.53,50364MiB,183359MiB
2025-11-02T13:20:11.855433,0,96,21,0,0,47,731.55,50364MiB,183359MiB
2025-11-02T13:20:13.081105,0,92,22,0,0,47,628.48,50364MiB,183359MiB
2025-11-02T13:20:14.307095,0,100,26,0,0,45,577.18,50364MiB,183359MiB
2025-11-02T13:20:15.515916,0,94,25,0,0,46,709.17,50364MiB,183359MiB
2025-11-02T13:20:16.648747,0,96,21,0,0,47,560.11,50364MiB,183359MiB
2025-11-02T13:20:17.865759,0,100,27,0,0,45,455.06,50364MiB,183359MiB
2025-11-02T13:20:19.060703,0,94,25,0,0,47,550.90,50364MiB,183359MiB
2025-11-02T13:20:20.288465,0,98,22,0,0,46,720.40,50364MiB,183359MiB
2025-11-02T13:20:21.605386,0,85,22,0,0,47,666.58,50364MiB,183359MiB
2025-11-02T13:20:22.803900,0,100,26,0,0,47,564.08,50364MiB,183359MiB
2025-11-02T13:20:23.988761,0,87,26,0,0,45,566.14,50364MiB,183359MiB
2025-11-02T13:20:25.143221,0,94,25,0,0,47,619.28,50364MiB,183359MiB
2025-11-02T13:20:26.385759,0,81,23,0,0,47,598.23,50364MiB,183359MiB
2025-11-02T13:20:27.714493,0,84,25,0,0,46,432.56,50364MiB,183359MiB
2025-11-02T13:20:28.947373,0,95,22,0,0,47,472.01,50364MiB,183359MiB
2025-11-02T13:20:30.184080,0,86,26,0,0,45,719.75,50364MiB,183359MiB
2025-11-02T13:20:31.382529,0,96,28,0,0,46,709.91,50364MiB,183359MiB
2025-11-02T13:20:32.634947,0,89,24,0,0,48,531.38,50364MiB,183359MiB
2025-11-02T13:20:33.771572,0,91,26,0,0,47,660.03,50364MiB,183359MiB
2025-11-02T13:20:34.983861,0,95,22,0,0,46,577.28,50364MiB,183359MiB
2025-11-02T13:20:36.175329,0,83,21,0,0,47,473.95,50364MiB,183359MiB
2025-11-02T13:20:37.405540,0,96,21,0,0,46,569.50,50364MiB,183359MiB
2025-11-02T13:20:38.610612,0,90,21,0,0,47,371.12,50364MiB,183359MiB
2025-11-02T13:20:39.801458,0,90,21,0,0,47,707.95,50364MiB,183359MiB
2025-11-02T13:20:41.032412,0,100,26,0,0,47,633.05,50364MiB,183359MiB
2025-11-02T13:20:42.232388,0,81,22,0,0,46,612.04,50364MiB,183359MiB
2025-11-02T13:20:43.404321,0,85,22,0,0,46,592.37,50364MiB,183359MiB
2025-11-02T13:20:44.599531,0,36,0,0,0,41,198.54,33378MiB,183359MiB
2025-11-02T13:20:45.829994,0,28,0,0,0,40,197.63,33962MiB,183359MiB
2025-11-02T13:20:46.985917,0,12,0,0,0,39,196.73,34228MiB,183359MiB
2025-11-02T13:20:48.183045,0,83,24,0,0,45,572.58,51380MiB,183359MiB
2025-11-02T13:20:49.655493,0,82,21,0,0,44,453.58,51380MiB,183359MiB
2025-11-02T13:20:50.852165,0,87,26,0,0,47,587.08,51380MiB,183359MiB
2025-11-02T13:20:52.048627,0,100,26,0,0,47,601.54,51380MiB,183359MiB
2025-11-02T13:20:53.231873,0,98,26,0,0,46,691.50,51380MiB,183359MiB
2025-11-02T13:20:54.431484,0,85,25,0,0,46,746.01,51380MiB,183359MiB
2025-11-02T13:20:55.653186,0,75,21,0,0,44,379.30,51380MiB,183359MiB
2025-11-02T13:20:56.887231,0,79,20,0,0,46,368.40,51380MiB,183359MiB
2025-11-02T13:20:58.078935,0,100,26,0,0,46,617.94,51380MiB,183359MiB
2025-11-02T13:20:59.284314,0,87,25,0,0,48,706.60,51380MiB,183359MiB
2025-11-02T13:21:00.509889,0,96,26,0,0,46,711.20,51380MiB,183359MiB
2025-11-02T13:21:01.651441,0,88,26,0,0,46,709.91,51380MiB,183359MiB
2025-11-02T13:21:02.850390,0,75,17,0,0,47,559.41,51380MiB,183359MiB
2025-11-02T13:21:04.109875,0,100,29,0,0,47,406.93,51380MiB,183359MiB
2025-11-02T13:21:05.331306,0,86,25,0,0,46,592.34,51380MiB,183359MiB
2025-11-02T13:21:06.533512,0,100,28,0,0,48,496.98,51380MiB,183359MiB
2025-11-02T13:21:07.764552,0,82,25,0,0,47,658.00,51380MiB,183359MiB
2025-11-02T13:21:09.009483,0,100,26,0,0,48,735.50,51380MiB,183359MiB
2025-11-02T13:21:10.230307,0,94,19,0,0,48,747.36,51380MiB,183359MiB
2025-11-02T13:21:11.425629,0,94,23,0,0,48,719.10,51380MiB,183359MiB
2025-11-02T13:21:12.645203,0,95,21,0,0,46,585.13,51380MiB,183359MiB
2025-11-02T13:21:13.834872,0,100,26,0,0,47,642.89,51380MiB,183359MiB
2025-11-02T13:21:15.042498,0,100,29,0,0,47,683.00,51380MiB,183359MiB
2025-11-02T13:21:16.265391,0,100,26,0,0,47,660.57,51380MiB,183359MiB
2025-11-02T13:21:17.453413,0,100,26,0,0,48,757.86,51380MiB,183359MiB
2025-11-02T13:21:18.685470,0,95,21,0,0,47,600.23,51380MiB,183359MiB
2025-11-02T13:21:19.976609,0,100,26,0,0,48,363.53,51380MiB,183359MiB
2025-11-02T13:21:21.161635,0,95,23,0,0,47,580.58,51380MiB,183359MiB
2025-11-02T13:21:22.326129,0,100,26,0,0,46,373.12,51380MiB,183359MiB
2025-11-02T13:21:23.552537,0,93,23,0,0,48,587.08,51380MiB,183359MiB
2025-11-02T13:21:24.774803,0,95,20,0,0,46,424.65,51380MiB,183359MiB
2025-11-02T13:21:25.986404,0,95,24,0,0,48,659.99,51380MiB,183359MiB
2025-11-02T13:21:27.245010,0,98,29,0,0,47,704.65,51380MiB,183359MiB
2025-11-02T13:21:28.443520,0,94,22,0,0,48,610.10,51380MiB,183359MiB
2025-11-02T13:21:29.711936,0,92,29,0,0,47,582.43,51380MiB,183359MiB
2025-11-02T13:21:30.907992,0,80,21,0,0,46,556.80,51380MiB,183359MiB
2025-11-02T13:21:32.082535,0,100,31,0,0,47,485.12,51380MiB,183359MiB
2025-11-02T13:21:33.263354,0,85,25,0,0,47,454.89,51380MiB,183359MiB
2025-11-02T13:21:34.464097,0,81,22,0,0,46,416.80,51380MiB,183359MiB
2025-11-02T13:21:35.616686,0,88,24,0,0,46,480.57,51380MiB,183359MiB
2025-11-02T13:21:36.832391,0,82,25,0,0,46,478.86,51380MiB,183359MiB
2025-11-02T13:21:38.005530,0,37,0,0,0,43,197.18,33362MiB,183359MiB
2025-11-02T13:21:39.246125,0,96,25,0,0,47,572.74,50012MiB,183359MiB
2025-11-02T13:21:40.450576,0,96,22,0,0,47,575.28,50012MiB,183359MiB
2025-11-02T13:21:41.654187,0,96,19,0,0,47,642.89,50012MiB,183359MiB
2025-11-02T13:21:42.890165,0,96,19,0,0,46,656.69,50012MiB,183359MiB
2025-11-02T13:21:44.062977,0,84,23,0,0,45,564.02,50012MiB,183359MiB
2025-11-02T13:21:45.210634,0,83,21,0,0,46,707.78,50012MiB,183359MiB
2025-11-02T13:21:46.363891,0,82,15,0,0,45,581.79,50012MiB,183359MiB
2025-11-02T13:21:47.585484,0,97,19,0,0,47,684.95,50012MiB,183359MiB
2025-11-02T13:21:48.786515,0,85,25,0,0,47,698.75,50012MiB,183359MiB
2025-11-02T13:21:49.983839,0,86,22,0,0,47,693.43,50012MiB,183359MiB
2025-11-02T13:21:51.204638,0,87,27,0,0,46,645.54,50012MiB,183359MiB
2025-11-02T13:21:52.385926,0,90,24,0,0,45,683.65,50012MiB,183359MiB
2025-11-02T13:21:53.603514,0,97,25,0,0,46,701.35,50012MiB,183359MiB
2025-11-02T13:21:54.803130,0,89,27,0,0,47,387.20,50012MiB,183359MiB
2025-11-02T13:21:56.034901,0,96,19,0,0,48,564.26,50012MiB,183359MiB
2025-11-02T13:21:57.240732,0,96,19,0,0,47,583.08,50012MiB,183359MiB
2025-11-02T13:21:58.402211,0,91,18,0,0,45,671.15,50012MiB,183359MiB
2025-11-02T13:21:59.666275,0,85,16,0,0,46,605.48,50012MiB,183359MiB
2025-11-02T13:22:00.884500,0,100,21,0,0,47,396.12,50012MiB,183359MiB
2025-11-02T13:22:02.134229,0,92,21,0,0,45,735.50,50012MiB,183359MiB
2025-11-02T13:22:03.389226,0,91,23,0,0,45,721.15,50012MiB,183359MiB
2025-11-02T13:22:04.574756,0,89,21,0,0,47,571.27,50012MiB,183359MiB
2025-11-02T13:22:05.836654,0,97,30,0,0,46,642.24,50012MiB,183359MiB
2025-11-02T13:22:07.076241,0,82,21,0,0,46,702.65,50012MiB,183359MiB
2025-11-02T13:22:08.264939,0,84,24,0,0,45,437.82,50012MiB,183359MiB
2025-11-02T13:22:09.483953,0,93,23,0,0,45,566.73,50012MiB,183359MiB
2025-11-02T13:22:10.683564,0,94,20,0,0,46,589.12,50012MiB,183359MiB
2025-11-02T13:22:11.831206,0,96,18,0,0,46,719.75,50012MiB,183359MiB
2025-11-02T13:22:13.084790,0,96,19,0,0,47,613.40,50012MiB,183359MiB
2025-11-02T13:22:14.293502,0,94,19,0,0,45,594.33,50012MiB,183359MiB
2025-11-02T13:22:15.530979,0,89,20,0,0,45,522.07,50012MiB,183359MiB
2025-11-02T13:22:16.751752,0,94,19,0,0,47,398.78,50012MiB,183359MiB
2025-11-02T13:22:17.949182,0,38,1,0,0,42,199.83,32574MiB,183359MiB
2025-11-02T13:22:19.126383,0,33,1,0,0,40,196.73,31890MiB,183359MiB
2025-11-02T13:22:20.272574,0,22,0,0,0,39,196.08,31386MiB,183359MiB
2025-11-02T13:22:21.441927,0,80,22,0,0,44,581.23,48436MiB,183359MiB
2025-11-02T13:22:22.646781,0,89,26,0,0,46,742.76,48436MiB,183359MiB
2025-11-02T13:22:23.878445,0,96,19,0,0,46,593.10,48436MiB,183359MiB
2025-11-02T13:22:25.093337,0,96,22,0,0,47,684.95,48436MiB,183359MiB
2025-11-02T13:22:26.308054,0,99,27,0,0,47,504.84,48436MiB,183359MiB
2025-11-02T13:22:27.588415,0,100,29,0,0,47,650.79,48436MiB,183359MiB
2025-11-02T13:22:29.030574,0,92,27,0,0,47,547.11,48436MiB,183359MiB
2025-11-02T13:22:30.202179,0,88,27,0,0,46,705.30,48436MiB,183359MiB
2025-11-02T13:22:31.436767,0,82,22,0,0,46,605.51,48436MiB,183359MiB
2025-11-02T13:22:32.603039,0,96,24,0,0,47,489.73,48436MiB,183359MiB
2025-11-02T13:22:33.834917,0,100,26,0,0,45,450.98,48436MiB,183359MiB
2025-11-02T13:22:35.002479,0,100,26,0,0,47,464.43,48436MiB,183359MiB
2025-11-02T13:22:36.213433,0,92,26,0,0,47,590.38,48436MiB,183359MiB
2025-11-02T13:22:37.410395,0,97,28,0,0,46,682.30,48436MiB,183359MiB
2025-11-02T13:22:38.667625,0,97,26,0,0,47,579.13,48436MiB,183359MiB
2025-11-02T13:22:39.905849,0,97,25,0,0,47,774.75,48436MiB,183359MiB
2025-11-02T13:22:41.091438,0,100,25,0,0,47,480.57,48436MiB,183359MiB
2025-11-02T13:22:42.307709,0,94,23,0,0,47,639.64,48436MiB,183359MiB
2025-11-02T13:22:43.554396,0,95,18,0,0,46,376.31,48436MiB,183359MiB
2025-11-02T13:22:44.738441,0,94,18,0,0,46,658.00,48436MiB,183359MiB
2025-11-02T13:22:45.982945,0,83,24,0,0,46,385.85,48436MiB,183359MiB
2025-11-02T13:22:47.184879,0,96,25,0,0,46,642.91,48436MiB,183359MiB
