time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T19:24:12.748903,0,49,38,0,0,61,211.00,5103MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T19:24:14.248851,0,56,42,0,0,62,227.72,5103MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-10T19:24:15.678362,0,22,17,0,0,61,207.87,5103MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T19:24:17.235032,0,57,44,0,0,61,213.39,5103MiB,49140MiB,1,0,0,0,0,27,20.90,8MiB,49140MiB
2025-12-10T19:24:18.872270,0,51,38,0,0,61,194.31,5103MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T19:24:20.269284,0,59,45,0,0,61,197.55,5103MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-12-10T19:24:21.565193,0,35,26,0,0,60,194.10,5103MiB,49140MiB,1,0,0,0,0,27,19.73,8MiB,49140MiB
2025-12-10T19:24:23.056426,0,55,41,0,0,61,195.18,5103MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-12-10T19:24:24.307830,0,2,0,0,0,59,94.85,5103MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T19:24:25.905726,0,50,38,0,0,61,196.11,5103MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T19:24:27.490457,0,40,26,0,0,59,98.63,5103MiB,49140MiB,1,0,0,0,0,27,21.41,8MiB,49140MiB
2025-12-10T19:24:29.088558,0,54,40,0,0,61,201.34,5103MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T19:24:30.543921,0,3,0,0,0,59,96.11,5103MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T19:24:32.180233,0,55,42,0,0,61,204.11,5103MiB,49140MiB,1,0,0,0,0,27,19.82,8MiB,49140MiB
2025-12-10T19:24:33.492307,0,32,18,0,0,60,225.50,5103MiB,49140MiB,1,0,0,0,0,27,21.00,8MiB,49140MiB
2025-12-10T19:24:34.766642,0,51,38,0,0,60,194.91,5103MiB,49140MiB,1,0,0,0,0,27,19.62,8MiB,49140MiB
2025-12-10T19:24:36.202979,0,51,38,0,0,60,195.22,5103MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T19:24:37.639613,0,51,38,0,0,61,194.12,5103MiB,49140MiB,1,0,0,0,0,27,23.84,8MiB,49140MiB
2025-12-10T19:24:38.892550,0,53,40,0,0,61,195.51,5103MiB,49140MiB,1,0,0,0,0,27,19.70,8MiB,49140MiB
2025-12-10T19:24:40.312194,0,0,0,0,0,59,94.60,5103MiB,49140MiB,1,0,0,0,0,27,21.03,8MiB,49140MiB
2025-12-10T19:24:41.910446,0,60,45,0,0,61,195.72,5103MiB,49140MiB,1,0,0,0,0,27,20.05,8MiB,49140MiB
2025-12-10T19:24:43.480448,0,1,0,0,0,59,95.22,5127MiB,49140MiB,1,0,0,0,0,27,21.04,8MiB,49140MiB
2025-12-10T19:24:45.022893,0,52,38,0,0,61,196.43,5127MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T19:24:46.480420,0,3,0,0,0,60,94.61,5127MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-12-10T19:24:48.063802,0,61,45,0,0,62,198.45,5127MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T19:24:49.321157,0,0,0,0,0,59,95.11,5127MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T19:24:50.740354,0,57,43,0,0,61,205.23,5127MiB,49140MiB,1,0,0,0,0,27,20.76,8MiB,49140MiB
2025-12-10T19:24:52.171164,0,4,0,0,0,59,97.16,5127MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T19:24:53.692866,0,59,45,0,0,61,197.73,5127MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T19:24:55.215496,0,4,0,0,0,59,97.15,5127MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T19:24:56.682057,0,49,37,0,0,61,195.02,5127MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T19:24:58.139546,0,39,26,0,0,59,96.97,5127MiB,49140MiB,1,0,0,0,0,27,23.17,8MiB,49140MiB
2025-12-10T19:24:59.357390,0,52,39,0,0,61,200.22,5127MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-12-10T19:25:00.834782,0,53,40,0,0,61,199.12,5127MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T19:25:02.273941,0,53,40,0,0,61,195.13,5127MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T19:25:03.591518,0,55,42,0,0,61,206.66,5127MiB,49140MiB,1,0,0,0,0,27,20.88,8MiB,49140MiB
2025-12-10T19:25:05.012699,0,52,38,0,0,61,196.30,5127MiB,49140MiB,1,0,0,0,0,27,21.17,8MiB,49140MiB
2025-12-10T19:25:06.508734,0,52,39,0,0,61,203.01,5127MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T19:25:08.135842,0,58,44,0,0,61,196.42,5127MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T19:25:09.553045,0,57,43,0,0,61,199.50,5127MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T19:25:11.175408,0,58,45,0,0,61,213.26,5127MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T19:25:12.634581,0,52,39,0,0,62,201.28,5127MiB,49140MiB,1,0,0,0,0,27,27.10,8MiB,49140MiB
2025-12-10T19:25:13.894385,0,22,18,0,0,61,205.41,5127MiB,49140MiB,1,0,0,0,0,27,19.65,8MiB,49140MiB
2025-12-10T19:25:15.294198,0,52,39,0,0,61,200.92,5127MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T19:25:16.735335,0,0,0,0,0,59,95.79,5127MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T19:25:18.198541,0,52,38,0,0,62,196.14,5127MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-12-10T19:25:19.698316,0,22,13,0,0,59,90.83,5127MiB,49140MiB,1,1,0,0,0,27,26.72,8MiB,49140MiB
2025-12-10T19:25:20.988893,0,51,38,0,0,61,195.31,5127MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T19:25:22.506658,0,42,28,0,0,61,99.74,5127MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-12-10T19:25:23.909021,0,55,41,0,0,61,213.20,5127MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T19:25:25.493640,0,35,21,0,0,61,175.77,5127MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-12-10T19:25:26.976410,0,51,38,0,0,61,195.03,5127MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T19:25:28.398986,0,30,15,0,0,61,99.89,5127MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-12-10T19:25:29.840934,0,54,41,0,0,61,216.61,5127MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T19:25:31.260934,0,53,39,0,0,61,184.88,5127MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T19:25:32.724650,0,53,40,0,0,61,212.85,5127MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T19:25:34.141956,0,51,37,0,0,61,185.43,5127MiB,49140MiB,1,0,0,0,0,27,26.90,8MiB,49140MiB
2025-12-10T19:25:35.561557,0,33,25,0,0,60,196.02,5127MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-10T19:25:37.107552,0,57,43,0,0,61,200.13,5127MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T19:25:38.562770,0,34,26,0,0,60,197.49,5127MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T19:25:40.021916,0,51,38,0,0,61,194.79,5127MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T19:25:41.358158,0,3,0,0,0,59,99.04,5127MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-12-10T19:25:42.855922,0,52,39,0,0,61,195.61,5127MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T19:25:44.370996,0,2,0,0,0,60,94.53,5127MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T19:25:45.625814,0,52,38,0,0,61,196.10,5127MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T19:25:46.879674,0,41,27,0,0,60,170.29,5127MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T19:25:48.380681,0,55,41,0,0,61,199.73,5127MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T19:25:49.855933,0,39,26,0,0,60,100.25,5127MiB,49140MiB,1,0,0,0,0,27,19.65,8MiB,49140MiB
2025-12-10T19:25:51.473272,0,54,41,0,0,61,191.66,5127MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T19:25:52.909059,0,39,26,0,0,59,99.31,5127MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T19:25:54.180120,0,56,43,0,0,61,204.79,5127MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T19:25:55.636316,0,6,5,0,0,61,156.25,5127MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-10T19:25:57.111216,0,52,38,0,0,61,195.47,5127MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T19:25:58.587941,0,41,29,0,0,61,148.47,5127MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T19:26:00.225976,0,51,38,0,0,61,195.47,5127MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T19:26:01.780081,0,34,20,0,0,60,102.26,5127MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T19:26:03.281235,0,53,39,0,0,62,195.99,5127MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T19:26:04.857779,0,40,26,0,0,60,160.27,5127MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T19:26:06.293041,0,53,39,0,0,61,211.27,5127MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T19:26:07.769708,0,40,26,0,0,60,237.60,5127MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T19:26:09.239085,0,55,42,0,0,61,200.52,5127MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T19:26:10.653009,0,33,19,0,0,61,224.86,5127MiB,49140MiB,1,0,0,0,0,27,24.30,8MiB,49140MiB
2025-12-10T19:26:12.089576,0,40,31,0,0,59,133.25,5127MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-12-10T19:26:13.563979,0,41,29,0,0,62,148.74,5127MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-12-10T19:26:15.027395,0,58,44,0,0,62,201.30,5127MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T19:26:16.547379,0,47,35,0,0,61,206.95,5127MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T19:26:17.837614,0,51,38,0,0,61,195.62,5127MiB,49140MiB,1,0,0,0,0,27,22.54,8MiB,49140MiB
2025-12-10T19:26:19.274242,0,53,41,0,0,62,178.76,5127MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T19:26:20.548181,0,51,38,0,0,61,195.28,5127MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T19:26:22.194416,0,50,38,0,0,61,195.62,5127MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T19:26:23.667583,0,1,1,0,0,60,193.63,5127MiB,49140MiB,1,0,0,0,0,26,19.81,8MiB,49140MiB
2025-12-10T19:26:25.281424,0,56,42,0,0,61,196.30,5127MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T19:26:26.713257,0,33,25,0,0,60,190.05,5127MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T19:26:28.275718,0,52,39,0,0,61,194.74,5127MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T19:26:29.789524,0,3,0,0,0,59,94.52,5127MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-12-10T19:26:31.283897,0,59,45,0,0,61,197.72,5127MiB,49140MiB,1,0,0,0,0,27,22.05,8MiB,49140MiB
2025-12-10T19:26:32.559698,0,5,0,0,0,59,97.83,5127MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T19:26:33.912795,0,51,38,0,0,61,194.97,5127MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T19:26:35.449338,0,39,26,0,0,59,97.84,5127MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T19:26:37.090682,0,51,38,0,0,61,195.13,5127MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T19:26:38.527440,0,6,0,0,0,59,97.35,5127MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-12-10T19:26:39.859840,0,53,40,0,0,61,195.98,5127MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-12-10T19:26:41.297334,0,38,24,0,0,61,105.89,5127MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T19:26:42.752003,0,53,40,0,0,61,190.23,5127MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T19:26:44.285940,0,38,24,0,0,61,102.94,5127MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T19:26:45.825424,0,61,47,0,0,62,215.03,5127MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-10T19:26:47.266585,0,34,20,0,0,61,175.56,5127MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-12-10T19:26:48.884752,0,52,39,0,0,60,196.10,5127MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T19:26:50.502295,0,36,22,0,0,59,135.61,5127MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T19:26:51.960829,0,56,42,0,0,61,200.39,5127MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T19:26:53.515109,0,32,18,0,0,61,108.77,5127MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T19:26:54.970406,0,56,42,0,0,61,205.10,5127MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T19:26:56.244677,0,52,39,0,0,60,195.86,5127MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T19:26:57.677986,0,57,42,0,0,62,205.49,5127MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T19:26:59.132110,0,51,38,0,0,62,195.47,5127MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-12-10T19:27:00.607488,0,54,40,0,0,61,192.34,5127MiB,49140MiB,1,0,0,0,0,27,26.98,8MiB,49140MiB
2025-12-10T19:27:02.039817,0,51,39,0,0,61,195.51,5127MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-12-10T19:27:03.311231,0,9,7,0,0,60,130.69,5127MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T19:27:04.757076,0,55,42,0,0,61,205.67,5127MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T19:27:06.192317,0,0,0,0,0,59,95.04,5127MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-12-10T19:27:07.440536,0,57,43,0,0,61,214.19,5127MiB,49140MiB,1,0,0,0,0,27,26.61,8MiB,49140MiB
2025-12-10T19:27:08.874505,0,48,35,0,0,61,99.95,5127MiB,49140MiB,1,0,0,0,0,27,18.46,8MiB,49140MiB
2025-12-10T19:27:10.348682,0,56,43,0,0,61,207.03,5127MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T19:27:11.781124,0,41,27,0,0,60,177.72,5127MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-12-10T19:27:13.214024,0,57,44,0,0,61,195.05,5127MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T19:27:14.706113,0,53,40,0,0,61,195.23,5127MiB,49140MiB,1,0,0,0,0,27,26.55,8MiB,49140MiB
2025-12-10T19:27:16.140240,0,53,39,0,0,60,199.32,5127MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T19:27:17.654600,0,51,38,0,0,62,195.10,5127MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T19:27:19.171432,0,51,39,0,0,61,194.82,5127MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T19:27:20.628384,0,51,39,0,0,61,195.85,5127MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T19:27:22.102236,0,50,37,0,0,60,188.63,5127MiB,49140MiB,1,0,0,0,0,27,26.90,8MiB,49140MiB
2025-12-10T19:27:23.398895,0,50,38,0,0,61,197.05,5127MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T19:27:24.790622,0,3,0,0,0,59,94.56,5127MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T19:27:26.285676,0,59,44,0,0,61,205.59,5127MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T19:27:27.742076,0,3,0,0,0,59,95.27,5127MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T19:27:29.299057,0,51,38,0,0,61,191.46,5127MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-10T19:27:30.669504,0,41,27,0,0,60,170.14,5127MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T19:27:32.126786,0,54,41,0,0,61,208.43,5127MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T19:27:33.765817,0,21,12,0,0,59,98.72,5127MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T19:27:35.203977,0,54,40,0,0,61,195.47,5127MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T19:27:36.837684,0,3,0,0,0,59,95.01,5127MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T19:27:38.274128,0,53,40,0,0,61,208.08,5127MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T19:27:39.907154,0,2,0,0,0,59,94.90,5127MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T19:27:41.365199,0,51,38,0,0,61,195.39,5127MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T19:27:43.003858,0,9,7,0,0,61,192.14,5127MiB,49140MiB,1,1,0,0,0,27,26.79,8MiB,49140MiB
2025-12-10T19:27:44.381338,0,45,34,0,0,61,192.97,5127MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T19:27:45.820254,0,36,26,0,0,59,98.29,5127MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T19:27:47.258896,0,57,43,0,0,61,210.39,5127MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T19:27:48.693754,0,45,32,0,0,62,184.37,5127MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T19:27:50.308301,0,55,41,0,0,61,201.38,5127MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-12-10T19:27:51.741671,0,49,35,0,0,60,200.02,5127MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T19:27:53.297254,0,53,40,0,0,62,194.68,5127MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T19:27:54.770573,0,41,27,0,0,60,177.73,5127MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T19:27:56.305604,0,56,43,0,0,61,203.16,5127MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T19:27:57.943553,0,38,26,0,0,59,159.64,5127MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-12-10T19:27:59.542496,0,61,46,0,0,61,220.35,5127MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T19:28:00.977012,0,6,0,0,0,59,98.06,5127MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T19:28:02.442198,0,45,33,0,0,61,214.77,5127MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T19:28:04.077436,0,30,16,0,0,60,137.91,5127MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T19:28:05.472910,0,56,43,0,0,61,195.53,5127MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T19:28:06.782971,0,48,35,0,0,61,197.41,5127MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T19:28:08.237384,0,52,39,0,0,61,194.95,5127MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-12-10T19:28:09.806069,0,53,40,0,0,61,177.30,5127MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T19:28:11.240063,0,61,47,0,0,60,182.24,5127MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T19:28:12.619832,0,51,38,0,0,61,194.93,5127MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-12-10T19:28:14.055161,0,23,18,0,0,60,203.14,5127MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T19:28:15.552753,0,53,40,0,0,61,195.60,5127MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T19:28:17.171559,0,51,38,0,0,61,197.02,5127MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T19:28:18.609374,0,52,39,0,0,61,196.40,5127MiB,49140MiB,1,0,0,0,0,26,21.25,8MiB,49140MiB
2025-12-10T19:28:20.048766,0,12,10,0,0,59,95.39,5127MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T19:28:21.766573,0,52,38,0,0,62,195.84,5127MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T19:28:23.118285,0,3,0,0,0,59,95.00,5127MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T19:28:24.797821,0,52,40,0,0,61,195.86,5127MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T19:28:26.213205,0,3,0,0,0,59,94.92,5127MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-12-10T19:28:27.692944,0,53,39,0,0,61,196.34,5127MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T19:28:29.249985,0,1,0,0,0,60,156.34,5127MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T19:28:30.887208,0,55,41,0,0,61,196.24,5127MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T19:28:32.325362,0,56,43,0,0,60,200.65,5127MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T19:28:33.957251,0,59,45,0,0,61,221.06,5127MiB,49140MiB,1,0,0,0,0,27,25.11,8MiB,49140MiB
2025-12-10T19:28:35.391123,0,64,49,0,0,61,198.66,5127MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T19:28:36.849548,0,57,43,0,0,61,213.45,5127MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T19:28:38.308093,0,49,38,0,0,61,195.60,5127MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T19:28:39.743957,0,58,44,0,0,61,210.98,5127MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T19:28:41.196572,0,8,7,0,0,60,200.31,5127MiB,49140MiB,1,0,0,0,0,27,22.97,8MiB,49140MiB
2025-12-10T19:28:42.570639,0,51,39,0,0,61,194.96,5127MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T19:28:44.210049,0,0,0,0,0,60,94.79,5127MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-12-10T19:28:45.608591,0,58,44,0,0,61,205.96,5127MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-12-10T19:28:47.164701,0,3,0,0,0,59,95.19,5127MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-12-10T19:28:48.707719,0,52,40,0,0,61,216.23,5127MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T19:28:50.163730,0,3,0,0,0,59,95.01,5127MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T19:28:51.760061,0,53,40,0,0,61,184.37,5127MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T19:28:53.299267,0,0,0,0,0,59,95.11,5127MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T19:28:54.841984,0,54,41,0,0,61,199.52,5127MiB,49140MiB,1,0,0,0,0,26,20.91,8MiB,49140MiB
2025-12-10T19:28:56.114821,0,38,24,0,0,60,176.08,5127MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
