time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:27:27.277966,0,88,69,0,0,42,69.87,2068MiB,23034MiB
2025-12-01T11:27:28.369793,0,89,71,0,0,42,58.98,2068MiB,23034MiB
2025-12-01T11:27:29.466127,0,85,60,0,0,43,67.06,2068MiB,23034MiB
2025-12-01T11:27:30.586059,0,87,65,0,0,42,61.53,2068MiB,23034MiB
2025-12-01T11:27:31.688836,0,91,77,0,0,42,70.92,2068MiB,23034MiB
2025-12-01T11:27:32.793499,0,85,59,0,0,42,71.35,2068MiB,23034MiB
2025-12-01T11:27:33.913419,0,89,69,0,0,42,76.76,2068MiB,23034MiB
2025-12-01T11:27:35.025734,0,92,75,0,0,42,71.59,2068MiB,23034MiB
2025-12-01T11:27:36.124704,0,85,61,0,0,43,71.93,2068MiB,23034MiB
2025-12-01T11:27:37.218908,0,92,75,0,0,43,73.70,2068MiB,23034MiB
2025-12-01T11:27:38.314392,0,86,59,0,0,43,81.62,2068MiB,23034MiB
2025-12-01T11:27:39.409014,0,89,70,0,0,42,77.28,2068MiB,23034MiB
2025-12-01T11:27:40.505699,0,90,72,0,0,43,74.32,2068MiB,23034MiB
2025-12-01T11:27:41.613651,0,85,62,0,0,42,67.43,2068MiB,23034MiB
2025-12-01T11:27:42.731949,0,92,74,0,0,42,71.87,2068MiB,23034MiB
2025-12-01T11:27:43.830563,0,92,75,0,0,43,72.03,2068MiB,23034MiB
2025-12-01T11:27:44.955001,0,86,60,0,0,42,81.86,2068MiB,23034MiB
2025-12-01T11:27:46.061847,0,84,62,0,0,42,59.05,2068MiB,23034MiB
2025-12-01T11:27:47.158374,0,92,74,0,0,43,69.33,2068MiB,23034MiB
2025-12-01T11:27:48.255116,0,92,75,0,0,42,71.11,2068MiB,23034MiB
2025-12-01T11:27:49.355108,0,86,66,0,0,42,70.69,2068MiB,23034MiB
2025-12-01T11:27:50.479710,0,85,59,0,0,42,71.93,2068MiB,23034MiB
2025-12-01T11:27:51.586469,0,92,75,0,0,42,78.00,2068MiB,23034MiB
2025-12-01T11:27:52.698451,0,87,69,0,0,42,71.02,2068MiB,23034MiB
2025-12-01T11:27:53.815555,0,85,62,0,0,42,57.00,2068MiB,23034MiB
2025-12-01T11:27:54.915300,0,92,79,0,0,43,72.08,2068MiB,23034MiB
2025-12-01T11:27:56.007135,0,85,59,0,0,42,82.62,2068MiB,23034MiB
2025-12-01T11:27:57.103332,0,84,60,0,0,42,63.85,2068MiB,23034MiB
2025-12-01T11:27:58.224755,0,91,77,0,0,43,68.34,2068MiB,23034MiB
2025-12-01T11:27:59.330889,0,85,65,0,0,42,70.58,2068MiB,23034MiB
2025-12-01T11:28:00.425620,0,86,63,0,0,42,75.42,2068MiB,23034MiB
2025-12-01T11:28:01.518117,0,92,78,0,0,43,73.94,2068MiB,23034MiB
2025-12-01T11:28:02.615775,0,86,62,0,0,42,77.33,2068MiB,23034MiB
2025-12-01T11:28:03.737573,0,86,59,0,0,42,66.73,2068MiB,23034MiB
2025-12-01T11:28:04.836521,0,92,74,0,0,42,69.58,2068MiB,23034MiB
2025-12-01T11:28:05.929027,0,89,69,0,0,42,76.99,2068MiB,23034MiB
2025-12-01T11:28:07.022418,0,86,64,0,0,42,74.89,2068MiB,23034MiB
2025-12-01T11:28:08.114259,0,92,77,0,0,42,69.91,2068MiB,23034MiB
2025-12-01T11:28:09.209683,0,85,59,0,0,43,77.04,2068MiB,23034MiB
2025-12-01T11:28:10.307188,0,84,61,0,0,42,53.23,2068MiB,23034MiB
2025-12-01T11:28:11.433169,0,92,75,0,0,43,69.33,2068MiB,23034MiB
2025-12-01T11:28:12.536077,0,85,62,0,0,42,67.10,2068MiB,23034MiB
2025-12-01T11:28:13.629479,0,88,68,0,0,42,75.37,2068MiB,23034MiB
2025-12-01T11:28:14.733832,0,92,78,0,0,42,73.84,2068MiB,23034MiB
2025-12-01T11:28:15.855033,0,85,59,0,0,42,79.76,2068MiB,23034MiB
2025-12-01T11:28:16.944632,0,85,60,0,0,43,62.03,2068MiB,23034MiB
2025-12-01T11:28:18.039478,0,92,78,0,0,43,66.77,2068MiB,23034MiB
2025-12-01T11:28:19.134575,0,87,68,0,0,42,74.51,2068MiB,23034MiB
2025-12-01T11:28:20.245346,0,84,61,0,0,42,70.25,2068MiB,23034MiB
2025-12-01T11:28:21.360330,0,92,76,0,0,42,77.04,2068MiB,23034MiB
2025-12-01T11:28:22.457229,0,85,65,0,0,42,65.38,2068MiB,23034MiB
2025-12-01T11:28:23.543758,0,0,0,0,0,38,27.05,208MiB,23034MiB
2025-12-01T11:28:24.627593,0,0,0,0,0,38,26.96,208MiB,23034MiB
2025-12-01T11:28:25.710463,0,0,0,0,0,37,28.97,208MiB,23034MiB
2025-12-01T11:28:26.793907,0,0,0,0,0,36,26.76,208MiB,23034MiB
2025-12-01T11:28:27.875535,0,0,0,0,0,36,26.76,208MiB,23034MiB
2025-12-01T11:28:28.956936,0,0,0,0,0,36,26.57,208MiB,23034MiB
2025-12-01T11:28:30.038306,0,0,0,0,0,35,26.47,208MiB,23034MiB
2025-12-01T11:28:31.119879,0,0,0,0,0,35,26.47,208MiB,23034MiB
