time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T20:54:48.166934,0,0,0,0,0,46,11.60,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,4,0,0,48,43.45,3246MiB,12288MiB
2025-11-23T20:54:50.212947,0,0,0,0,0,46,11.58,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,4,0,0,0,49,70.48,3246MiB,12288MiB
2025-11-23T20:54:52.052436,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,10,6,0,0,49,83.96,3246MiB,12288MiB
2025-11-23T20:54:53.794056,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,3,0,0,0,49,69.93,3246MiB,12288MiB
2025-11-23T20:54:55.674700,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,41,22,0,0,49,57.75,3246MiB,12288MiB
2025-11-23T20:54:57.687451,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,38,22,0,0,48,44.23,3246MiB,12288MiB
2025-11-23T20:54:59.444635,0,0,0,0,0,49,15.69,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,0,0,0,0,48,43.26,3246MiB,12288MiB
2025-11-23T20:55:01.316917,0,0,0,0,0,47,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,0,0,0,0,48,39.39,3246MiB,12288MiB
2025-11-23T20:55:03.194558,0,0,0,0,0,46,11.70,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,0,0,0,0,48,38.81,3246MiB,12288MiB
2025-11-23T20:55:05.348291,0,0,0,0,0,46,11.70,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.83,9MiB,12288MiB,3,36,2,0,0,48,38.73,1400MiB,12288MiB
2025-11-23T20:55:07.236056,0,0,0,0,0,47,63.50,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,47,38.66,558MiB,12288MiB
