time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:39:37.036833,0,88,63,0,0,42,73.61,2068MiB,23034MiB
2025-12-01T11:39:38.128813,0,87,62,0,0,42,66.43,2068MiB,23034MiB
2025-12-01T11:39:39.249316,0,87,66,0,0,42,59.69,2068MiB,23034MiB
2025-12-01T11:39:40.347077,0,93,78,0,0,42,69.97,2068MiB,23034MiB
2025-12-01T11:39:41.452688,0,93,78,0,0,42,74.51,2068MiB,23034MiB
2025-12-01T11:39:42.559820,0,93,78,0,0,43,68.47,2068MiB,23034MiB
2025-12-01T11:39:43.675485,0,93,76,0,0,42,74.37,2068MiB,23034MiB
2025-12-01T11:39:44.776414,0,88,64,0,0,42,62.41,2068MiB,23034MiB
2025-12-01T11:39:45.895376,0,88,62,0,0,42,70.74,2068MiB,23034MiB
2025-12-01T11:39:46.987811,0,88,62,0,0,42,74.41,2068MiB,23034MiB
2025-12-01T11:39:48.107465,0,88,65,0,0,42,61.72,2068MiB,23034MiB
2025-12-01T11:39:49.204160,0,87,61,0,0,42,73.89,2068MiB,23034MiB
2025-12-01T11:39:50.312587,0,87,61,0,0,42,61.91,2068MiB,23034MiB
2025-12-01T11:39:51.403984,0,93,77,0,0,42,71.89,2068MiB,23034MiB
2025-12-01T11:39:52.512445,0,93,79,0,0,42,76.57,2068MiB,23034MiB
2025-12-01T11:39:53.615816,0,90,71,0,0,42,62.30,2068MiB,23034MiB
2025-12-01T11:39:54.707776,0,88,65,0,0,42,76.95,2068MiB,23034MiB
2025-12-01T11:39:55.821286,0,93,77,0,0,43,62.85,2068MiB,23034MiB
2025-12-01T11:39:56.934875,0,90,71,0,0,42,68.44,2068MiB,23034MiB
2025-12-01T11:39:58.032886,0,87,62,0,0,42,68.76,2068MiB,23034MiB
2025-12-01T11:39:59.124838,0,87,60,0,0,43,65.59,2068MiB,23034MiB
2025-12-01T11:40:00.237965,0,89,68,0,0,42,68.38,2068MiB,23034MiB
2025-12-01T11:40:01.331304,0,91,71,0,0,42,65.82,2068MiB,23034MiB
2025-12-01T11:40:02.412436,0,87,64,0,0,42,75.85,2068MiB,23034MiB
2025-12-01T11:40:03.520497,0,90,69,0,0,42,60.01,2068MiB,23034MiB
2025-12-01T11:40:04.616265,0,93,79,0,0,42,70.07,2068MiB,23034MiB
2025-12-01T11:40:05.738366,0,86,59,0,0,42,73.98,2068MiB,23034MiB
2025-12-01T11:40:06.828095,0,90,70,0,0,42,66.21,2068MiB,23034MiB
2025-12-01T11:40:07.945397,0,87,63,0,0,42,58.86,2068MiB,23034MiB
2025-12-01T11:40:09.063754,0,87,63,0,0,42,62.78,2068MiB,23034MiB
2025-12-01T11:40:10.158006,0,90,70,0,0,42,72.36,2068MiB,23034MiB
2025-12-01T11:40:11.263617,0,93,78,0,0,42,74.61,2068MiB,23034MiB
2025-12-01T11:40:12.375841,0,94,77,0,0,42,60.54,2068MiB,23034MiB
2025-12-01T11:40:13.482001,0,88,63,0,0,42,61.85,2068MiB,23034MiB
2025-12-01T11:40:14.595923,0,93,78,0,0,42,67.67,2068MiB,23034MiB
2025-12-01T11:40:15.707816,0,90,69,0,0,42,61.38,2068MiB,23034MiB
2025-12-01T11:40:16.796241,0,90,67,0,0,42,73.55,2068MiB,23034MiB
2025-12-01T11:40:17.910695,0,88,62,0,0,42,72.44,2068MiB,23034MiB
2025-12-01T11:40:19.007367,0,87,61,0,0,43,62.30,2068MiB,23034MiB
2025-12-01T11:40:20.099577,0,91,71,0,0,42,72.41,2068MiB,23034MiB
2025-12-01T11:40:21.212507,0,87,60,0,0,43,64.54,2068MiB,23034MiB
2025-12-01T11:40:22.326483,0,90,70,0,0,42,63.44,2068MiB,23034MiB
2025-12-01T11:40:23.423314,0,94,78,0,0,42,75.51,2068MiB,23034MiB
2025-12-01T11:40:24.513030,0,91,71,0,0,42,66.28,2068MiB,23034MiB
2025-12-01T11:40:25.618285,0,89,67,0,0,42,73.93,2068MiB,23034MiB
2025-12-01T11:40:26.721907,0,88,60,0,0,43,72.17,2068MiB,23034MiB
2025-12-01T11:40:27.817533,0,0,0,0,0,39,27.23,208MiB,23034MiB
2025-12-01T11:40:28.898440,0,0,0,0,0,38,27.15,208MiB,23034MiB
2025-12-01T11:40:29.974796,0,0,0,0,0,38,26.86,208MiB,23034MiB
2025-12-01T11:40:31.051609,0,0,0,0,0,37,26.96,208MiB,23034MiB
2025-12-01T11:40:32.128126,0,0,0,0,0,37,26.67,208MiB,23034MiB
2025-12-01T11:40:33.205023,0,0,0,0,0,36,26.76,208MiB,23034MiB
2025-12-01T11:40:34.283668,0,0,0,0,0,36,26.86,208MiB,23034MiB
2025-12-01T11:40:35.360347,0,0,0,0,0,36,26.67,208MiB,23034MiB
2025-12-01T11:40:36.437258,0,0,0,0,0,35,26.57,208MiB,23034MiB
2025-12-01T11:40:37.514356,0,0,0,0,0,35,26.87,208MiB,23034MiB
2025-12-01T11:40:38.590783,0,0,0,0,0,34,26.57,208MiB,23034MiB
2025-12-01T11:40:39.666758,0,0,0,0,0,34,26.47,208MiB,23034MiB
2025-12-01T11:40:40.742841,0,0,0,0,0,34,26.68,208MiB,23034MiB
2025-12-01T11:40:41.819344,0,0,0,0,0,34,26.68,208MiB,23034MiB
