time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T02:30:03.225397,0,0,0,0,0,43,13.12,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,22,5,0,0,48,43.77,3244MiB,12288MiB
2025-11-24T02:30:04.717418,0,0,0,0,0,45,63.42,45MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,39,22,0,0,48,44.70,3244MiB,12288MiB
2025-11-24T02:30:06.402419,0,0,0,0,0,46,63.61,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,48,43.55,3244MiB,12288MiB
2025-11-24T02:30:08.307172,0,0,0,0,0,47,63.51,45MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,21,5,0,0,48,43.84,3244MiB,12288MiB
2025-11-24T02:30:09.979739,0,0,0,0,0,47,62.03,45MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,41,22,0,0,48,49.61,3244MiB,12288MiB
2025-11-24T02:30:11.723073,0,0,0,0,0,47,62.20,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.52,9MiB,12288MiB,3,4,0,0,0,48,77.02,3244MiB,12288MiB
2025-11-24T02:30:13.445439,0,0,0,0,0,45,14.62,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,6,2,0,0,49,67.76,3244MiB,12288MiB
2025-11-24T02:30:15.235974,0,0,0,0,0,44,11.49,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,11,2,0,0,48,43.36,3244MiB,12288MiB
2025-11-24T02:30:16.757455,0,0,0,0,0,44,11.59,45MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,17,4,0,0,48,43.57,3244MiB,12288MiB
2025-11-24T02:30:18.631406,0,0,0,0,0,43,11.54,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,15,8,0,0,49,126.82,3244MiB,12288MiB
2025-11-24T02:30:20.524330,0,0,0,0,0,46,63.38,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,49,79.67,3244MiB,12288MiB
2025-11-24T02:30:22.322463,0,0,0,0,0,47,63.56,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,49,79.92,3244MiB,12288MiB
2025-11-24T02:30:24.127764,0,0,0,0,0,47,63.40,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,48,43.52,3244MiB,12288MiB
2025-11-24T02:30:25.839413,0,0,0,0,0,47,62.12,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,48,43.42,3244MiB,12288MiB
2025-11-24T02:30:27.714415,0,0,0,0,0,48,62.43,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,45,22,0,0,48,44.40,3244MiB,12288MiB
2025-11-24T02:30:29.748819,0,0,0,0,0,45,14.90,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,38,21,0,0,48,46.83,3244MiB,12288MiB
2025-11-24T02:30:31.952357,0,0,0,0,0,44,11.77,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,26,14,0,0,49,56.64,3244MiB,12288MiB
2025-11-24T02:30:33.820389,0,0,0,0,0,44,11.89,45MiB,12288MiB,1,0,0,0,0,31,10.73,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,8,4,0,0,49,47.32,3244MiB,12288MiB
2025-11-24T02:30:35.572423,0,0,0,0,0,44,62.94,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,49,77.64,3244MiB,12288MiB
2025-11-24T02:30:37.217917,0,0,0,0,0,46,63.40,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,2,0,0,0,49,76.22,3244MiB,12288MiB
2025-11-24T02:30:39.167350,0,0,0,0,0,47,63.62,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,14,8,0,0,49,56.61,3244MiB,12288MiB
2025-11-24T02:30:41.125800,0,0,0,0,0,47,63.53,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,16,4,0,0,48,43.55,3244MiB,12288MiB
2025-11-24T02:30:42.887913,0,0,0,0,0,48,62.37,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,19,5,0,0,48,43.62,3244MiB,12288MiB
2025-11-24T02:30:44.626290,0,0,0,0,0,46,14.60,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,39,22,0,0,49,47.42,3244MiB,12288MiB
2025-11-24T02:30:46.811406,0,0,0,0,0,45,14.71,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,23,5,0,0,48,43.74,3244MiB,12288MiB
2025-11-24T02:30:48.584354,0,0,0,0,0,44,11.79,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,3,0,0,0,49,53.99,3244MiB,12288MiB
2025-11-24T02:30:50.708001,0,0,0,0,0,44,11.50,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,2,0,0,0,49,50.78,3244MiB,12288MiB
2025-11-24T02:30:52.701458,0,0,0,0,0,46,63.24,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,17,4,0,0,48,43.55,3244MiB,12288MiB
2025-11-24T02:30:54.172210,0,0,0,0,0,47,63.48,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,24,8,0,0,48,44.62,3244MiB,12288MiB
2025-11-24T02:30:56.432229,0,0,0,0,0,47,63.42,45MiB,12288MiB,1,0,0,0,0,31,10.30,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,6,0,0,0,48,43.74,3244MiB,12288MiB
2025-11-24T02:30:58.494753,0,0,0,0,0,48,62.16,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,49,65.25,3244MiB,12288MiB
2025-11-24T02:31:00.478414,0,0,0,0,0,47,14.92,45MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,15,8,0,0,49,47.35,3244MiB,12288MiB
2025-11-24T02:31:02.589546,0,0,0,0,0,46,14.62,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,14,3,0,0,48,43.65,3244MiB,12288MiB
2025-11-24T02:31:04.553030,0,0,0,0,0,45,11.56,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,42,23,0,0,49,65.41,3244MiB,12288MiB
2025-11-24T02:31:06.641804,0,0,0,0,0,44,11.79,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,29,17,0,0,49,64.75,3244MiB,12288MiB
2025-11-24T02:31:08.381815,0,0,0,0,0,46,63.18,45MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,39,22,0,0,49,57.56,3244MiB,12288MiB
2025-11-24T02:31:10.228655,0,0,0,0,0,47,63.33,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,23,13,0,0,49,53.31,3244MiB,12288MiB
2025-11-24T02:31:12.126630,0,0,0,0,0,48,63.48,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,49,57.29,3244MiB,12288MiB
2025-11-24T02:31:13.821113,0,0,0,0,0,48,62.08,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,13,8,0,0,49,61.00,3244MiB,12288MiB
2025-11-24T02:31:15.563003,0,0,0,0,0,48,62.17,45MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,24,13,0,0,49,46.54,3244MiB,12288MiB
2025-11-24T02:31:17.470165,0,0,0,0,0,46,14.82,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,2,0,0,0,49,103.26,3244MiB,12288MiB
2025-11-24T02:31:19.041107,0,0,0,0,0,45,11.40,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,49,65.84,3244MiB,12288MiB
2025-11-24T02:31:20.977816,0,0,0,0,0,45,11.60,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,15,8,0,0,49,52.23,3244MiB,12288MiB
2025-11-24T02:31:22.962814,0,0,0,0,0,44,11.69,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,18,4,0,0,49,44.23,3244MiB,12288MiB
2025-11-24T02:31:24.918017,0,0,0,0,0,46,63.32,45MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,13.42,9MiB,12288MiB,3,41,20,0,0,49,43.90,3244MiB,12288MiB
2025-11-24T02:31:26.653921,0,0,0,0,0,47,63.50,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,19,5,0,0,49,43.35,3244MiB,12288MiB
2025-11-24T02:31:28.469178,0,0,0,0,0,48,63.51,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,49,79.81,3244MiB,12288MiB
2025-11-24T02:31:30.632716,0,0,0,0,0,48,62.11,45MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,24,13,0,0,49,53.37,3244MiB,12288MiB
2025-11-24T02:31:32.568405,0,0,0,0,0,47,15.31,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,9,5,0,0,49,57.80,3244MiB,12288MiB
2025-11-24T02:31:34.912301,0,0,0,0,0,46,14.99,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,41,22,0,0,49,45.11,3244MiB,12288MiB
2025-11-24T02:31:36.887354,0,0,0,0,0,45,17.15,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,22,5,0,0,49,43.85,3244MiB,12288MiB
2025-11-24T02:31:38.647342,0,0,0,0,0,44,11.20,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,4,0,0,0,49,43.64,3244MiB,12288MiB
2025-11-24T02:31:40.652245,0,0,0,0,0,46,63.09,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,48,43.65,3244MiB,12288MiB
2025-11-24T02:31:42.729711,0,0,0,0,0,47,63.61,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,0,0,0,0,48,39.10,3244MiB,12288MiB
2025-11-24T02:31:44.725555,0,0,0,0,0,48,63.51,45MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,0,0,0,0,48,38.78,3244MiB,12288MiB
2025-11-24T02:31:46.563851,0,0,0,0,0,48,62.16,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,0,0,0,0,48,38.59,3244MiB,12288MiB
2025-11-24T02:31:48.668925,0,0,0,0,0,47,15.01,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,11.91,9MiB,12288MiB,3,0,0,0,0,48,38.89,1422MiB,12288MiB
