time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T14:36:14.209542,0,0,0,0,0,47,12.87,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,15,8,0,0,48,63.49,3476MiB,12288MiB
2025-11-11T14:36:16.257291,0,0,0,0,0,47,12.97,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,42,20,0,0,48,43.37,3476MiB,12288MiB
2025-11-11T14:36:17.965764,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,0,0,0,47,42.97,3476MiB,12288MiB
2025-11-11T14:36:19.730273,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,5,0,0,47,43.16,3476MiB,12288MiB
2025-11-11T14:36:21.696230,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,81.32,3476MiB,12288MiB
2025-11-11T14:36:23.529306,0,0,0,0,0,50,62.51,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,11,2,0,0,48,43.74,3476MiB,12288MiB
2025-11-11T14:36:25.253628,0,0,0,0,0,49,15.02,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,1,0,0,0,48,70.84,3476MiB,12288MiB
2025-11-11T14:36:27.117113,0,0,0,0,0,48,15.02,43MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,48,68.35,3476MiB,12288MiB
2025-11-11T14:36:29.156688,0,0,0,0,0,47,12.13,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,1,0,0,0,48,67.13,3476MiB,12288MiB
2025-11-11T14:36:31.491225,0,0,0,0,0,46,14.13,43MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,11.12,9MiB,12288MiB,3,41,20,0,0,48,43.67,3476MiB,12288MiB
2025-11-11T14:36:33.220351,0,0,0,0,0,48,63.71,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,1,0,0,0,48,46.48,3476MiB,12288MiB
2025-11-11T14:36:35.096130,0,0,0,0,0,49,63.88,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,48,62.23,3476MiB,12288MiB
2025-11-11T14:36:37.286307,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.90,9MiB,12288MiB,3,4,1,0,0,48,43.06,3476MiB,12288MiB
2025-11-11T14:36:39.239207,0,0,0,0,0,50,62.52,43MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,47,43.09,3476MiB,12288MiB
2025-11-11T14:36:41.304014,0,0,0,0,0,49,15.61,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,48,43.35,3476MiB,12288MiB
2025-11-11T14:36:43.217887,0,0,0,0,0,47,15.59,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,48,43.28,3476MiB,12288MiB
2025-11-11T14:36:45.340160,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,5,0,0,48,43.28,3476MiB,12288MiB
2025-11-11T14:36:47.329585,0,0,0,0,0,46,11.80,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,55.39,3476MiB,12288MiB
2025-11-11T14:36:49.110809,0,0,0,0,0,48,63.51,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,47,42.97,3476MiB,12288MiB
2025-11-11T14:36:50.986459,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,47,38.43,3476MiB,12288MiB
2025-11-11T14:36:53.241031,0,0,0,0,0,49,63.99,43MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,0,0,0,0,47,38.50,3476MiB,12288MiB
2025-11-11T14:36:55.428956,0,0,0,0,0,50,62.45,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,0,0,0,0,47,38.32,502MiB,12288MiB
