time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T21:02:30.910905,0,0,0,0,0,49,17.08,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,79,48,0,0,63,117.77,2484MiB,12288MiB
2025-11-08T21:02:32.631416,0,0,0,0,0,48,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,81,49,0,0,63,111.19,2484MiB,12288MiB
2025-11-08T21:02:34.561445,0,0,0,0,0,48,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,74,44,0,0,63,87.11,2484MiB,12288MiB
2025-11-08T21:02:36.251236,0,0,0,0,0,47,14.05,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,11.05,9MiB,12288MiB,3,78,46,0,0,63,121.28,2484MiB,12288MiB
2025-11-08T21:02:37.736416,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,76,45,0,0,63,112.24,2484MiB,12288MiB
2025-11-08T21:02:39.449412,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,76,46,0,0,63,112.18,2484MiB,12288MiB
2025-11-08T21:02:41.403600,0,0,0,0,0,51,64.25,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,76,45,0,0,63,125.22,2484MiB,12288MiB
2025-11-08T21:02:43.119929,0,0,0,0,0,51,62.45,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.63,9MiB,12288MiB,3,76,46,0,0,63,116.19,2484MiB,12288MiB
2025-11-08T21:02:44.967026,0,0,0,0,0,51,35.69,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,74,44,0,0,63,137.84,2484MiB,12288MiB
2025-11-08T21:02:46.953691,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,76,45,0,0,63,139.41,2484MiB,12288MiB
2025-11-08T21:02:48.979203,0,0,0,0,0,48,12.52,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,75,45,0,0,63,125.45,2484MiB,12288MiB
2025-11-08T21:02:50.967070,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,36,11.08,9MiB,12288MiB,3,81,48,0,0,63,105.39,2484MiB,12288MiB
2025-11-08T21:02:52.976097,0,0,0,0,0,49,63.42,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,77,46,0,0,63,136.20,2484MiB,12288MiB
2025-11-08T21:02:54.801986,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,36,11.47,9MiB,12288MiB,3,75,44,0,0,63,120.38,2484MiB,12288MiB
2025-11-08T21:02:56.784765,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,2,0,0,0,62,49.60,2484MiB,12288MiB
2025-11-08T21:02:58.416300,0,0,0,0,0,51,62.53,42MiB,12288MiB,1,0,0,0,0,33,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,76,46,0,0,63,106.71,2484MiB,12288MiB
2025-11-08T21:03:00.204013,0,0,0,0,0,51,62.95,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,79,48,0,0,63,88.24,2484MiB,12288MiB
2025-11-08T21:03:01.944478,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.76,9MiB,12288MiB,3,76,44,0,0,63,122.17,2484MiB,12288MiB
2025-11-08T21:03:03.859489,0,0,0,0,0,48,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,36,11.24,9MiB,12288MiB,3,58,35,0,0,63,125.26,2484MiB,12288MiB
2025-11-08T21:03:05.772282,0,0,0,0,0,48,11.61,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,76,46,0,0,63,99.17,2484MiB,12288MiB
2025-11-08T21:03:07.742839,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,79,48,0,0,63,114.91,2484MiB,12288MiB
2025-11-08T21:03:09.722937,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,80,48,0,0,63,117.19,2484MiB,12288MiB
2025-11-08T21:03:11.515909,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.74,9MiB,12288MiB,3,79,48,0,0,63,120.67,2484MiB,12288MiB
2025-11-08T21:03:13.243984,0,0,0,0,0,51,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,72,43,0,0,63,104.63,2484MiB,12288MiB
2025-11-08T21:03:15.101790,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,36,9.87,9MiB,12288MiB,3,78,46,0,0,63,99.87,2484MiB,12288MiB
2025-11-08T21:03:16.651635,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,45,0,0,63,119.43,2484MiB,12288MiB
2025-11-08T21:03:18.400454,0,0,0,0,0,49,15.53,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,72,42,0,0,63,83.44,2484MiB,12288MiB
2025-11-08T21:03:20.262819,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,75,44,0,0,63,112.31,2484MiB,12288MiB
2025-11-08T21:03:22.295176,0,0,0,0,0,47,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,75,44,0,0,63,113.83,2484MiB,12288MiB
2025-11-08T21:03:24.116495,0,0,0,0,0,47,12.48,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,72,42,0,0,63,123.38,2484MiB,12288MiB
2025-11-08T21:03:25.813717,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,75,44,0,0,63,97.23,2484MiB,12288MiB
2025-11-08T21:03:27.686583,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,82,49,0,0,63,123.11,2484MiB,12288MiB
2025-11-08T21:03:29.291222,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,75,44,0,0,63,126.12,2484MiB,12288MiB
2025-11-08T21:03:31.103978,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,80,48,0,0,63,86.93,2484MiB,12288MiB
2025-11-08T21:03:33.164822,0,0,0,0,0,50,15.36,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.88,9MiB,12288MiB,3,75,44,0,0,63,87.32,2484MiB,12288MiB
2025-11-08T21:03:35.027624,0,0,0,0,0,49,14.94,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,76,44,0,0,63,89.30,2484MiB,12288MiB
2025-11-08T21:03:37.279406,0,0,0,0,0,48,11.71,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,73,43,0,0,63,136.90,2484MiB,12288MiB
2025-11-08T21:03:39.122049,0,0,0,0,0,47,14.06,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,80,48,0,0,63,119.48,2484MiB,12288MiB
2025-11-08T21:03:41.089118,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,81,49,0,0,63,122.44,2484MiB,12288MiB
2025-11-08T21:03:42.999903,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,11.05,9MiB,12288MiB,3,79,46,0,0,63,123.62,2484MiB,12288MiB
2025-11-08T21:03:44.857938,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,12.76,9MiB,12288MiB,3,80,47,0,0,63,122.52,2484MiB,12288MiB
2025-11-08T21:03:46.889437,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,77,47,0,0,63,117.44,2484MiB,12288MiB
2025-11-08T21:03:48.736138,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,80,48,0,0,63,87.33,2484MiB,12288MiB
2025-11-08T21:03:50.645490,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,75,44,0,0,63,124.11,2484MiB,12288MiB
2025-11-08T21:03:52.686441,0,0,0,0,0,48,11.70,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.53,9MiB,12288MiB,3,1,0,0,0,62,49.55,2484MiB,12288MiB
2025-11-08T21:03:54.737449,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,80,48,0,0,63,100.53,2484MiB,12288MiB
2025-11-08T21:03:56.542493,0,0,0,0,0,47,12.28,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,75,44,0,0,63,136.59,2484MiB,12288MiB
2025-11-08T21:03:58.044235,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,75,44,0,0,63,122.37,2484MiB,12288MiB
2025-11-08T21:04:00.081848,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,10,1,0,0,62,49.56,2484MiB,12288MiB
2025-11-08T21:04:01.860995,0,0,0,0,0,51,63.78,42MiB,12288MiB,1,0,0,0,0,32,10.77,9MiB,12288MiB,2,0,0,0,0,36,10.74,9MiB,12288MiB,3,74,44,0,0,63,131.44,2484MiB,12288MiB
2025-11-08T21:04:03.760533,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,77,45,0,0,63,121.47,2484MiB,12288MiB
2025-11-08T21:04:05.432310,0,0,0,0,0,50,15.22,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,76,45,0,0,63,120.07,2484MiB,12288MiB
2025-11-08T21:04:07.329478,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,33,9.34,9MiB,12288MiB,2,0,0,0,0,36,10.70,9MiB,12288MiB,3,76,45,0,0,63,77.25,2484MiB,12288MiB
2025-11-08T21:04:09.460445,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,80,48,0,0,63,129.83,2484MiB,12288MiB
2025-11-08T21:04:11.196977,0,0,0,0,0,47,11.74,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,74,44,0,0,63,109.25,2484MiB,12288MiB
2025-11-08T21:04:13.107292,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.63,9MiB,12288MiB,3,77,46,0,0,63,118.88,2484MiB,12288MiB
2025-11-08T21:04:15.022829,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,81,49,0,0,63,125.88,2484MiB,12288MiB
2025-11-08T21:04:16.914699,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,76,46,0,0,63,106.35,2484MiB,12288MiB
2025-11-08T21:04:18.704307,0,0,0,0,0,51,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,81,48,0,0,63,123.15,2484MiB,12288MiB
2025-11-08T21:04:20.743647,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,77,45,0,0,63,141.37,2484MiB,12288MiB
2025-11-08T21:04:22.525121,0,0,0,0,0,50,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,75,44,0,0,63,114.07,2484MiB,12288MiB
2025-11-08T21:04:24.432322,0,0,0,0,0,48,16.57,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,80,47,0,0,63,106.58,2484MiB,12288MiB
2025-11-08T21:04:26.475260,0,0,0,0,0,48,13.07,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.76,9MiB,12288MiB,3,79,46,0,0,63,120.39,2484MiB,12288MiB
2025-11-08T21:04:28.688025,0,0,0,0,0,47,12.80,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,80,47,0,0,63,101.75,2484MiB,12288MiB
2025-11-08T21:04:30.320159,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,78,47,0,0,63,121.20,2484MiB,12288MiB
2025-11-08T21:04:32.033939,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,79,48,0,0,63,117.54,2484MiB,12288MiB
2025-11-08T21:04:34.055518,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,79,47,0,0,63,100.36,2484MiB,12288MiB
2025-11-08T21:04:35.909443,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,81,49,0,0,63,99.66,2484MiB,12288MiB
2025-11-08T21:04:37.609515,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,76,45,0,0,63,124.71,2484MiB,12288MiB
2025-11-08T21:04:39.349708,0,0,0,0,0,49,15.25,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,79,48,0,0,63,118.70,2484MiB,12288MiB
2025-11-08T21:04:41.257249,0,0,0,0,0,48,12.72,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,9.98,9MiB,12288MiB,3,78,48,0,0,64,118.87,2484MiB,12288MiB
2025-11-08T21:04:43.005542,0,0,0,0,0,48,11.52,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,11.54,9MiB,12288MiB,3,74,44,0,0,63,140.60,2484MiB,12288MiB
2025-11-08T21:04:45.046142,0,0,0,0,0,47,62.94,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,80,48,0,0,63,139.07,2484MiB,12288MiB
2025-11-08T21:04:46.915295,0,0,0,0,0,50,64.15,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,81,49,0,0,64,119.10,2484MiB,12288MiB
2025-11-08T21:04:49.017502,0,0,0,0,0,51,64.29,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,76,46,0,0,63,50.17,2484MiB,12288MiB
2025-11-08T21:04:50.858127,0,0,0,0,0,51,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.43,9MiB,12288MiB,3,81,49,0,0,63,123.19,2484MiB,12288MiB
2025-11-08T21:04:52.946236,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,9.97,9MiB,12288MiB,3,76,45,0,0,63,129.85,2484MiB,12288MiB
2025-11-08T21:04:54.799447,0,0,0,0,0,50,18.61,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,77,47,0,0,63,97.98,2484MiB,12288MiB
2025-11-08T21:04:56.616336,0,0,0,0,0,49,15.17,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,12,6,0,0,63,83.64,2484MiB,12288MiB
2025-11-08T21:04:58.226018,0,0,0,0,0,48,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,77,46,0,0,63,124.76,2484MiB,12288MiB
2025-11-08T21:05:00.045901,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,75,44,0,0,64,138.60,2484MiB,12288MiB
2025-11-08T21:05:01.950777,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,75,45,0,0,63,100.78,2484MiB,12288MiB
2025-11-08T21:05:03.876436,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,79,47,0,0,63,94.00,2484MiB,12288MiB
2025-11-08T21:05:05.778706,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,81,49,0,0,63,101.83,2484MiB,12288MiB
2025-11-08T21:05:07.818661,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,79,48,0,0,63,128.23,2484MiB,12288MiB
2025-11-08T21:05:09.695836,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.70,9MiB,12288MiB,3,77,47,0,0,63,107.29,2484MiB,12288MiB
2025-11-08T21:05:11.729796,0,0,0,0,0,49,15.53,42MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,76,46,0,0,63,124.83,2484MiB,12288MiB
2025-11-08T21:05:13.540128,0,0,0,0,0,48,13.16,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,74,44,0,0,63,97.33,2484MiB,12288MiB
2025-11-08T21:05:15.284879,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,36,10.24,9MiB,12288MiB,3,74,43,0,0,63,137.18,2484MiB,12288MiB
2025-11-08T21:05:17.272173,0,1,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,74,44,0,0,63,50.24,2484MiB,12288MiB
2025-11-08T21:05:19.046720,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,72,43,0,0,63,121.19,2484MiB,12288MiB
2025-11-08T21:05:20.723592,0,0,0,0,0,51,64.55,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,73,43,0,0,63,106.15,2484MiB,12288MiB
2025-11-08T21:05:22.550865,0,0,0,0,0,51,64.36,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,36,9.87,9MiB,12288MiB,3,78,47,0,0,63,141.04,2484MiB,12288MiB
2025-11-08T21:05:24.501950,0,0,0,0,0,52,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,76,47,0,0,63,101.67,2484MiB,12288MiB
2025-11-08T21:05:26.703410,0,0,0,0,0,50,15.05,42MiB,12288MiB,1,0,0,0,0,33,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,80,49,0,0,63,119.49,2484MiB,12288MiB
2025-11-08T21:05:28.785826,0,0,0,0,0,49,12.49,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,79,48,0,0,63,87.04,2484MiB,12288MiB
2025-11-08T21:05:30.849254,0,0,0,0,0,48,12.41,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,79,47,0,0,63,109.82,2484MiB,12288MiB
2025-11-08T21:05:32.599023,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,80,47,0,0,63,102.87,2484MiB,12288MiB
2025-11-08T21:05:34.452290,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.61,9MiB,12288MiB,3,6,0,0,0,62,49.31,16MiB,12288MiB
