time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T20:42:47.767069,0,43,24,0,0,57,173.03,3287MiB,49140MiB
2025-11-21T20:42:49.183332,0,40,22,0,0,57,163.11,3287MiB,49140MiB
2025-11-21T20:42:50.780464,0,22,7,0,0,58,133.22,3287MiB,49140MiB
2025-11-21T20:42:52.366541,0,30,16,0,0,57,121.75,3287MiB,49140MiB
2025-11-21T20:42:53.794262,0,26,13,0,0,56,115.32,3287MiB,49140MiB
2025-11-21T20:42:55.422518,0,38,21,0,0,57,157.53,3287MiB,49140MiB
2025-11-21T20:42:56.840253,0,24,13,0,0,56,93.74,3287MiB,49140MiB
2025-11-21T20:42:58.296851,0,36,20,0,0,56,128.10,3287MiB,49140MiB
2025-11-21T20:42:59.579386,0,25,13,0,0,56,85.39,3287MiB,49140MiB
2025-11-21T20:43:01.007873,0,36,20,0,0,57,143.67,3287MiB,49140MiB
2025-11-21T20:43:02.472662,0,8,4,0,0,57,157.41,3287MiB,49140MiB
2025-11-21T20:43:03.787745,0,40,23,0,0,57,163.85,3287MiB,49140MiB
2025-11-21T20:43:05.146108,0,17,9,0,0,57,148.03,3287MiB,49140MiB
2025-11-21T20:43:06.566078,0,39,21,0,0,57,156.46,3287MiB,49140MiB
2025-11-21T20:43:07.985110,0,39,22,0,0,57,162.16,3287MiB,49140MiB
2025-11-21T20:43:09.299148,0,40,22,0,0,57,137.41,3287MiB,49140MiB
2025-11-21T20:43:10.622756,0,31,18,0,0,57,141.78,3287MiB,49140MiB
2025-11-21T20:43:12.087588,0,37,21,0,0,57,164.09,3287MiB,49140MiB
2025-11-21T20:43:13.361987,0,41,23,0,0,57,144.18,3287MiB,49140MiB
2025-11-21T20:43:14.788974,0,36,20,0,0,58,150.69,3287MiB,49140MiB
2025-11-21T20:43:16.405547,0,35,19,0,0,56,127.62,3287MiB,49140MiB
2025-11-21T20:43:17.850023,0,27,12,0,0,57,93.52,3287MiB,49140MiB
2025-11-21T20:43:19.479487,0,36,20,0,0,57,134.14,3287MiB,49140MiB
2025-11-21T20:43:21.106183,0,8,4,0,0,57,154.27,3287MiB,49140MiB
2025-11-21T20:43:22.542942,0,40,23,0,0,57,148.75,3287MiB,49140MiB
2025-11-21T20:43:24.073085,0,39,22,0,0,57,135.43,3287MiB,49140MiB
2025-11-21T20:43:25.576684,0,34,18,0,0,57,132.98,3287MiB,49140MiB
2025-11-21T20:43:27.043873,0,38,22,0,0,57,139.52,3287MiB,49140MiB
2025-11-21T20:43:28.570234,0,25,9,0,0,57,94.66,3287MiB,49140MiB
2025-11-21T20:43:29.957681,0,40,22,0,0,57,150.65,3287MiB,49140MiB
2025-11-21T20:43:31.413706,0,16,6,0,0,56,92.39,3287MiB,49140MiB
2025-11-21T20:43:32.951271,0,39,22,0,0,57,149.84,3287MiB,49140MiB
2025-11-21T20:43:34.377999,0,32,19,0,0,57,142.04,3287MiB,49140MiB
2025-11-21T20:43:35.826701,0,41,22,0,0,57,128.95,3287MiB,49140MiB
2025-11-21T20:43:37.254401,0,37,20,0,0,57,142.16,3287MiB,49140MiB
2025-11-21T20:43:38.620159,0,39,22,0,0,57,151.40,3287MiB,49140MiB
2025-11-21T20:43:40.026291,0,33,19,0,0,57,142.43,3287MiB,49140MiB
2025-11-21T20:43:41.492976,0,41,24,0,0,57,155.43,3287MiB,49140MiB
2025-11-21T20:43:42.968758,0,36,20,0,0,57,149.85,3287MiB,49140MiB
2025-11-21T20:43:44.284199,0,38,21,0,0,57,137.94,3287MiB,49140MiB
2025-11-21T20:43:45.709833,0,43,24,0,0,57,149.15,3287MiB,49140MiB
2025-11-21T20:43:47.129120,0,37,20,0,0,57,154.45,3287MiB,49140MiB
2025-11-21T20:43:48.568153,0,39,22,0,0,57,136.41,3287MiB,49140MiB
2025-11-21T20:43:50.198356,0,3,0,0,0,56,84.91,3287MiB,49140MiB
2025-11-21T20:43:51.787625,0,37,20,0,0,57,128.53,3287MiB,49140MiB
2025-11-21T20:43:53.111853,0,8,4,0,0,56,138.07,3287MiB,49140MiB
2025-11-21T20:43:54.580528,0,42,24,0,0,57,153.06,3287MiB,49140MiB
2025-11-21T20:43:56.037741,0,36,20,0,0,57,148.38,3287MiB,49140MiB
2025-11-21T20:43:57.574764,0,39,21,0,0,57,134.85,3287MiB,49140MiB
2025-11-21T20:43:59.022094,0,35,19,0,0,57,129.35,3287MiB,49140MiB
2025-11-21T20:44:00.449069,0,35,20,0,0,56,93.72,3287MiB,49140MiB
2025-11-21T20:44:02.077477,0,39,21,0,0,57,131.37,3287MiB,49140MiB
2025-11-21T20:44:03.520928,0,15,6,0,0,56,108.46,3287MiB,49140MiB
2025-11-21T20:44:05.149297,0,36,20,0,0,57,160.95,3287MiB,49140MiB
2025-11-21T20:44:06.565905,0,41,23,0,0,57,133.89,3287MiB,49140MiB
2025-11-21T20:44:08.012703,0,35,19,0,0,57,138.82,3287MiB,49140MiB
2025-11-21T20:44:09.567139,0,35,19,0,0,57,147.29,3287MiB,49140MiB
2025-11-21T20:44:11.064615,0,26,11,0,0,58,138.27,3287MiB,49140MiB
2025-11-21T20:44:12.523019,0,39,22,0,0,57,128.35,3287MiB,49140MiB
2025-11-21T20:44:13.969816,0,27,13,0,0,56,105.15,3287MiB,49140MiB
2025-11-21T20:44:15.436436,0,35,19,0,0,57,142.13,3287MiB,49140MiB
2025-11-21T20:44:16.829064,0,4,0,0,0,56,89.58,3287MiB,49140MiB
2025-11-21T20:44:18.274338,0,38,21,0,0,57,139.46,3287MiB,49140MiB
2025-11-21T20:44:19.683205,0,23,13,0,0,57,136.48,3287MiB,49140MiB
2025-11-21T20:44:20.954896,0,39,22,0,0,57,162.49,3287MiB,49140MiB
2025-11-21T20:44:22.411744,0,40,23,0,0,58,166.28,3287MiB,49140MiB
2025-11-21T20:44:23.909779,0,39,22,0,0,58,152.54,3287MiB,49140MiB
2025-11-21T20:44:25.371209,0,35,20,0,0,57,149.14,3287MiB,49140MiB
2025-11-21T20:44:26.841768,0,35,18,0,0,57,143.25,3287MiB,49140MiB
2025-11-21T20:44:28.127042,0,36,19,0,0,57,137.11,3287MiB,49140MiB
2025-11-21T20:44:29.576157,0,26,10,0,0,57,110.80,3287MiB,49140MiB
2025-11-21T20:44:30.933773,0,36,21,0,0,58,154.30,3287MiB,49140MiB
2025-11-21T20:44:32.235876,0,26,10,0,0,57,132.89,3287MiB,49140MiB
2025-11-21T20:44:33.802118,0,38,21,0,0,58,147.03,3287MiB,49140MiB
2025-11-21T20:44:35.197601,0,3,0,0,0,57,92.75,3287MiB,49140MiB
2025-11-21T20:44:36.579228,0,42,24,0,0,58,172.09,3287MiB,49140MiB
2025-11-21T20:44:38.199440,0,39,22,0,0,58,160.69,3287MiB,49140MiB
2025-11-21T20:44:39.493241,0,38,21,0,0,58,136.18,3287MiB,49140MiB
2025-11-21T20:44:40.941169,0,34,19,0,0,57,139.30,3287MiB,49140MiB
2025-11-21T20:44:42.430325,0,34,19,0,0,57,126.12,3287MiB,49140MiB
2025-11-21T20:44:44.049563,0,37,20,0,0,58,155.44,3287MiB,49140MiB
2025-11-21T20:44:45.491260,0,25,10,0,0,58,139.37,3287MiB,49140MiB
2025-11-21T20:44:46.765943,0,37,20,0,0,58,144.60,3287MiB,49140MiB
2025-11-21T20:44:48.401520,0,3,0,0,0,57,92.60,3287MiB,49140MiB
2025-11-21T20:44:49.642023,0,43,24,0,0,57,147.21,3287MiB,49140MiB
2025-11-21T20:44:51.083015,0,3,0,0,0,57,113.34,3287MiB,49140MiB
2025-11-21T20:44:52.543831,0,39,22,0,0,58,142.80,3287MiB,49140MiB
2025-11-21T20:44:54.053668,0,35,19,0,0,57,129.11,3287MiB,49140MiB
2025-11-21T20:44:55.462981,0,35,19,0,0,57,146.63,3287MiB,49140MiB
2025-11-21T20:44:56.993305,0,35,19,0,0,57,127.98,3287MiB,49140MiB
2025-11-21T20:44:58.578203,0,26,13,0,0,56,86.38,3287MiB,49140MiB
2025-11-21T20:45:00.044485,0,39,22,0,0,57,131.21,3287MiB,49140MiB
2025-11-21T20:45:01.469605,0,24,13,0,0,56,87.78,3287MiB,49140MiB
2025-11-21T20:45:02.895060,0,39,22,0,0,58,146.21,3287MiB,49140MiB
2025-11-21T20:45:04.513403,0,34,19,0,0,57,156.57,3287MiB,49140MiB
2025-11-21T20:45:05.973348,0,42,24,0,0,58,163.36,3287MiB,49140MiB
2025-11-21T20:45:07.329911,0,37,20,0,0,58,155.47,3287MiB,49140MiB
2025-11-21T20:45:08.808151,0,36,20,0,0,57,131.40,3287MiB,49140MiB
2025-11-21T20:45:10.295170,0,36,20,0,0,57,130.12,3287MiB,49140MiB
2025-11-21T20:45:11.761307,0,27,13,0,0,56,121.35,3287MiB,49140MiB
2025-11-21T20:45:13.166710,0,38,21,0,0,58,155.49,3287MiB,49140MiB
2025-11-21T20:45:14.592253,0,3,0,0,0,56,89.50,3287MiB,49140MiB
2025-11-21T20:45:15.999974,0,38,22,0,0,58,159.00,3287MiB,49140MiB
2025-11-21T20:45:17.456546,0,3,0,0,0,57,126.59,3287MiB,49140MiB
2025-11-21T20:45:19.085413,0,41,23,0,0,58,151.78,3287MiB,49140MiB
2025-11-21T20:45:20.541428,0,39,22,0,0,57,165.35,3287MiB,49140MiB
2025-11-21T20:45:22.158248,0,25,10,0,0,57,100.20,3287MiB,49140MiB
2025-11-21T20:45:23.432246,0,35,19,0,0,57,139.48,3287MiB,49140MiB
2025-11-21T20:45:25.059238,0,27,13,0,0,56,90.74,3287MiB,49140MiB
2025-11-21T20:45:26.587204,0,42,24,0,0,57,166.58,3287MiB,49140MiB
2025-11-21T20:45:28.045546,0,32,19,0,0,58,157.66,3287MiB,49140MiB
2025-11-21T20:45:29.536616,0,34,19,0,0,58,148.07,3287MiB,49140MiB
2025-11-21T20:45:31.007233,0,39,21,0,0,57,132.56,3287MiB,49140MiB
2025-11-21T20:45:32.457976,0,37,19,0,0,57,132.30,3287MiB,49140MiB
2025-11-21T20:45:33.785296,0,37,21,0,0,57,146.11,3287MiB,49140MiB
2025-11-21T20:45:35.237570,0,38,20,0,0,57,138.08,3287MiB,49140MiB
2025-11-21T20:45:36.603367,0,37,20,0,0,57,149.45,3287MiB,49140MiB
2025-11-21T20:45:37.989360,0,25,10,0,0,57,99.93,3287MiB,49140MiB
2025-11-21T20:45:39.592262,0,40,22,0,0,57,148.54,3287MiB,49140MiB
2025-11-21T20:45:41.017685,0,3,0,0,0,57,138.01,3287MiB,49140MiB
2025-11-21T20:45:42.476978,0,42,24,0,0,58,148.02,3287MiB,49140MiB
2025-11-21T20:45:43.916374,0,39,22,0,0,58,157.14,3287MiB,49140MiB
2025-11-21T20:45:45.536164,0,28,14,0,0,58,122.24,3287MiB,49140MiB
2025-11-21T20:45:47.157450,0,37,21,0,0,58,155.77,3287MiB,49140MiB
2025-11-21T20:45:48.593720,0,31,14,0,0,57,115.67,3287MiB,49140MiB
2025-11-21T20:45:50.202259,0,38,22,0,0,58,142.53,3287MiB,49140MiB
2025-11-21T20:45:51.815143,0,35,19,0,0,57,142.30,3287MiB,49140MiB
2025-11-21T20:45:53.302406,0,39,21,0,0,57,141.83,3287MiB,49140MiB
2025-11-21T20:45:54.854946,0,35,19,0,0,57,140.22,3287MiB,49140MiB
2025-11-21T20:45:56.382951,0,28,12,0,0,57,141.46,3287MiB,49140MiB
2025-11-21T20:45:58.007544,0,38,21,0,0,57,127.01,3287MiB,49140MiB
2025-11-21T20:45:59.271013,0,26,10,0,0,57,121.79,3287MiB,49140MiB
2025-11-21T20:46:00.612082,0,39,21,0,0,57,124.00,3287MiB,49140MiB
2025-11-21T20:46:02.077792,0,33,15,0,0,57,86.24,3287MiB,49140MiB
2025-11-21T20:46:03.544878,0,32,18,0,0,57,130.63,3287MiB,49140MiB
2025-11-21T20:46:04.970002,0,14,6,0,0,56,84.83,3287MiB,49140MiB
2025-11-21T20:46:06.396744,0,40,22,0,0,57,152.80,3287MiB,49140MiB
2025-11-21T20:46:07.832175,0,8,4,0,0,57,148.16,3287MiB,49140MiB
2025-11-21T20:46:09.449706,0,36,20,0,0,57,153.40,3287MiB,49140MiB
2025-11-21T20:46:11.026253,0,40,22,0,0,57,137.41,3287MiB,49140MiB
2025-11-21T20:46:12.543734,0,25,10,0,0,57,91.33,3287MiB,49140MiB
2025-11-21T20:46:14.172023,0,37,20,0,0,57,131.41,3287MiB,49140MiB
2025-11-21T20:46:15.597173,0,1,0,0,0,56,86.56,3287MiB,49140MiB
2025-11-21T20:46:17.207092,0,39,21,0,0,58,154.71,3287MiB,49140MiB
2025-11-21T20:46:18.640729,0,42,24,0,0,57,154.31,3287MiB,49140MiB
2025-11-21T20:46:19.928341,0,40,22,0,0,58,148.09,3287MiB,49140MiB
2025-11-21T20:46:21.545043,0,35,19,0,0,58,138.53,3287MiB,49140MiB
2025-11-21T20:46:22.788282,0,36,20,0,0,57,152.05,3287MiB,49140MiB
2025-11-21T20:46:24.252103,0,39,21,0,0,57,142.89,3287MiB,49140MiB
2025-11-21T20:46:25.818670,0,30,14,0,0,56,123.85,3287MiB,49140MiB
2025-11-21T20:46:27.447124,0,42,24,0,0,57,153.40,3287MiB,49140MiB
2025-11-21T20:46:28.883539,0,0,0,0,0,57,92.37,3287MiB,49140MiB
2025-11-21T20:46:30.502124,0,37,20,0,0,57,128.04,3287MiB,49140MiB
2025-11-21T20:46:31.987225,0,38,21,0,0,57,134.35,3287MiB,49140MiB
2025-11-21T20:46:33.552440,0,37,20,0,0,56,131.92,3287MiB,49140MiB
2025-11-21T20:46:35.069615,0,36,19,0,0,57,140.01,3287MiB,49140MiB
2025-11-21T20:46:36.594118,0,29,13,0,0,56,87.28,3287MiB,49140MiB
2025-11-21T20:46:38.020991,0,40,22,0,0,57,130.90,3287MiB,49140MiB
2025-11-21T20:46:39.489474,0,18,9,0,0,57,146.43,3287MiB,49140MiB
2025-11-21T20:46:40.949341,0,36,20,0,0,57,132.71,3287MiB,49140MiB
2025-11-21T20:46:42.280988,0,35,19,0,0,57,133.14,3287MiB,49140MiB
2025-11-21T20:46:43.627367,0,40,22,0,0,57,132.49,3287MiB,49140MiB
2025-11-21T20:46:45.033223,0,34,19,0,0,57,152.47,3287MiB,49140MiB
2025-11-21T20:46:46.551046,0,39,22,0,0,57,144.80,3287MiB,49140MiB
2025-11-21T20:46:47.997284,0,37,20,0,0,57,135.61,3287MiB,49140MiB
2025-11-21T20:46:49.589226,0,27,14,0,0,57,146.03,3287MiB,49140MiB
2025-11-21T20:46:51.088656,0,38,20,0,0,57,131.60,3287MiB,49140MiB
2025-11-21T20:46:52.455907,0,26,10,0,0,57,124.05,3287MiB,49140MiB
2025-11-21T20:46:53.902116,0,40,22,0,0,57,135.33,3287MiB,49140MiB
2025-11-21T20:46:55.185685,0,26,13,0,0,56,93.95,3287MiB,49140MiB
2025-11-21T20:46:56.604723,0,38,21,0,0,57,131.43,3287MiB,49140MiB
2025-11-21T20:46:58.074842,0,24,13,0,0,57,128.32,3287MiB,49140MiB
2025-11-21T20:46:59.379994,0,35,19,0,0,57,137.58,3287MiB,49140MiB
2025-11-21T20:47:00.660202,0,5,0,0,0,56,84.10,3287MiB,49140MiB
2025-11-21T20:47:02.107647,0,39,21,0,0,57,142.75,3287MiB,49140MiB
2025-11-21T20:47:03.532892,0,25,13,0,0,56,129.59,3287MiB,49140MiB
2025-11-21T20:47:04.776983,0,36,20,0,0,57,148.42,3287MiB,49140MiB
2025-11-21T20:47:06.334755,0,37,20,0,0,57,148.80,3287MiB,49140MiB
2025-11-21T20:47:07.597571,0,38,22,0,0,57,154.92,3287MiB,49140MiB
2025-11-21T20:47:08.912536,0,36,19,0,0,57,148.17,3287MiB,49140MiB
2025-11-21T20:47:10.529053,0,33,18,0,0,57,153.28,3287MiB,49140MiB
2025-11-21T20:47:12.145705,0,38,21,0,0,57,143.52,3287MiB,49140MiB
2025-11-21T20:47:13.528583,0,27,13,0,0,56,119.04,3287MiB,49140MiB
2025-11-21T20:47:14.994546,0,40,22,0,0,57,135.55,3287MiB,49140MiB
2025-11-21T20:47:16.453995,0,3,0,0,0,56,87.30,3287MiB,49140MiB
2025-11-21T20:47:18.061254,0,39,21,0,0,57,133.94,3287MiB,49140MiB
2025-11-21T20:47:19.507206,0,38,21,0,0,57,132.98,3287MiB,49140MiB
2025-11-21T20:47:21.133208,0,36,20,0,0,57,152.97,3287MiB,49140MiB
2025-11-21T20:47:22.491061,0,36,20,0,0,57,152.22,3287MiB,49140MiB
2025-11-21T20:47:23.732952,0,36,20,0,0,57,148.22,3287MiB,49140MiB
2025-11-21T20:47:25.168413,0,37,21,0,0,57,160.71,3287MiB,49140MiB
2025-11-21T20:47:26.583225,0,25,10,0,0,57,142.18,3287MiB,49140MiB
2025-11-21T20:47:28.220982,0,40,22,0,0,57,142.79,3287MiB,49140MiB
2025-11-21T20:47:29.667399,0,2,0,0,0,57,89.48,3287MiB,49140MiB
2025-11-21T20:47:31.171606,0,34,19,0,0,57,147.39,3287MiB,49140MiB
2025-11-21T20:47:32.615924,0,16,9,0,0,57,140.05,3287MiB,49140MiB
2025-11-21T20:47:34.062483,0,37,20,0,0,57,133.85,3287MiB,49140MiB
2025-11-21T20:47:35.488871,0,38,21,0,0,57,132.73,3287MiB,49140MiB
2025-11-21T20:47:36.913785,0,40,22,0,0,57,134.64,3287MiB,49140MiB
2025-11-21T20:47:38.481322,0,37,21,0,0,57,129.74,3287MiB,49140MiB
2025-11-21T20:47:39.907786,0,34,17,0,0,57,148.90,3287MiB,49140MiB
2025-11-21T20:47:41.366975,0,39,22,0,0,57,136.18,3287MiB,49140MiB
2025-11-21T20:47:42.871511,0,6,0,0,0,56,93.82,3287MiB,49140MiB
2025-11-21T20:47:44.491179,0,36,19,0,0,57,128.42,3287MiB,49140MiB
2025-11-21T20:47:45.735592,0,2,0,0,0,56,84.51,3287MiB,49140MiB
2025-11-21T20:47:47.160315,0,38,21,0,0,57,151.96,3287MiB,49140MiB
2025-11-21T20:47:48.607355,0,8,4,0,0,57,141.30,3287MiB,49140MiB
2025-11-21T20:47:49.857012,0,37,20,0,0,57,137.16,3287MiB,49140MiB
2025-11-21T20:47:51.304371,0,40,23,0,0,57,150.51,3287MiB,49140MiB
2025-11-21T20:47:52.652198,0,34,19,0,0,57,136.97,3287MiB,49140MiB
2025-11-21T20:47:53.956770,0,26,14,0,0,56,129.10,3287MiB,49140MiB
2025-11-21T20:47:55.403097,0,39,21,0,0,57,127.11,3287MiB,49140MiB
2025-11-21T20:47:56.929827,0,33,18,0,0,57,124.92,3287MiB,49140MiB
2025-11-21T20:47:58.557238,0,39,22,0,0,57,128.25,3287MiB,49140MiB
2025-11-21T20:48:00.072264,0,37,20,0,0,57,135.04,3287MiB,49140MiB
2025-11-21T20:48:01.622377,0,30,14,0,0,56,130.85,3287MiB,49140MiB
2025-11-21T20:48:03.120190,0,36,19,0,0,57,139.35,3287MiB,49140MiB
2025-11-21T20:48:04.543766,0,16,6,0,0,56,91.69,3287MiB,49140MiB
2025-11-21T20:48:06.181647,0,39,22,0,0,57,127.95,3287MiB,49140MiB
2025-11-21T20:48:07.608860,0,38,20,0,0,56,130.62,3287MiB,49140MiB
2025-11-21T20:48:09.234743,0,29,15,0,0,57,134.68,3287MiB,49140MiB
2025-11-21T20:48:10.660394,0,30,16,0,0,56,126.70,3287MiB,49140MiB
2025-11-21T20:48:12.289590,0,32,18,0,0,56,118.82,3287MiB,49140MiB
2025-11-21T20:48:13.652869,0,24,13,0,0,56,127.13,3287MiB,49140MiB
2025-11-21T20:48:15.282023,0,33,18,0,0,56,122.85,3287MiB,49140MiB
2025-11-21T20:48:16.667955,0,5,2,0,0,56,91.83,3287MiB,49140MiB
2025-11-21T20:48:18.295323,0,34,19,0,0,56,127.25,3287MiB,49140MiB
2025-11-21T20:48:19.619510,0,26,13,0,0,55,85.44,3287MiB,49140MiB
2025-11-21T20:48:20.903433,0,33,19,0,0,56,127.29,3287MiB,49140MiB
2025-11-21T20:48:22.532472,0,27,13,0,0,56,112.25,3287MiB,49140MiB
2025-11-21T20:48:24.001933,0,33,18,0,0,56,124.75,3287MiB,49140MiB
2025-11-21T20:48:25.609416,0,34,19,0,0,56,107.86,3287MiB,49140MiB
2025-11-21T20:48:26.975497,0,38,21,0,0,57,156.74,3287MiB,49140MiB
2025-11-21T20:48:28.413307,0,33,17,0,0,57,98.05,3287MiB,49140MiB
2025-11-21T20:48:29.751478,0,39,22,0,0,57,152.88,3287MiB,49140MiB
2025-11-21T20:48:31.216402,0,24,10,0,0,56,147.36,3287MiB,49140MiB
2025-11-21T20:48:32.818998,0,39,22,0,0,57,132.42,3287MiB,49140MiB
2025-11-21T20:48:34.364084,0,28,16,0,0,57,153.60,3287MiB,49140MiB
2025-11-21T20:48:35.624425,0,37,21,0,0,57,166.63,3287MiB,49140MiB
2025-11-21T20:48:36.933090,0,3,0,0,0,56,83.90,3287MiB,49140MiB
2025-11-21T20:48:38.424875,0,35,19,0,0,56,128.19,3287MiB,49140MiB
2025-11-21T20:48:39.689250,0,6,3,0,0,56,95.69,3287MiB,49140MiB
2025-11-21T20:48:41.243582,0,35,19,0,0,56,128.10,3287MiB,49140MiB
2025-11-21T20:48:42.835078,0,39,21,0,0,56,127.34,3287MiB,49140MiB
2025-11-21T20:48:44.301231,0,38,21,0,0,57,145.95,3287MiB,49140MiB
2025-11-21T20:48:45.849544,0,39,22,0,0,57,147.80,3287MiB,49140MiB
2025-11-21T20:48:47.205528,0,26,10,0,0,57,138.26,3287MiB,49140MiB
2025-11-21T20:48:48.617749,0,39,21,0,0,57,155.46,3287MiB,49140MiB
2025-11-21T20:48:50.047862,0,6,3,0,0,56,101.12,3287MiB,49140MiB
2025-11-21T20:48:51.480292,0,39,22,0,0,57,143.70,3287MiB,49140MiB
2025-11-21T20:48:52.842331,0,2,0,0,0,56,92.74,3287MiB,49140MiB
2025-11-21T20:48:54.319253,0,43,24,0,0,57,149.27,3287MiB,49140MiB
2025-11-21T20:48:55.674065,0,40,23,0,0,58,154.02,3287MiB,49140MiB
2025-11-21T20:48:57.274471,0,38,21,0,0,57,148.66,3287MiB,49140MiB
2025-11-21T20:48:58.852305,0,38,22,0,0,57,160.93,3287MiB,49140MiB
2025-11-21T20:49:00.308652,0,26,13,0,0,56,109.22,3287MiB,49140MiB
2025-11-21T20:49:01.835948,0,35,19,0,0,57,136.41,3287MiB,49140MiB
2025-11-21T20:49:03.281498,0,19,10,0,0,57,129.02,3287MiB,49140MiB
2025-11-21T20:49:04.606911,0,37,21,0,0,58,166.56,3287MiB,49140MiB
2025-11-21T20:49:06.224375,0,35,19,0,0,58,166.06,3287MiB,49140MiB
2025-11-21T20:49:07.638606,0,39,21,0,0,57,140.57,3287MiB,49140MiB
2025-11-21T20:49:09.266175,0,36,20,0,0,57,147.96,3287MiB,49140MiB
2025-11-21T20:49:10.703917,0,32,17,0,0,57,131.43,3287MiB,49140MiB
2025-11-21T20:49:12.162449,0,36,20,0,0,57,142.52,3287MiB,49140MiB
2025-11-21T20:49:13.510854,0,22,7,0,0,57,138.14,3287MiB,49140MiB
2025-11-21T20:49:14.829289,0,39,21,0,0,57,150.87,3287MiB,49140MiB
2025-11-21T20:49:16.112624,0,28,13,0,0,56,151.51,3287MiB,49140MiB
2025-11-21T20:49:17.639513,0,34,19,0,0,57,135.71,3287MiB,49140MiB
2025-11-21T20:49:18.944765,0,8,0,0,0,56,88.35,3287MiB,49140MiB
2025-11-21T20:49:20.617996,0,38,21,0,0,57,160.89,3287MiB,49140MiB
2025-11-21T20:49:22.036566,0,35,19,0,0,57,127.88,3287MiB,49140MiB
2025-11-21T20:49:23.460854,0,38,21,0,0,57,138.67,3287MiB,49140MiB
2025-11-21T20:49:25.049116,0,35,19,0,0,57,136.06,3287MiB,49140MiB
2025-11-21T20:49:26.472881,0,30,14,0,0,58,122.39,3287MiB,49140MiB
2025-11-21T20:49:28.091067,0,38,21,0,0,57,134.17,3287MiB,49140MiB
2025-11-21T20:49:29.637576,0,2,0,0,0,57,92.90,3287MiB,49140MiB
2025-11-21T20:49:31.195684,0,39,22,0,0,58,152.44,3287MiB,49140MiB
2025-11-21T20:49:32.641955,0,39,21,0,0,57,129.13,3287MiB,49140MiB
2025-11-21T20:49:34.067692,0,42,24,0,0,57,141.82,3287MiB,49140MiB
2025-11-21T20:49:35.504003,0,36,20,0,0,57,151.86,3287MiB,49140MiB
2025-11-21T20:49:36.920571,0,37,21,0,0,57,156.67,3287MiB,49140MiB
2025-11-21T20:49:38.235311,0,39,22,0,0,57,153.96,3287MiB,49140MiB
2025-11-21T20:49:39.799584,0,38,20,0,0,57,140.48,3287MiB,49140MiB
2025-11-21T20:49:41.229556,0,35,19,0,0,58,156.82,3287MiB,49140MiB
2025-11-21T20:49:42.486654,0,34,17,0,0,57,150.76,3287MiB,49140MiB
2025-11-21T20:49:43.922613,0,0,0,0,0,56,83.71,3287MiB,49140MiB
2025-11-21T20:49:45.528136,0,24,13,0,0,56,127.18,3287MiB,49140MiB
2025-11-21T20:49:47.159992,0,34,18,0,0,57,144.93,3287MiB,49140MiB
2025-11-21T20:49:48.590872,0,33,19,0,0,56,127.76,3287MiB,49140MiB
2025-11-21T20:49:50.019675,0,27,13,0,0,57,159.06,3287MiB,49140MiB
2025-11-21T20:49:51.647789,0,33,19,0,0,57,141.61,3287MiB,49140MiB
2025-11-21T20:49:53.103065,0,7,0,0,0,56,84.44,3287MiB,49140MiB
2025-11-21T20:49:54.567520,0,32,17,0,0,56,136.05,3287MiB,49140MiB
2025-11-21T20:49:55.795219,0,22,7,0,0,56,115.13,3287MiB,49140MiB
2025-11-21T20:49:57.386893,0,30,16,0,0,56,127.12,3287MiB,49140MiB
2025-11-21T20:49:58.654887,0,30,16,0,0,56,117.65,3287MiB,49140MiB
2025-11-21T20:49:59.884944,0,32,17,0,0,56,120.18,3287MiB,49140MiB
2025-11-21T20:50:01.334782,0,34,18,0,0,56,120.78,3287MiB,49140MiB
2025-11-21T20:50:02.705328,0,1,0,0,0,56,126.37,3287MiB,49140MiB
2025-11-21T20:50:03.972724,0,30,16,0,0,56,126.93,3287MiB,49140MiB
2025-11-21T20:50:05.261148,0,26,12,0,0,56,121.72,3287MiB,49140MiB
2025-11-21T20:50:06.713339,0,34,19,0,0,56,127.19,3287MiB,49140MiB
2025-11-21T20:50:08.101395,0,37,21,0,0,56,106.43,3287MiB,49140MiB
2025-11-21T20:50:09.655979,0,31,17,0,0,56,125.57,3287MiB,49140MiB
2025-11-21T20:50:11.129803,0,26,12,0,0,55,85.98,3287MiB,49140MiB
2025-11-21T20:50:12.656942,0,34,19,0,0,56,127.47,3287MiB,49140MiB
2025-11-21T20:50:14.082634,0,24,8,0,0,56,120.80,3287MiB,49140MiB
2025-11-21T20:50:15.653367,0,0,0,0,0,55,82.96,3287MiB,49140MiB
2025-11-21T20:50:17.106218,0,12,5,0,0,55,84.47,3287MiB,49140MiB
2025-11-21T20:50:18.412054,0,0,0,0,0,54,82.96,3287MiB,49140MiB
2025-11-21T20:50:20.100280,0,0,0,0,0,54,82.68,3287MiB,49140MiB
2025-11-21T20:50:21.830765,0,0,0,0,0,54,82.98,1617MiB,49140MiB
2025-11-21T20:50:23.262494,0,0,0,0,0,54,83.20,19MiB,49140MiB
