time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T06:26:27.542534,0,42,26,0,0,58,143.99,6215MiB,49140MiB,1,43,27,0,0,57,147.32,5232MiB,49140MiB
2025-10-25T06:26:28.761912,0,41,27,0,0,59,173.53,6215MiB,49140MiB,1,44,27,0,0,57,170.20,5232MiB,49140MiB
2025-10-25T06:26:29.983153,0,42,27,0,0,59,147.62,6215MiB,49140MiB,1,41,27,0,0,56,170.47,5232MiB,49140MiB
2025-10-25T06:26:31.213262,0,43,27,0,0,59,169.73,6215MiB,49140MiB,1,43,27,0,0,57,150.20,5232MiB,49140MiB
2025-10-25T06:26:32.434856,0,43,27,0,0,59,169.84,6215MiB,49140MiB,1,49,32,0,0,57,190.12,5232MiB,49140MiB
2025-10-25T06:26:33.675363,0,58,3,0,0,58,125.83,6215MiB,49140MiB,1,0,0,0,0,55,92.50,5232MiB,49140MiB
2025-10-25T06:26:34.987435,0,5,0,0,0,57,93.75,6215MiB,49140MiB,1,17,10,0,0,56,143.94,5232MiB,49140MiB
2025-10-25T06:26:36.251477,0,44,27,0,0,59,168.54,6215MiB,49140MiB,1,48,31,0,0,58,184.78,5232MiB,49140MiB
2025-10-25T06:26:37.489781,0,51,33,0,0,58,109.38,6215MiB,49140MiB,1,58,39,0,0,57,138.46,5232MiB,49140MiB
2025-10-25T06:26:38.774713,0,38,21,0,0,59,181.70,6215MiB,49140MiB,1,44,27,0,0,58,189.33,5232MiB,49140MiB
2025-10-25T06:26:39.994777,0,50,30,0,0,59,144.80,6215MiB,49140MiB,1,43,27,0,0,57,173.19,5232MiB,49140MiB
2025-10-25T06:26:41.217436,0,44,27,0,0,59,169.78,6215MiB,49140MiB,1,48,30,0,0,59,174.32,5232MiB,49140MiB
2025-10-25T06:26:42.428398,0,47,29,0,0,59,207.11,6215MiB,49140MiB,1,57,37,0,0,59,196.30,5232MiB,49140MiB
2025-10-25T06:26:43.637483,0,54,33,0,0,59,140.69,6215MiB,49140MiB,1,44,27,0,0,58,135.95,5232MiB,49140MiB
2025-10-25T06:26:44.873984,0,56,3,0,0,58,125.73,6215MiB,49140MiB,1,0,0,0,0,56,92.65,5232MiB,49140MiB
2025-10-25T06:26:46.126654,0,64,43,0,0,60,182.72,6215MiB,49140MiB,1,47,29,0,0,58,176.07,5232MiB,49140MiB
2025-10-25T06:26:47.345867,0,57,39,0,0,59,175.41,6215MiB,49140MiB,1,54,35,0,0,58,176.31,5232MiB,49140MiB
2025-10-25T06:26:48.583804,0,43,26,0,0,59,144.46,6215MiB,49140MiB,1,43,27,0,0,58,210.18,5232MiB,49140MiB
2025-10-25T06:26:49.799279,0,56,36,0,0,60,185.74,6215MiB,49140MiB,1,43,27,0,0,58,174.15,5232MiB,49140MiB
2025-10-25T06:26:51.053471,0,45,28,0,0,59,149.32,6215MiB,49140MiB,1,48,30,0,0,58,165.37,5232MiB,49140MiB
2025-10-25T06:26:52.273099,0,41,24,0,0,60,167.64,6215MiB,49140MiB,1,45,27,0,0,59,152.00,5232MiB,49140MiB
2025-10-25T06:26:53.482010,0,60,38,0,0,59,119.58,6215MiB,49140MiB,1,47,31,0,0,60,208.68,5232MiB,49140MiB
2025-10-25T06:26:54.694403,0,52,18,0,0,58,126.18,6215MiB,49140MiB,1,0,0,0,0,57,93.62,5232MiB,49140MiB
2025-10-25T06:26:55.946237,0,5,0,0,0,58,93.71,6215MiB,49140MiB,1,17,10,0,0,58,145.69,5232MiB,49140MiB
2025-10-25T06:26:57.223817,0,47,29,0,0,59,189.61,6215MiB,49140MiB,1,59,37,0,0,60,199.63,5232MiB,49140MiB
2025-10-25T06:26:58.458985,0,47,29,0,0,58,172.16,6215MiB,49140MiB,1,43,27,0,0,59,170.30,5232MiB,49140MiB
2025-10-25T06:26:59.690410,0,43,27,0,0,59,149.41,6215MiB,49140MiB,1,37,23,0,0,59,201.54,5232MiB,49140MiB
2025-10-25T06:27:00.929656,0,60,40,0,0,59,188.28,6215MiB,49140MiB,1,58,36,0,0,59,177.29,5232MiB,49140MiB
2025-10-25T06:27:02.167998,0,43,27,0,0,59,144.93,6215MiB,49140MiB,1,42,27,0,0,59,174.82,5232MiB,49140MiB
2025-10-25T06:27:03.398052,0,50,30,0,0,60,184.65,6215MiB,49140MiB,1,44,27,0,0,59,175.16,5232MiB,49140MiB
2025-10-25T06:27:04.636785,0,60,40,0,0,59,165.66,6215MiB,49140MiB,1,44,27,0,0,60,149.68,5232MiB,49140MiB
2025-10-25T06:27:05.860067,0,60,3,0,0,58,125.90,6215MiB,49140MiB,1,0,0,0,0,58,93.71,5232MiB,49140MiB
2025-10-25T06:27:07.131836,0,60,40,0,0,60,188.92,6215MiB,49140MiB,1,58,36,0,0,58,177.58,5232MiB,49140MiB
2025-10-25T06:27:08.367388,0,43,26,0,0,60,195.44,6215MiB,49140MiB,1,38,24,0,0,60,197.27,5232MiB,49140MiB
2025-10-25T06:27:09.574491,0,55,33,0,0,60,159.25,6215MiB,49140MiB,1,43,27,0,0,59,145.96,5232MiB,49140MiB
2025-10-25T06:27:10.817873,0,43,27,0,0,59,154.54,6215MiB,49140MiB,1,36,23,0,0,60,162.71,5232MiB,49140MiB
2025-10-25T06:27:12.036538,0,46,28,0,0,59,147.60,6215MiB,49140MiB,1,45,28,0,0,61,153.12,5232MiB,49140MiB
2025-10-25T06:27:13.248666,0,57,38,0,0,59,144.29,6215MiB,49140MiB,1,43,27,0,0,61,146.82,5232MiB,49140MiB
2025-10-25T06:27:14.455999,0,42,26,0,0,59,173.63,6215MiB,49140MiB,1,45,28,0,0,60,171.20,5232MiB,49140MiB
2025-10-25T06:27:15.674518,0,61,3,0,0,58,125.73,6215MiB,49140MiB,1,0,0,0,0,58,94.36,5232MiB,49140MiB
2025-10-25T06:27:16.972262,0,7,3,0,0,58,100.27,6215MiB,49140MiB,1,2,0,0,0,60,195.73,5232MiB,49140MiB
2025-10-25T06:27:18.191802,0,47,30,0,0,58,177.77,6215MiB,49140MiB,1,60,41,0,0,60,183.05,5232MiB,49140MiB
2025-10-25T06:27:19.429382,0,50,32,0,0,59,150.38,6215MiB,49140MiB,1,44,27,0,0,60,141.91,5232MiB,49140MiB
2025-10-25T06:27:20.681529,0,41,26,0,0,59,183.44,6215MiB,49140MiB,1,43,27,0,0,61,198.59,5232MiB,49140MiB
2025-10-25T06:27:21.899504,0,43,26,0,0,59,116.56,6215MiB,49140MiB,1,59,40,0,0,60,138.17,5232MiB,49140MiB
2025-10-25T06:27:23.154230,0,41,27,0,0,59,172.83,6215MiB,49140MiB,1,42,27,0,0,60,177.04,5232MiB,49140MiB
2025-10-25T06:27:24.377083,0,54,33,0,0,59,179.52,6215MiB,49140MiB,1,45,28,0,0,61,122.85,5232MiB,49140MiB
2025-10-25T06:27:25.616600,0,44,27,0,0,60,193.95,6215MiB,49140MiB,1,42,27,0,0,61,177.71,5232MiB,49140MiB
2025-10-25T06:27:26.833839,0,60,3,0,0,58,124.80,6215MiB,49140MiB,1,0,0,0,0,59,93.82,5232MiB,49140MiB
2025-10-25T06:27:28.266479,0,41,27,0,0,59,161.91,6215MiB,49140MiB,1,53,34,0,0,60,138.97,5232MiB,49140MiB
2025-10-25T06:27:29.500654,0,59,41,0,0,58,125.16,6215MiB,49140MiB,1,46,28,0,0,61,187.11,5232MiB,49140MiB
2025-10-25T06:27:30.715617,0,55,35,0,0,59,185.92,6215MiB,49140MiB,1,45,29,0,0,61,201.89,5232MiB,49140MiB
2025-10-25T06:27:31.935748,0,35,20,0,0,57,119.43,6215MiB,49140MiB,1,57,39,0,0,61,112.69,5232MiB,49140MiB
2025-10-25T06:27:33.156315,0,47,30,0,0,59,181.87,6215MiB,49140MiB,1,46,28,0,0,62,196.52,5232MiB,49140MiB
2025-10-25T06:27:34.372479,0,48,31,0,0,58,171.94,6215MiB,49140MiB,1,43,27,0,0,61,150.85,5232MiB,49140MiB
2025-10-25T06:27:35.608925,0,46,28,0,0,59,152.87,6215MiB,49140MiB,1,58,36,0,0,61,201.60,5232MiB,49140MiB
2025-10-25T06:27:36.817444,0,58,3,0,0,58,124.68,6215MiB,49140MiB,1,0,0,0,0,59,94.81,5232MiB,49140MiB
2025-10-25T06:27:38.151962,0,4,0,0,0,57,91.17,6215MiB,49140MiB,1,22,12,0,0,60,160.10,5232MiB,49140MiB
2025-10-25T06:27:39.396703,0,42,26,0,0,58,182.87,6215MiB,49140MiB,1,52,33,0,0,61,159.75,5232MiB,49140MiB
2025-10-25T06:27:40.608936,0,46,28,0,0,58,154.09,6215MiB,49140MiB,1,42,27,0,0,60,131.43,5232MiB,49140MiB
2025-10-25T06:27:41.818920,0,43,27,0,0,58,173.60,6215MiB,49140MiB,1,43,27,0,0,61,205.09,5232MiB,49140MiB
2025-10-25T06:27:43.038836,0,42,27,0,0,58,151.26,6215MiB,49140MiB,1,48,30,0,0,62,164.84,5232MiB,49140MiB
2025-10-25T06:27:44.253198,0,52,32,0,0,58,145.74,6215MiB,49140MiB,1,42,27,0,0,61,122.17,5232MiB,49140MiB
2025-10-25T06:27:45.470929,0,47,28,0,0,58,184.81,6215MiB,49140MiB,1,41,27,0,0,61,153.16,5232MiB,49140MiB
2025-10-25T06:27:46.686228,0,41,27,0,0,57,170.96,6215MiB,49140MiB,1,55,36,0,0,61,131.83,5232MiB,49140MiB
2025-10-25T06:27:47.901079,0,60,3,0,0,57,125.26,6215MiB,49140MiB,1,0,0,0,0,60,94.93,5232MiB,49140MiB
2025-10-25T06:27:49.171657,0,41,27,0,0,58,173.47,6215MiB,49140MiB,1,58,38,0,0,61,192.54,5232MiB,49140MiB
2025-10-25T06:27:50.415750,0,55,35,0,0,58,132.71,6215MiB,49140MiB,1,45,28,0,0,61,126.11,5232MiB,49140MiB
2025-10-25T06:27:51.648110,0,43,27,0,0,58,173.89,6215MiB,49140MiB,1,45,29,0,0,61,182.10,5232MiB,49140MiB
2025-10-25T06:27:52.860431,0,49,32,0,0,57,182.71,6215MiB,49140MiB,1,60,41,0,0,61,126.28,5232MiB,49140MiB
2025-10-25T06:27:54.090592,0,57,37,0,0,58,122.14,6215MiB,49140MiB,1,34,22,0,0,61,214.88,5232MiB,49140MiB
2025-10-25T06:27:55.303020,0,44,27,0,0,58,183.08,6215MiB,49140MiB,1,55,35,0,0,62,190.40,5232MiB,49140MiB
2025-10-25T06:27:56.517905,0,43,27,0,0,57,144.03,6215MiB,49140MiB,1,43,27,0,0,63,153.07,5232MiB,49140MiB
2025-10-25T06:27:57.736659,0,60,3,0,0,57,126.00,6215MiB,49140MiB,1,0,0,0,0,60,95.76,5232MiB,49140MiB
2025-10-25T06:27:59.066820,0,3,0,0,0,56,93.11,6215MiB,49140MiB,1,2,0,0,0,61,140.83,5232MiB,49140MiB
2025-10-25T06:28:00.276903,0,49,31,0,0,58,146.57,6215MiB,49140MiB,1,43,27,0,0,62,198.94,5232MiB,49140MiB
2025-10-25T06:28:01.501418,0,37,22,0,0,58,199.74,6215MiB,49140MiB,1,53,35,0,0,61,190.90,5232MiB,49140MiB
2025-10-25T06:28:02.742758,0,42,26,0,0,58,149.10,6215MiB,49140MiB,1,56,36,0,0,62,208.33,5232MiB,49140MiB
2025-10-25T06:28:03.981340,0,50,33,0,0,57,185.68,6215MiB,49140MiB,1,59,40,0,0,61,185.49,5232MiB,49140MiB
2025-10-25T06:28:05.192020,0,45,27,0,0,57,146.35,6215MiB,49140MiB,1,39,24,0,0,62,153.53,5232MiB,49140MiB
2025-10-25T06:28:06.424034,0,37,23,0,0,58,197.39,6215MiB,49140MiB,1,56,36,0,0,63,199.82,5232MiB,49140MiB
2025-10-25T06:28:07.638115,0,52,32,0,0,58,158.57,6215MiB,49140MiB,1,43,27,0,0,62,150.28,5232MiB,49140MiB
2025-10-25T06:28:08.871227,0,60,3,0,0,56,125.87,6215MiB,49140MiB,1,0,0,0,0,60,95.87,5232MiB,49140MiB
2025-10-25T06:28:10.123117,0,58,38,0,0,57,173.77,6215MiB,49140MiB,1,55,34,0,0,60,177.10,5232MiB,49140MiB
2025-10-25T06:28:11.343993,0,43,26,0,0,58,146.23,6215MiB,49140MiB,1,43,27,0,0,62,173.28,5232MiB,49140MiB
2025-10-25T06:28:12.572913,0,58,36,0,0,58,205.09,6215MiB,49140MiB,1,49,32,0,0,61,178.85,5232MiB,49140MiB
2025-10-25T06:28:13.790936,0,47,28,0,0,57,119.14,6215MiB,49140MiB,1,40,24,0,0,62,175.34,5232MiB,49140MiB
2025-10-25T06:28:15.033923,0,45,28,0,0,58,196.51,6215MiB,49140MiB,1,61,40,0,0,62,132.70,5232MiB,49140MiB
2025-10-25T06:28:16.277082,0,53,36,0,0,58,143.73,6215MiB,49140MiB,1,42,26,0,0,62,176.04,5232MiB,49140MiB
2025-10-25T06:28:17.501050,0,58,39,0,0,58,173.79,6215MiB,49140MiB,1,57,36,0,0,62,179.26,5232MiB,49140MiB
2025-10-25T06:28:18.761796,0,48,18,0,0,56,117.94,6215MiB,49140MiB,1,0,0,0,0,61,96.41,5232MiB,49140MiB
2025-10-25T06:28:20.054223,0,53,3,0,0,55,103.69,6215MiB,49140MiB,1,0,0,0,0,60,95.72,5232MiB,49140MiB
2025-10-25T06:28:21.342867,0,48,30,0,0,57,147.12,6215MiB,49140MiB,1,43,27,0,0,62,153.94,5232MiB,49140MiB
2025-10-25T06:28:22.566865,0,43,27,0,0,57,153.88,6215MiB,49140MiB,1,39,23,0,0,62,181.84,5232MiB,49140MiB
2025-10-25T06:28:23.791213,0,40,25,0,0,57,176.15,6215MiB,49140MiB,1,43,27,0,0,63,154.42,5232MiB,49140MiB
2025-10-25T06:28:25.011499,0,63,43,0,0,56,103.13,6215MiB,49140MiB,1,46,28,0,0,62,126.83,5232MiB,49140MiB
2025-10-25T06:28:26.224334,0,42,26,0,0,57,181.35,6215MiB,49140MiB,1,41,27,0,0,62,179.75,5232MiB,49140MiB
2025-10-25T06:28:27.439046,0,42,27,0,0,58,169.89,6215MiB,49140MiB,1,59,40,0,0,61,191.62,5232MiB,49140MiB
2025-10-25T06:28:28.657739,0,51,34,0,0,58,148.07,6215MiB,49140MiB,1,39,24,0,0,63,205.88,5232MiB,49140MiB
2025-10-25T06:28:29.873930,0,58,3,0,0,56,124.44,6215MiB,49140MiB,1,0,0,0,0,60,96.06,5232MiB,49140MiB
2025-10-25T06:28:31.147341,0,1,0,0,0,56,90.65,6215MiB,49140MiB,1,27,15,0,0,61,150.06,5232MiB,49140MiB
2025-10-25T06:28:32.387613,0,45,27,0,0,57,170.44,6215MiB,49140MiB,1,57,36,0,0,62,195.13,5232MiB,49140MiB
2025-10-25T06:28:33.625452,0,57,36,0,0,56,176.75,6215MiB,49140MiB,1,49,32,0,0,62,179.78,5232MiB,49140MiB
2025-10-25T06:28:34.843970,0,49,32,0,0,56,142.76,6215MiB,49140MiB,1,42,27,0,0,62,176.27,5232MiB,49140MiB
2025-10-25T06:28:36.090125,0,54,34,0,0,57,182.68,6215MiB,49140MiB,1,44,28,0,0,62,205.89,5232MiB,49140MiB
2025-10-25T06:28:37.305890,0,46,28,0,0,55,108.77,6215MiB,49140MiB,1,63,43,0,0,62,127.39,5232MiB,49140MiB
2025-10-25T06:28:38.517594,0,55,35,0,0,57,196.55,6215MiB,49140MiB,1,53,32,0,0,63,193.23,5232MiB,49140MiB
2025-10-25T06:28:39.730876,0,43,27,0,0,56,144.90,6215MiB,49140MiB,1,64,42,0,0,62,111.88,5232MiB,49140MiB
2025-10-25T06:28:40.948298,0,67,3,0,0,56,127.95,6215MiB,49140MiB,1,0,0,0,0,60,95.81,5232MiB,49140MiB
2025-10-25T06:28:42.233857,0,43,27,0,0,55,168.03,6215MiB,49140MiB,1,43,27,0,0,61,164.43,5232MiB,49140MiB
2025-10-25T06:28:43.451188,0,43,27,0,0,56,160.37,6215MiB,49140MiB,1,44,27,0,0,62,199.28,5232MiB,49140MiB
2025-10-25T06:28:44.695581,0,41,24,0,0,56,171.10,6215MiB,49140MiB,1,59,36,0,0,62,153.55,5232MiB,49140MiB
2025-10-25T06:28:45.931425,0,44,27,0,0,57,166.82,6215MiB,49140MiB,1,41,24,0,0,62,200.39,5232MiB,49140MiB
2025-10-25T06:28:47.146667,0,62,42,0,0,56,173.28,6215MiB,49140MiB,1,44,27,0,0,63,152.05,5232MiB,49140MiB
2025-10-25T06:28:48.404569,0,44,27,0,0,57,185.34,6215MiB,49140MiB,1,58,37,0,0,63,187.23,5232MiB,49140MiB
2025-10-25T06:28:49.621151,0,47,29,0,0,55,161.62,6215MiB,49140MiB,1,43,27,0,0,62,158.73,5232MiB,49140MiB
2025-10-25T06:28:50.882604,0,56,3,0,0,55,124.01,6215MiB,49140MiB,1,0,0,0,0,60,95.97,5232MiB,49140MiB
2025-10-25T06:28:52.131636,0,5,0,0,0,54,90.59,6215MiB,49140MiB,1,11,7,0,0,61,109.67,5232MiB,49140MiB
2025-10-25T06:28:53.397665,0,43,27,0,0,56,172.28,6215MiB,49140MiB,1,43,27,0,0,62,176.30,5232MiB,49140MiB
2025-10-25T06:28:54.650045,0,41,27,0,0,56,166.43,6215MiB,49140MiB,1,55,35,0,0,62,132.96,5232MiB,49140MiB
2025-10-25T06:28:55.884789,0,58,37,0,0,56,199.03,6215MiB,49140MiB,1,41,25,0,0,62,218.71,5232MiB,49140MiB
2025-10-25T06:28:57.123766,0,56,35,0,0,56,184.90,6215MiB,49140MiB,1,47,31,0,0,62,137.64,5232MiB,49140MiB
2025-10-25T06:28:58.383246,0,37,23,0,0,56,166.88,6215MiB,49140MiB,1,50,31,0,0,62,184.96,5232MiB,49140MiB
2025-10-25T06:28:59.601947,0,54,33,0,0,55,145.25,6215MiB,49140MiB,1,44,27,0,0,62,149.28,5232MiB,49140MiB
2025-10-25T06:29:00.825693,0,47,28,0,0,57,172.59,6215MiB,49140MiB,1,41,27,0,0,63,180.31,5232MiB,49140MiB
2025-10-25T06:29:02.046551,0,57,3,0,0,55,122.28,6215MiB,49140MiB,1,0,0,0,0,60,96.41,5232MiB,49140MiB
2025-10-25T06:29:03.279636,0,57,36,0,0,56,170.32,6215MiB,49140MiB,1,45,27,0,0,62,152.98,5232MiB,49140MiB
2025-10-25T06:29:04.498591,0,58,36,0,0,56,162.22,6215MiB,49140MiB,1,43,27,0,0,63,154.42,5232MiB,49140MiB
2025-10-25T06:29:05.717828,0,50,33,0,0,55,173.13,6215MiB,49140MiB,1,42,27,0,0,62,149.06,5232MiB,49140MiB
2025-10-25T06:29:06.969420,0,40,23,0,0,56,174.09,6215MiB,49140MiB,1,46,28,0,0,62,154.48,5232MiB,49140MiB
2025-10-25T06:29:08.192682,0,46,29,0,0,55,165.85,6215MiB,49140MiB,1,43,27,0,0,63,153.63,5232MiB,49140MiB
2025-10-25T06:29:09.423440,0,42,26,0,0,56,182.47,6215MiB,49140MiB,1,42,27,0,0,63,168.45,5232MiB,49140MiB
2025-10-25T06:29:10.663090,0,37,22,0,0,55,112.46,6215MiB,49140MiB,1,60,41,0,0,63,122.11,5232MiB,49140MiB
2025-10-25T06:29:11.921749,0,48,12,0,0,55,121.16,6215MiB,49140MiB,1,0,0,0,0,61,96.26,5232MiB,49140MiB
2025-10-25T06:29:13.196492,0,18,1,0,0,54,90.30,6215MiB,49140MiB,1,2,0,0,0,60,95.84,5232MiB,49140MiB
2025-10-25T06:29:14.581473,0,54,36,0,0,55,142.30,6215MiB,49140MiB,1,43,27,0,0,63,151.47,5232MiB,49140MiB
2025-10-25T06:29:15.796748,0,40,24,0,0,56,157.79,6215MiB,49140MiB,1,44,27,0,0,63,154.07,5232MiB,49140MiB
2025-10-25T06:29:17.003415,0,52,33,0,0,55,172.82,6215MiB,49140MiB,1,43,27,0,0,61,163.03,5232MiB,49140MiB
2025-10-25T06:29:18.215236,0,43,27,0,0,56,179.69,6215MiB,49140MiB,1,41,25,0,0,63,185.87,5232MiB,49140MiB
2025-10-25T06:29:19.426927,0,43,27,0,0,56,197.39,6215MiB,49140MiB,1,63,43,0,0,62,136.58,5232MiB,49140MiB
2025-10-25T06:29:20.660002,0,45,28,0,0,56,144.75,6215MiB,49140MiB,1,44,27,0,0,63,190.11,5232MiB,49140MiB
2025-10-25T06:29:21.882120,0,60,41,0,0,56,202.88,6215MiB,49140MiB,1,58,36,0,0,62,179.49,5232MiB,49140MiB
2025-10-25T06:29:23.106474,0,60,3,0,0,55,124.14,6215MiB,49140MiB,1,0,0,0,0,60,96.05,5232MiB,49140MiB
2025-10-25T06:29:24.380455,0,53,36,0,0,55,142.37,6215MiB,49140MiB,1,42,26,0,0,61,149.18,5232MiB,49140MiB
2025-10-25T06:29:25.593891,0,44,27,0,0,56,195.55,6215MiB,49140MiB,1,58,36,0,0,63,208.53,5232MiB,49140MiB
2025-10-25T06:29:26.811951,0,52,31,0,0,55,167.44,6215MiB,49140MiB,1,43,27,0,0,62,172.43,5232MiB,49140MiB
2025-10-25T06:29:28.039987,0,41,27,0,0,55,188.15,6215MiB,49140MiB,1,37,22,0,0,63,174.61,5232MiB,49140MiB
2025-10-25T06:29:29.252313,0,41,27,0,0,55,197.47,6215MiB,49140MiB,1,57,38,0,0,62,131.46,5232MiB,49140MiB
2025-10-25T06:29:30.461245,0,55,35,0,0,55,126.64,6215MiB,49140MiB,1,45,27,0,0,63,199.58,5232MiB,49140MiB
2025-10-25T06:29:31.673603,0,46,28,0,0,56,208.22,6215MiB,49140MiB,1,58,36,0,0,62,180.71,5232MiB,49140MiB
2025-10-25T06:29:32.890107,0,52,18,0,0,55,119.54,6215MiB,49140MiB,1,43,27,0,0,61,97.11,5232MiB,49140MiB
2025-10-25T06:29:34.120562,0,45,2,0,0,54,111.03,6215MiB,49140MiB,1,0,0,0,0,60,96.00,5232MiB,49140MiB
2025-10-25T06:29:35.537546,0,42,25,0,0,54,157.59,6215MiB,49140MiB,1,57,36,0,0,62,197.81,5232MiB,49140MiB
2025-10-25T06:29:36.776700,0,51,31,0,0,54,159.29,6215MiB,49140MiB,1,43,27,0,0,62,160.88,5232MiB,49140MiB
2025-10-25T06:29:38.032724,0,48,29,0,0,55,188.03,6215MiB,49140MiB,1,42,27,0,0,62,179.29,5232MiB,49140MiB
2025-10-25T06:29:39.234747,0,55,35,0,0,55,178.96,6215MiB,49140MiB,1,58,40,0,0,62,126.58,5232MiB,49140MiB
2025-10-25T06:29:40.450336,0,64,43,0,0,55,110.39,6215MiB,49140MiB,1,52,33,0,0,63,195.26,5232MiB,49140MiB
2025-10-25T06:29:41.672242,0,60,41,0,0,56,186.54,6215MiB,49140MiB,1,54,35,0,0,61,193.58,5232MiB,49140MiB
2025-10-25T06:29:42.915817,0,44,27,0,0,55,146.70,6215MiB,49140MiB,1,43,27,0,0,62,170.40,5232MiB,49140MiB
2025-10-25T06:29:44.137116,0,56,3,0,0,54,120.63,6215MiB,49140MiB,1,0,0,0,0,60,96.18,5232MiB,49140MiB
2025-10-25T06:29:45.348700,0,5,0,0,0,53,90.14,6215MiB,49140MiB,1,5,3,0,0,60,89.13,5232MiB,49140MiB
2025-10-25T06:29:46.614290,0,44,27,0,0,55,171.63,6215MiB,49140MiB,1,50,33,0,0,63,201.22,5232MiB,49140MiB
2025-10-25T06:29:47.836385,0,56,36,0,0,54,163.71,6215MiB,49140MiB,1,50,34,0,0,61,122.52,5232MiB,49140MiB
2025-10-25T06:29:49.049218,0,45,28,0,0,55,144.06,6215MiB,49140MiB,1,41,25,0,0,63,181.93,5232MiB,49140MiB
2025-10-25T06:29:50.266599,0,58,39,0,0,55,172.83,6215MiB,49140MiB,1,58,36,0,0,61,179.97,5232MiB,49140MiB
2025-10-25T06:29:51.512372,0,40,24,0,0,55,196.73,6215MiB,49140MiB,1,50,30,0,0,62,163.82,5232MiB,49140MiB
2025-10-25T06:29:52.746461,0,56,38,0,0,54,172.64,6215MiB,49140MiB,1,41,26,0,0,62,149.23,5232MiB,49140MiB
2025-10-25T06:29:53.974488,0,43,27,0,0,55,171.58,6215MiB,49140MiB,1,48,32,0,0,62,189.89,5232MiB,49140MiB
2025-10-25T06:29:55.205768,0,58,3,0,0,54,121.78,6215MiB,49140MiB,1,0,0,0,0,60,95.84,5232MiB,49140MiB
2025-10-25T06:29:56.581999,0,38,22,0,0,54,169.72,6215MiB,49140MiB,1,43,27,0,0,63,153.48,5232MiB,49140MiB
2025-10-25T06:29:57.805389,0,47,29,0,0,54,157.35,6215MiB,49140MiB,1,43,27,0,0,62,160.72,5232MiB,49140MiB
2025-10-25T06:29:59.045032,0,41,26,0,0,55,185.74,6215MiB,49140MiB,1,42,27,0,0,63,174.85,5232MiB,49140MiB
2025-10-25T06:30:00.264814,0,43,27,0,0,54,156.61,6215MiB,49140MiB,1,57,36,0,0,62,132.36,5232MiB,49140MiB
2025-10-25T06:30:01.521407,0,34,20,0,0,56,165.21,6215MiB,49140MiB,1,49,31,0,0,63,175.40,5232MiB,49140MiB
2025-10-25T06:30:02.730840,0,54,32,0,0,55,155.08,6215MiB,49140MiB,1,43,27,0,0,62,163.78,5232MiB,49140MiB
2025-10-25T06:30:03.962200,0,50,33,0,0,55,141.98,6215MiB,49140MiB,1,41,26,0,0,63,149.46,5232MiB,49140MiB
2025-10-25T06:30:05.176057,0,52,14,0,0,54,122.21,6215MiB,49140MiB,1,0,0,0,0,61,96.79,5232MiB,49140MiB
2025-10-25T06:30:06.423792,0,0,0,0,0,53,89.85,6215MiB,49140MiB,1,0,0,0,0,60,96.31,5232MiB,49140MiB
2025-10-25T06:30:07.704176,0,49,33,0,0,55,187.01,6215MiB,49140MiB,1,36,22,0,0,62,198.92,5232MiB,49140MiB
2025-10-25T06:30:08.920934,0,53,35,0,0,54,172.05,6215MiB,49140MiB,1,42,26,0,0,62,149.62,5232MiB,49140MiB
2025-10-25T06:30:10.180539,0,43,27,0,0,54,171.25,6215MiB,49140MiB,1,41,27,0,0,62,180.04,5232MiB,49140MiB
2025-10-25T06:30:11.422488,0,43,27,0,0,54,181.15,6215MiB,49140MiB,1,63,43,0,0,62,107.64,5232MiB,49140MiB
2025-10-25T06:30:12.646446,0,59,40,0,0,56,136.21,6215MiB,49140MiB,1,43,27,0,0,63,179.82,5232MiB,49140MiB
2025-10-25T06:30:13.892491,0,51,32,0,0,56,172.46,6215MiB,49140MiB,1,48,31,0,0,61,120.30,5232MiB,49140MiB
2025-10-25T06:30:15.132170,0,42,26,0,0,54,115.93,6215MiB,49140MiB,1,42,27,0,0,63,192.25,5232MiB,49140MiB
2025-10-25T06:30:16.356626,0,58,3,0,0,54,122.28,6215MiB,49140MiB,1,0,0,0,0,61,96.41,5232MiB,49140MiB
2025-10-25T06:30:17.605559,0,21,12,0,0,54,183.74,6215MiB,49140MiB,1,57,36,0,0,62,170.24,5232MiB,49140MiB
2025-10-25T06:30:18.819352,0,43,27,0,0,54,206.96,6215MiB,49140MiB,1,63,43,0,0,62,133.01,5232MiB,49140MiB
2025-10-25T06:30:20.037055,0,57,38,0,0,55,130.62,6215MiB,49140MiB,1,42,26,0,0,62,178.99,5232MiB,49140MiB
2025-10-25T06:30:21.261980,0,43,26,0,0,55,153.22,6215MiB,49140MiB,1,42,27,0,0,63,154.75,5232MiB,49140MiB
2025-10-25T06:30:22.478758,0,46,29,0,0,54,169.87,6215MiB,49140MiB,1,48,30,0,0,62,175.19,5232MiB,49140MiB
