time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T21:30:54.390439,0,91,12,0,0,37,485.11,13888MiB,183359MiB
2025-12-05T21:30:55.555891,0,92,13,0,0,38,519.91,13888MiB,183359MiB
2025-12-05T21:30:56.729652,0,90,11,0,0,38,479.22,13888MiB,183359MiB
2025-12-05T21:30:57.920308,0,92,13,0,0,37,261.17,13582MiB,183359MiB
2025-12-05T21:30:59.071499,0,16,0,0,0,32,195.92,16624MiB,183359MiB
2025-12-05T21:31:00.205168,0,91,19,0,0,37,546.70,21794MiB,183359MiB
2025-12-05T21:31:01.349034,0,92,18,0,0,37,616.72,21794MiB,183359MiB
2025-12-05T21:31:02.539108,0,91,17,0,0,38,570.26,21794MiB,183359MiB
2025-12-05T21:31:03.699391,0,92,17,0,0,39,529.72,21794MiB,183359MiB
2025-12-05T21:31:04.883382,0,94,17,0,0,38,496.22,21794MiB,183359MiB
2025-12-05T21:31:06.060673,0,93,19,0,0,37,589.88,21794MiB,183359MiB
2025-12-05T21:31:07.234943,0,91,18,0,0,38,631.76,21794MiB,183359MiB
2025-12-05T21:31:08.427071,0,92,17,0,0,38,573.54,21794MiB,183359MiB
2025-12-05T21:31:09.577734,0,95,16,0,0,39,498.87,21794MiB,183359MiB
2025-12-05T21:31:10.728383,0,88,8,0,0,37,402.60,15458MiB,183359MiB
2025-12-05T21:31:11.901683,0,87,8,0,0,37,436.00,15458MiB,183359MiB
2025-12-05T21:31:13.035077,0,88,8,0,0,37,421.80,15458MiB,183359MiB
2025-12-05T21:31:14.205003,0,87,7,0,0,37,453.87,15458MiB,183359MiB
2025-12-05T21:31:15.335591,0,18,0,0,0,33,196.36,15730MiB,183359MiB
2025-12-05T21:31:16.463703,0,15,0,0,0,32,195.71,17086MiB,183359MiB
2025-12-05T21:31:17.603619,0,94,18,0,0,38,578.13,21792MiB,183359MiB
2025-12-05T21:31:18.768119,0,92,20,0,0,39,593.16,21792MiB,183359MiB
2025-12-05T21:31:19.931767,0,92,18,0,0,39,575.48,21792MiB,183359MiB
2025-12-05T21:31:21.140828,0,91,17,0,0,38,561.09,21792MiB,183359MiB
2025-12-05T21:31:22.444927,0,92,17,0,0,38,518.61,21792MiB,183359MiB
2025-12-05T21:31:23.585704,0,94,18,0,0,39,536.89,21792MiB,183359MiB
2025-12-05T21:31:24.758551,0,93,19,0,0,39,523.84,21792MiB,183359MiB
2025-12-05T21:31:25.928323,0,91,19,0,0,38,553.92,21792MiB,183359MiB
2025-12-05T21:31:27.128981,0,92,19,0,0,38,534.30,21792MiB,183359MiB
2025-12-05T21:31:28.269007,0,91,10,0,0,37,470.21,16086MiB,183359MiB
2025-12-05T21:31:29.443520,0,92,11,0,0,38,438.14,16086MiB,183359MiB
2025-12-05T21:31:30.619708,0,87,10,0,0,38,480.67,16086MiB,183359MiB
2025-12-05T21:31:31.776856,0,88,10,0,0,38,433.55,16086MiB,183359MiB
2025-12-05T21:31:32.960363,0,90,11,0,0,38,488.53,16086MiB,183359MiB
2025-12-05T21:31:34.091701,0,88,8,0,0,37,447.94,15458MiB,183359MiB
2025-12-05T21:31:35.225308,0,88,8,0,0,37,430.96,15458MiB,183359MiB
2025-12-05T21:31:36.399694,0,87,8,0,0,37,410.70,15458MiB,183359MiB
2025-12-05T21:31:37.532705,0,87,8,0,0,37,482.60,15458MiB,183359MiB
2025-12-05T21:31:38.702652,0,15,0,0,0,32,195.71,14012MiB,183359MiB
2025-12-05T21:31:39.831542,0,90,12,0,0,37,504.22,13888MiB,183359MiB
2025-12-05T21:31:41.041309,0,90,11,0,0,38,526.43,13888MiB,183359MiB
2025-12-05T21:31:42.190217,0,84,10,0,0,38,402.60,13888MiB,183359MiB
2025-12-05T21:31:43.385763,0,91,13,0,0,39,445.36,13888MiB,183359MiB
2025-12-05T21:31:44.540786,0,83,10,0,0,38,495.06,13888MiB,183359MiB
2025-12-05T21:31:45.739889,0,90,12,0,0,38,412.64,13888MiB,183359MiB
2025-12-05T21:31:46.927653,0,28,0,0,0,33,197.92,15544MiB,183359MiB
2025-12-05T21:31:48.104495,0,14,0,0,0,32,194.42,23230MiB,183359MiB
2025-12-05T21:31:49.261476,0,92,18,0,0,39,598.40,23264MiB,183359MiB
2025-12-05T21:31:50.461365,0,92,17,0,0,38,568.96,23264MiB,183359MiB
2025-12-05T21:31:51.605116,0,92,17,0,0,39,551.28,23264MiB,183359MiB
2025-12-05T21:31:52.811689,0,92,18,0,0,39,542.82,23264MiB,183359MiB
2025-12-05T21:31:53.970665,0,95,17,0,0,39,517.26,23264MiB,183359MiB
2025-12-05T21:31:55.143428,0,89,17,0,0,39,543.47,23264MiB,183359MiB
2025-12-05T21:31:56.303436,0,92,18,0,0,39,614.08,23264MiB,183359MiB
2025-12-05T21:31:57.458220,0,90,19,0,0,39,528.42,23264MiB,183359MiB
2025-12-05T21:31:58.608684,0,91,21,0,0,40,513.39,23264MiB,183359MiB
2025-12-05T21:31:59.749998,0,78,16,0,0,36,197.71,17978MiB,183359MiB
2025-12-05T21:32:00.921315,0,89,11,0,0,38,508.15,18110MiB,183359MiB
2025-12-05T21:32:02.109933,0,91,13,0,0,39,447.30,18110MiB,183359MiB
2025-12-05T21:32:03.362762,0,90,11,0,0,39,532.21,18110MiB,183359MiB
2025-12-05T21:32:04.507824,0,88,11,0,0,38,506.69,18110MiB,183359MiB
2025-12-05T21:32:05.714085,0,90,12,0,0,39,486.40,18110MiB,183359MiB
2025-12-05T21:32:06.915343,0,91,10,0,0,38,487.05,18110MiB,183359MiB
2025-12-05T21:32:08.119385,0,90,11,0,0,38,457.58,17834MiB,183359MiB
2025-12-05T21:32:09.257301,0,86,11,0,0,38,441.24,17834MiB,183359MiB
2025-12-05T21:32:10.420094,0,88,10,0,0,37,322.09,17834MiB,183359MiB
2025-12-05T21:32:11.608276,0,87,9,0,0,37,479.22,17834MiB,183359MiB
2025-12-05T21:32:12.730674,0,20,0,0,0,34,195.92,11896MiB,183359MiB
2025-12-05T21:32:13.917185,0,14,0,0,0,32,195.92,10268MiB,183359MiB
2025-12-05T21:32:15.080930,0,23,0,0,0,32,197.22,11252MiB,183359MiB
2025-12-05T21:32:16.205383,0,44,4,0,0,34,500.16,13888MiB,183359MiB
2025-12-05T21:32:17.411775,0,90,11,0,0,37,532.21,13888MiB,183359MiB
2025-12-05T21:32:18.557488,0,90,12,0,0,38,505.39,13888MiB,183359MiB
2025-12-05T21:32:19.707662,0,89,11,0,0,37,516.51,13888MiB,183359MiB
2025-12-05T21:32:20.857859,0,91,13,0,0,37,473.29,13888MiB,183359MiB
2025-12-05T21:32:22.040775,0,90,11,0,0,38,496.22,13888MiB,183359MiB
2025-12-05T21:32:23.220911,0,91,12,0,0,37,528.97,13888MiB,183359MiB
2025-12-05T21:32:24.417425,0,87,11,0,0,38,455.00,13612MiB,183359MiB
2025-12-05T21:32:25.607232,0,87,9,0,0,37,508.68,13612MiB,183359MiB
2025-12-05T21:32:26.758940,0,88,10,0,0,37,463.46,13612MiB,183359MiB
2025-12-05T21:32:27.918017,0,90,11,0,0,36,507.34,13612MiB,183359MiB
2025-12-05T21:32:29.049481,0,19,0,0,0,33,195.27,14252MiB,183359MiB
2025-12-05T21:32:30.188593,0,14,0,0,0,32,195.27,17116MiB,183359MiB
2025-12-05T21:32:31.324778,0,90,20,0,0,38,525.04,21792MiB,183359MiB
2025-12-05T21:32:32.455076,0,92,17,0,0,39,529.63,21792MiB,183359MiB
2025-12-05T21:32:33.660823,0,97,17,0,0,39,543.38,21792MiB,183359MiB
2025-12-05T21:32:34.841683,0,90,20,0,0,39,417.01,21792MiB,183359MiB
2025-12-05T21:32:36.019932,0,88,20,0,0,39,434.00,21792MiB,183359MiB
2025-12-05T21:32:37.220324,0,94,19,0,0,39,629.12,21792MiB,183359MiB
2025-12-05T21:32:38.349010,0,94,19,0,0,39,601.61,21792MiB,183359MiB
2025-12-05T21:32:39.535511,0,94,17,0,0,39,515.21,21792MiB,183359MiB
2025-12-05T21:32:40.703783,0,91,17,0,0,40,521.75,21792MiB,183359MiB
2025-12-05T21:32:41.846641,0,88,10,0,0,37,498.87,16676MiB,183359MiB
2025-12-05T21:32:43.021332,0,88,10,0,0,37,471.34,16676MiB,183359MiB
2025-12-05T21:32:44.199771,0,88,11,0,0,38,448.41,16676MiB,183359MiB
2025-12-05T21:32:45.347851,0,91,11,0,0,37,403.90,16676MiB,183359MiB
2025-12-05T21:32:46.502995,0,26,1,0,0,34,199.21,13538MiB,183359MiB
2025-12-05T21:32:47.667909,0,92,11,0,0,35,532.21,12544MiB,183359MiB
2025-12-05T21:32:48.819870,0,91,11,0,0,37,456.94,12544MiB,183359MiB
2025-12-05T21:32:49.976797,0,88,10,0,0,37,476.58,12544MiB,183359MiB
2025-12-05T21:32:51.113605,0,92,13,0,0,38,475.29,12544MiB,183359MiB
2025-12-05T21:32:52.355692,0,91,13,0,0,38,468.05,12544MiB,183359MiB
2025-12-05T21:32:53.519695,0,56,6,0,0,34,198.56,12054MiB,183359MiB
2025-12-05T21:32:54.645822,0,90,9,0,0,36,446.47,13048MiB,183359MiB
2025-12-05T21:32:55.837661,0,92,13,0,0,38,474.63,13048MiB,183359MiB
2025-12-05T21:32:57.039451,0,92,12,0,0,38,481.17,13048MiB,183359MiB
2025-12-05T21:32:58.167203,0,87,9,0,0,37,502.10,13048MiB,183359MiB
2025-12-05T21:32:59.345380,0,92,13,0,0,38,476.43,13048MiB,183359MiB
2025-12-05T21:33:00.542272,0,90,12,0,0,38,490.99,13048MiB,183359MiB
2025-12-05T21:33:01.721204,0,89,8,0,0,37,405.24,11776MiB,183359MiB
2025-12-05T21:33:02.882593,0,88,8,0,0,36,424.18,11776MiB,183359MiB
2025-12-05T21:33:04.051157,0,88,8,0,0,37,468.75,11776MiB,183359MiB
2025-12-05T21:33:05.200547,0,80,6,0,0,37,485.61,11776MiB,183359MiB
2025-12-05T21:33:06.354687,0,17,0,0,0,32,195.92,14704MiB,183359MiB
2025-12-05T21:33:07.492547,0,12,0,0,0,32,194.62,17970MiB,183359MiB
2025-12-05T21:33:08.622756,0,97,18,0,0,37,425.53,23264MiB,183359MiB
2025-12-05T21:33:09.811967,0,91,17,0,0,38,532.21,23264MiB,183359MiB
2025-12-05T21:33:11.011342,0,94,21,0,0,37,551.21,23264MiB,183359MiB
2025-12-05T21:33:12.181095,0,96,17,0,0,39,568.90,23264MiB,183359MiB
2025-12-05T21:33:13.341249,0,96,17,0,0,39,487.70,23264MiB,183359MiB
2025-12-05T21:33:14.559688,0,91,17,0,0,38,594.43,23264MiB,183359MiB
2025-12-05T21:33:15.729490,0,92,18,0,0,38,580.02,23264MiB,183359MiB
2025-12-05T21:33:16.901404,0,96,17,0,0,40,549.26,23264MiB,183359MiB
2025-12-05T21:33:18.115190,0,96,17,0,0,39,517.80,23264MiB,183359MiB
2025-12-05T21:33:19.248666,0,91,17,0,0,39,573.49,23264MiB,183359MiB
2025-12-05T21:33:20.436168,0,90,11,0,0,37,493.63,17834MiB,183359MiB
2025-12-05T21:33:21.574208,0,88,12,0,0,37,461.53,17834MiB,183359MiB
2025-12-05T21:33:22.709066,0,85,11,0,0,38,467.25,17834MiB,183359MiB
2025-12-05T21:33:23.836369,0,89,11,0,0,38,440.40,17834MiB,183359MiB
2025-12-05T21:33:24.998238,0,86,9,0,0,37,460.23,17834MiB,183359MiB
2025-12-05T21:33:26.161254,0,88,10,0,0,37,490.99,17834MiB,183359MiB
2025-12-05T21:33:27.305818,0,87,11,0,0,38,453.65,17834MiB,183359MiB
2025-12-05T21:33:28.433849,0,87,10,0,0,37,490.34,17834MiB,183359MiB
2025-12-05T21:33:29.570031,0,89,11,0,0,35,199.21,14516MiB,183359MiB
2025-12-05T21:33:30.729314,0,5,0,0,0,33,195.27,10268MiB,183359MiB
2025-12-05T21:33:31.862126,0,8,0,0,0,32,195.27,9988MiB,183359MiB
2025-12-05T21:33:33.010305,0,92,9,0,0,36,468.05,10284MiB,183359MiB
2025-12-05T21:33:34.149249,0,88,8,0,0,37,461.53,10284MiB,183359MiB
2025-12-05T21:33:35.328726,0,89,8,0,0,38,448.41,10284MiB,183359MiB
2025-12-05T21:33:36.456681,0,88,7,0,0,38,464.82,10284MiB,183359MiB
2025-12-05T21:33:37.619490,0,27,2,0,0,34,451.05,9656MiB,183359MiB
2025-12-05T21:33:38.775333,0,87,8,0,0,36,442.53,9656MiB,183359MiB
2025-12-05T21:33:39.932980,0,90,8,0,0,37,425.53,9656MiB,183359MiB
2025-12-05T21:33:41.113482,0,87,8,0,0,37,405.89,9656MiB,183359MiB
2025-12-05T21:33:42.246288,0,20,0,0,0,33,196.56,10988MiB,183359MiB
2025-12-05T21:33:43.395259,0,91,11,0,0,36,448.41,13048MiB,183359MiB
2025-12-05T21:33:44.576366,0,89,10,0,0,37,475.93,13048MiB,183359MiB
2025-12-05T21:33:45.727978,0,91,11,0,0,38,442.53,13048MiB,183359MiB
2025-12-05T21:33:46.897999,0,91,12,0,0,38,473.29,13048MiB,183359MiB
2025-12-05T21:33:48.088915,0,89,10,0,0,37,415.71,13048MiB,183359MiB
2025-12-05T21:33:49.285971,0,89,12,0,0,38,457.58,13048MiB,183359MiB
2025-12-05T21:33:50.440020,0,24,0,0,0,32,196.56,15656MiB,183359MiB
2025-12-05T21:33:51.567807,0,15,0,0,0,32,195.27,18428MiB,183359MiB
2025-12-05T21:33:52.702410,0,91,20,0,0,38,530.92,23264MiB,183359MiB
2025-12-05T21:33:53.881941,0,97,17,0,0,38,585.90,23264MiB,183359MiB
2025-12-05T21:33:55.041001,0,92,17,0,0,38,403.66,23264MiB,183359MiB
2025-12-05T21:33:56.221089,0,91,20,0,0,38,544.76,23264MiB,183359MiB
2025-12-05T21:33:57.377425,0,92,21,0,0,39,530.27,23264MiB,183359MiB
2025-12-05T21:33:58.565925,0,97,18,0,0,39,606.89,23264MiB,183359MiB
2025-12-05T21:33:59.763175,0,94,18,0,0,39,630.41,23264MiB,183359MiB
2025-12-05T21:34:00.960116,0,92,19,0,0,40,545.97,23264MiB,183359MiB
2025-12-05T21:34:02.119525,0,91,18,0,0,40,532.92,23264MiB,183359MiB
2025-12-05T21:34:03.287563,0,90,20,0,0,37,203.80,17218MiB,183359MiB
2025-12-05T21:34:04.483138,0,88,8,0,0,37,428.12,16616MiB,183359MiB
2025-12-05T21:34:05.687898,0,88,8,0,0,37,469.41,16616MiB,183359MiB
2025-12-05T21:34:06.811106,0,88,8,0,0,38,471.99,16616MiB,183359MiB
2025-12-05T21:34:07.946202,0,34,1,0,0,34,200.51,13372MiB,183359MiB
2025-12-05T21:34:09.138842,0,87,10,0,0,36,475.93,9936MiB,183359MiB
2025-12-05T21:34:10.318751,0,90,11,0,0,37,457.58,9936MiB,183359MiB
2025-12-05T21:34:11.521446,0,90,11,0,0,37,417.01,9936MiB,183359MiB
2025-12-05T21:34:12.650388,0,85,9,0,0,38,464.17,9936MiB,183359MiB
2025-12-05T21:34:13.789380,0,42,4,0,0,35,195.92,8718MiB,183359MiB
2025-12-05T21:34:14.941826,0,87,8,0,0,37,418.30,8718MiB,183359MiB
2025-12-05T21:34:16.112841,0,87,7,0,0,37,443.17,8718MiB,183359MiB
2025-12-05T21:34:17.276842,0,88,8,0,0,36,346.68,8718MiB,183359MiB
2025-12-05T21:34:18.420356,0,20,0,0,0,33,196.56,10182MiB,183359MiB
2025-12-05T21:34:19.569780,0,82,11,0,0,35,511.27,13048MiB,183359MiB
2025-12-05T21:34:20.728737,0,92,9,0,0,37,464.65,13048MiB,183359MiB
2025-12-05T21:34:21.922002,0,91,11,0,0,37,527.63,13048MiB,183359MiB
2025-12-05T21:34:23.117535,0,92,10,0,0,38,487.05,13048MiB,183359MiB
2025-12-05T21:34:24.320772,0,87,9,0,0,37,416.36,13048MiB,183359MiB
2025-12-05T21:34:25.520187,0,87,9,0,0,37,487.05,13048MiB,183359MiB
2025-12-05T21:34:26.929976,0,59,5,0,0,34,473.29,11602MiB,183359MiB
2025-12-05T21:34:28.122911,0,85,7,0,0,36,514.03,11602MiB,183359MiB
2025-12-05T21:34:29.301103,0,88,8,0,0,36,401.95,11602MiB,183359MiB
2025-12-05T21:34:30.436058,0,87,8,0,0,36,410.48,10908MiB,183359MiB
2025-12-05T21:34:31.639767,0,88,8,0,0,36,406.54,7638MiB,183359MiB
2025-12-05T21:34:32.820681,0,88,8,0,0,36,473.29,7638MiB,183359MiB
2025-12-05T21:34:33.954514,0,89,8,0,0,37,408.48,7638MiB,183359MiB
2025-12-05T21:34:35.133115,0,88,8,0,0,36,452.35,7638MiB,183359MiB
2025-12-05T21:34:36.318940,0,14,0,0,0,32,194.62,9602MiB,183359MiB
2025-12-05T21:34:37.449044,0,0,0,0,0,31,194.62,10268MiB,183359MiB
2025-12-05T21:34:38.572372,0,89,9,0,0,35,392.13,10284MiB,183359MiB
2025-12-05T21:34:39.763054,0,87,11,0,0,37,502.10,10284MiB,183359MiB
2025-12-05T21:34:40.908501,0,91,11,0,0,36,467.41,10284MiB,183359MiB
2025-12-05T21:34:42.084754,0,89,11,0,0,37,478.58,10284MiB,183359MiB
2025-12-05T21:34:43.283415,0,92,12,0,0,37,469.41,10284MiB,183359MiB
2025-12-05T21:34:44.467518,0,92,11,0,0,37,488.34,10284MiB,183359MiB
2025-12-05T21:34:45.637561,0,91,9,0,0,37,458.93,10284MiB,183359MiB
2025-12-05T21:34:46.819098,0,89,9,0,0,37,499.51,10284MiB,183359MiB
2025-12-05T21:34:48.005987,0,89,10,0,0,36,426.18,10284MiB,183359MiB
2025-12-05T21:34:49.199906,0,23,0,0,0,34,199.87,11202MiB,183359MiB
2025-12-05T21:34:50.393736,0,16,0,0,0,31,195.92,16080MiB,183359MiB
2025-12-05T21:34:51.527331,0,91,20,0,0,37,616.72,21792MiB,183359MiB
2025-12-05T21:34:52.713313,0,91,20,0,0,38,567.02,21792MiB,183359MiB
2025-12-05T21:34:53.889465,0,90,17,0,0,37,565.61,21792MiB,183359MiB
2025-12-05T21:34:55.040449,0,92,20,0,0,37,431.41,21792MiB,183359MiB
2025-12-05T21:34:56.230508,0,93,20,0,0,37,440.40,21792MiB,183359MiB
2025-12-05T21:34:57.404745,0,90,19,0,0,39,540.09,21792MiB,183359MiB
2025-12-05T21:34:58.576460,0,95,16,0,0,39,532.21,21792MiB,183359MiB
2025-12-05T21:34:59.763326,0,93,17,0,0,39,541.39,21792MiB,183359MiB
2025-12-05T21:35:00.961291,0,90,20,0,0,38,567.61,21792MiB,183359MiB
2025-12-05T21:35:02.157731,0,88,10,0,0,37,494.28,16676MiB,183359MiB
2025-12-05T21:35:03.320382,0,91,11,0,0,38,428.12,16676MiB,183359MiB
2025-12-05T21:35:04.452479,0,85,9,0,0,36,420.30,16676MiB,183359MiB
2025-12-05T21:35:05.590791,0,90,11,0,0,38,472.64,16676MiB,183359MiB
2025-12-05T21:35:06.755652,0,88,10,0,0,35,226.71,15402MiB,183359MiB
2025-12-05T21:35:07.917618,0,17,0,0,0,32,195.92,15630MiB,183359MiB
2025-12-05T21:35:09.069677,0,92,18,0,0,37,526.98,20192MiB,183359MiB
2025-12-05T21:35:10.238134,0,96,18,0,0,39,564.32,20192MiB,183359MiB
2025-12-05T21:35:11.423097,0,91,18,0,0,37,523.74,20192MiB,183359MiB
2025-12-05T21:35:12.581541,0,91,18,0,0,39,631.11,20192MiB,183359MiB
2025-12-05T21:35:13.713919,0,92,18,0,0,39,546.62,20192MiB,183359MiB
2025-12-05T21:35:14.852025,0,91,18,0,0,39,501.98,20192MiB,183359MiB
2025-12-05T21:35:16.022060,0,92,18,0,0,38,529.63,20192MiB,183359MiB
2025-12-05T21:35:17.203279,0,96,18,0,0,39,516.51,20192MiB,183359MiB
2025-12-05T21:35:18.335666,0,94,17,0,0,39,580.67,20192MiB,183359MiB
2025-12-05T21:35:19.468932,0,94,17,0,0,39,540.73,20192MiB,183359MiB
2025-12-05T21:35:20.606169,0,92,19,0,0,39,593.81,20192MiB,183359MiB
2025-12-05T21:35:21.821272,0,91,15,0,0,39,612.13,20192MiB,183359MiB
2025-12-05T21:35:22.949070,0,93,16,0,0,39,538.15,20192MiB,183359MiB
2025-12-05T21:35:24.140825,0,92,18,0,0,38,543.38,20192MiB,183359MiB
2025-12-05T21:35:25.302626,0,91,18,0,0,40,502.75,20192MiB,183359MiB
2025-12-05T21:35:26.481520,0,91,17,0,0,39,555.80,20192MiB,183359MiB
2025-12-05T21:35:27.662130,0,92,18,0,0,40,549.91,20192MiB,183359MiB
2025-12-05T21:35:28.804981,0,95,17,0,0,40,206.40,15832MiB,183359MiB
2025-12-05T21:35:29.985067,0,18,0,0,0,33,197.22,17220MiB,183359MiB
2025-12-05T21:35:31.124364,0,91,21,0,0,38,564.32,21792MiB,183359MiB
2025-12-05T21:35:32.268085,0,90,20,0,0,40,518.51,21792MiB,183359MiB
2025-12-05T21:35:33.423738,0,90,20,0,0,39,481.82,21792MiB,183359MiB
2025-12-05T21:35:34.586721,0,94,19,0,0,40,469.41,21792MiB,183359MiB
2025-12-05T21:35:35.740569,0,93,16,0,0,40,551.85,21792MiB,183359MiB
2025-12-05T21:35:36.902518,0,90,20,0,0,40,517.16,21792MiB,183359MiB
2025-12-05T21:35:38.060939,0,92,18,0,0,40,580.06,21792MiB,183359MiB
2025-12-05T21:35:39.249001,0,92,18,0,0,39,520.56,21792MiB,183359MiB
2025-12-05T21:35:40.420348,0,96,17,0,0,39,549.91,21792MiB,183359MiB
2025-12-05T21:35:41.576254,0,91,13,0,0,38,426.83,16952MiB,183359MiB
2025-12-05T21:35:42.764542,0,91,10,0,0,39,517.80,16952MiB,183359MiB
2025-12-05T21:35:43.931582,0,91,13,0,0,38,454.82,16952MiB,183359MiB
2025-12-05T21:35:45.121408,0,91,13,0,0,39,509.33,16952MiB,183359MiB
2025-12-05T21:35:46.321756,0,91,12,0,0,38,469.41,16952MiB,183359MiB
2025-12-05T21:35:47.468450,0,91,13,0,0,39,443.83,16952MiB,183359MiB
2025-12-05T21:35:48.639331,0,9,0,0,0,35,196.56,16086MiB,183359MiB
2025-12-05T21:35:49.839697,0,91,11,0,0,37,535.51,16086MiB,183359MiB
2025-12-05T21:35:50.971225,0,90,9,0,0,38,457.58,16086MiB,183359MiB
2025-12-05T21:35:52.110692,0,90,11,0,0,38,408.90,16086MiB,183359MiB
2025-12-05T21:35:53.252678,0,92,12,0,0,39,510.63,16086MiB,183359MiB
2025-12-05T21:35:54.484905,0,22,0,0,0,34,197.92,14242MiB,183359MiB
2025-12-05T21:35:55.653978,0,46,4,0,0,35,462.82,13048MiB,183359MiB
2025-12-05T21:35:56.839656,0,92,12,0,0,38,425.53,13048MiB,183359MiB
2025-12-05T21:35:57.988638,0,88,9,0,0,38,455.00,13048MiB,183359MiB
2025-12-05T21:35:59.201272,0,91,9,0,0,38,412.42,13048MiB,183359MiB
2025-12-05T21:36:00.359271,0,90,12,0,0,39,488.85,13048MiB,183359MiB
2025-12-05T21:36:01.536049,0,92,9,0,0,38,441.24,13048MiB,183359MiB
2025-12-05T21:36:02.655617,0,7,0,0,0,34,284.40,12388MiB,183359MiB
2025-12-05T21:36:03.774975,0,13,0,0,0,32,195.27,11692MiB,183359MiB
2025-12-05T21:36:04.904235,0,89,8,0,0,37,466.76,11776MiB,183359MiB
2025-12-05T21:36:06.084302,0,87,8,0,0,37,438.59,11776MiB,183359MiB
2025-12-05T21:36:07.222184,0,88,8,0,0,37,431.86,11776MiB,183359MiB
2025-12-05T21:36:08.370600,0,12,0,0,0,34,195.92,11412MiB,183359MiB
2025-12-05T21:36:09.516404,0,88,8,0,0,36,406.96,11602MiB,183359MiB
2025-12-05T21:36:10.681619,0,86,7,0,0,36,400.42,11602MiB,183359MiB
2025-12-05T21:36:11.806520,0,87,7,0,0,36,441.04,11602MiB,183359MiB
2025-12-05T21:36:12.929642,0,17,0,0,0,32,195.92,10184MiB,183359MiB
2025-12-05T21:36:14.110865,0,86,8,0,0,37,479.22,10284MiB,183359MiB
2025-12-05T21:36:15.313581,0,87,7,0,0,36,460.23,10284MiB,183359MiB
2025-12-05T21:36:16.452803,0,87,9,0,0,37,429.92,10284MiB,183359MiB
2025-12-05T21:36:17.602556,0,88,9,0,0,37,494.79,10284MiB,183359MiB
2025-12-05T21:36:18.730896,0,88,8,0,0,37,199.21,9568MiB,183359MiB
2025-12-05T21:36:19.907383,0,87,7,0,0,37,443.17,9482MiB,183359MiB
2025-12-05T21:36:21.053038,0,81,7,0,0,36,436.00,9482MiB,183359MiB
2025-12-05T21:36:22.218723,0,86,7,0,0,36,465.95,9482MiB,183359MiB
2025-12-05T21:36:23.348314,0,15,0,0,0,32,195.92,11872MiB,183359MiB
2025-12-05T21:36:24.576113,0,14,0,0,0,31,194.62,15612MiB,183359MiB
2025-12-05T21:36:25.728967,0,91,19,0,0,37,604.90,20192MiB,183359MiB
2025-12-05T21:36:26.899074,0,93,18,0,0,38,639.59,20192MiB,183359MiB
2025-12-05T21:36:28.031533,0,91,21,0,0,39,492.29,20192MiB,183359MiB
2025-12-05T21:36:29.238656,0,91,21,0,0,38,476.58,20192MiB,183359MiB
2025-12-05T21:36:30.403081,0,93,16,0,0,39,507.98,20192MiB,183359MiB
2025-12-05T21:36:31.610449,0,91,20,0,0,39,559.09,20192MiB,183359MiB
2025-12-05T21:36:32.754156,0,91,19,0,0,39,513.92,20192MiB,183359MiB
2025-12-05T21:36:33.930522,0,95,16,0,0,39,508.51,20192MiB,183359MiB
2025-12-05T21:36:35.140614,0,35,1,0,0,34,197.92,16414MiB,183359MiB
2025-12-05T21:36:36.321593,0,50,6,0,0,36,546.62,21792MiB,183359MiB
2025-12-05T21:36:37.524849,0,90,21,0,0,38,473.99,21792MiB,183359MiB
2025-12-05T21:36:38.655750,0,93,19,0,0,39,650.06,21792MiB,183359MiB
2025-12-05T21:36:39.819121,0,94,19,0,0,39,593.78,21792MiB,183359MiB
2025-12-05T21:36:41.021818,0,93,19,0,0,39,537.45,21792MiB,183359MiB
2025-12-05T21:36:42.220834,0,94,16,0,0,40,608.84,21792MiB,183359MiB
2025-12-05T21:36:43.422459,0,92,17,0,0,39,553.92,21792MiB,183359MiB
2025-12-05T21:36:44.607654,0,94,19,0,0,40,528.33,21792MiB,183359MiB
2025-12-05T21:36:45.750186,0,93,18,0,0,39,414.41,21792MiB,183359MiB
2025-12-05T21:36:46.929908,0,62,8,0,0,36,205.75,17322MiB,183359MiB
2025-12-05T21:36:48.106417,0,94,19,0,0,39,534.21,21792MiB,183359MiB
2025-12-05T21:36:49.253726,0,94,20,0,0,40,578.08,21792MiB,183359MiB
2025-12-05T21:36:50.419642,0,94,19,0,0,40,541.39,21792MiB,183359MiB
2025-12-05T21:36:51.621629,0,93,16,0,0,40,590.49,21792MiB,183359MiB
2025-12-05T21:36:52.801016,0,91,17,0,0,39,520.34,21792MiB,183359MiB
2025-12-05T21:36:53.952706,0,91,17,0,0,40,550.56,21792MiB,183359MiB
2025-12-05T21:36:55.159671,0,93,17,0,0,40,593.78,21792MiB,183359MiB
2025-12-05T21:36:56.315564,0,93,17,0,0,39,571.49,21792MiB,183359MiB
2025-12-05T21:36:57.515262,0,91,17,0,0,40,533.56,21792MiB,183359MiB
2025-12-05T21:36:58.699581,0,88,8,0,0,38,413.07,15458MiB,183359MiB
2025-12-05T21:36:59.829955,0,89,8,0,0,37,437.95,15458MiB,183359MiB
2025-12-05T21:37:01.003340,0,90,8,0,0,38,407.83,15458MiB,183359MiB
2025-12-05T21:37:02.145179,0,88,8,0,0,37,431.41,15458MiB,183359MiB
