time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T03:48:34.570227,0,42,26,0,0,59,145.74,6215MiB,49140MiB,1,43,27,0,0,58,149.36,5232MiB,49140MiB
2025-10-25T03:48:35.781012,0,58,36,0,0,59,193.62,6215MiB,49140MiB,1,47,30,0,0,57,172.80,5232MiB,49140MiB
2025-10-25T03:48:36.992374,0,54,37,0,0,58,175.88,6215MiB,49140MiB,1,42,27,0,0,57,144.62,5232MiB,49140MiB
2025-10-25T03:48:38.225899,0,43,27,0,0,59,166.63,6215MiB,49140MiB,1,46,30,0,0,57,178.99,5232MiB,49140MiB
2025-10-25T03:48:39.433955,0,39,23,0,0,60,190.32,6215MiB,49140MiB,1,49,30,0,0,57,156.44,5232MiB,49140MiB
2025-10-25T03:48:40.645356,0,60,39,0,0,58,130.66,6215MiB,49140MiB,1,50,30,0,0,57,143.75,5232MiB,49140MiB
2025-10-25T03:48:41.857122,0,53,3,0,0,58,123.49,6215MiB,49140MiB,1,0,0,0,0,56,91.45,5232MiB,49140MiB
2025-10-25T03:48:43.148112,0,22,12,0,0,60,185.88,6215MiB,49140MiB,1,54,34,0,0,56,173.56,5232MiB,49140MiB
2025-10-25T03:48:44.384898,0,41,26,0,0,59,131.77,6215MiB,49140MiB,1,59,41,0,0,57,130.03,5232MiB,49140MiB
2025-10-25T03:48:45.597858,0,42,27,0,0,60,175.21,6215MiB,49140MiB,1,43,27,0,0,58,210.83,5232MiB,49140MiB
2025-10-25T03:48:46.807446,0,45,27,0,0,59,169.31,6215MiB,49140MiB,1,51,32,0,0,58,195.55,5232MiB,49140MiB
2025-10-25T03:48:48.022679,0,42,27,0,0,59,174.84,6215MiB,49140MiB,1,60,40,0,0,59,179.40,5232MiB,49140MiB
2025-10-25T03:48:49.236970,0,52,35,0,0,59,146.16,6215MiB,49140MiB,1,43,27,0,0,58,148.60,5232MiB,49140MiB
2025-10-25T03:48:50.451375,0,38,21,0,0,59,183.86,6215MiB,49140MiB,1,50,30,0,0,59,151.67,5232MiB,49140MiB
2025-10-25T03:48:51.663592,0,51,31,0,0,59,165.24,6215MiB,49140MiB,1,43,27,0,0,57,136.23,5232MiB,49140MiB
2025-10-25T03:48:52.913319,0,24,1,0,0,58,94.06,6215MiB,49140MiB,1,0,0,0,0,56,92.25,5232MiB,49140MiB
2025-10-25T03:48:54.308333,0,43,27,0,0,59,179.86,6215MiB,49140MiB,1,54,35,0,0,59,190.18,5232MiB,49140MiB
2025-10-25T03:48:55.519710,0,58,36,0,0,59,145.22,6215MiB,49140MiB,1,43,27,0,0,58,148.79,5232MiB,49140MiB
2025-10-25T03:48:56.753862,0,51,33,0,0,60,199.23,6215MiB,49140MiB,1,35,22,0,0,58,202.45,5232MiB,49140MiB
2025-10-25T03:48:57.966562,0,46,29,0,0,58,171.36,6215MiB,49140MiB,1,49,31,0,0,58,156.47,5232MiB,49140MiB
2025-10-25T03:48:59.198737,0,42,26,0,0,60,185.91,6215MiB,49140MiB,1,50,31,0,0,59,169.59,5232MiB,49140MiB
2025-10-25T03:49:00.425227,0,57,36,0,0,59,192.24,6215MiB,49140MiB,1,40,24,0,0,59,115.68,5232MiB,49140MiB
2025-10-25T03:49:01.639167,0,44,27,0,0,60,177.03,6215MiB,49140MiB,1,53,34,0,0,59,198.42,5232MiB,49140MiB
2025-10-25T03:49:02.881678,0,56,3,0,0,58,125.55,6215MiB,49140MiB,1,0,0,0,0,57,93.20,5232MiB,49140MiB
2025-10-25T03:49:04.172643,0,37,23,0,0,58,178.24,6215MiB,49140MiB,1,17,10,0,0,58,137.07,5232MiB,49140MiB
2025-10-25T03:49:05.421572,0,64,43,0,0,59,122.51,6215MiB,49140MiB,1,43,27,0,0,59,146.47,5232MiB,49140MiB
2025-10-25T03:49:06.677926,0,45,28,0,0,59,199.27,6215MiB,49140MiB,1,58,36,0,0,60,196.46,5232MiB,49140MiB
2025-10-25T03:49:07.889079,0,62,42,0,0,59,126.54,6215MiB,49140MiB,1,43,27,0,0,60,143.66,5232MiB,49140MiB
2025-10-25T03:49:09.100669,0,43,27,0,0,59,195.08,6215MiB,49140MiB,1,58,36,0,0,61,177.88,5232MiB,49140MiB
2025-10-25T03:49:10.308161,0,56,36,0,0,59,176.08,6215MiB,49140MiB,1,43,27,0,0,59,149.92,5232MiB,49140MiB
2025-10-25T03:49:11.520691,0,51,35,0,0,59,130.74,6215MiB,49140MiB,1,42,26,0,0,60,175.49,5232MiB,49140MiB
2025-10-25T03:49:12.749540,0,47,30,0,0,59,162.06,6215MiB,49140MiB,1,43,27,0,0,60,201.23,5232MiB,49140MiB
2025-10-25T03:49:13.959399,0,57,3,0,0,58,126.22,6215MiB,49140MiB,1,0,0,0,0,58,93.25,5232MiB,49140MiB
2025-10-25T03:49:15.256946,0,41,27,0,0,59,155.14,6215MiB,49140MiB,1,54,35,0,0,60,178.14,5232MiB,49140MiB
2025-10-25T03:49:16.464286,0,43,27,0,0,59,170.90,6215MiB,49140MiB,1,43,27,0,0,59,163.50,5232MiB,49140MiB
2025-10-25T03:49:17.722519,0,32,20,0,0,59,185.43,6215MiB,49140MiB,1,42,27,0,0,60,151.22,5232MiB,49140MiB
2025-10-25T03:49:18.926950,0,41,25,0,0,58,124.29,6215MiB,49140MiB,1,60,41,0,0,60,128.56,5232MiB,49140MiB
2025-10-25T03:49:20.157291,0,41,27,0,0,59,174.19,6215MiB,49140MiB,1,34,21,0,0,60,173.85,5232MiB,49140MiB
2025-10-25T03:49:21.370796,0,62,41,0,0,58,188.91,6215MiB,49140MiB,1,44,27,0,0,60,146.48,5232MiB,49140MiB
2025-10-25T03:49:22.624199,0,41,24,0,0,59,191.48,6215MiB,49140MiB,1,50,30,0,0,61,162.90,5232MiB,49140MiB
2025-10-25T03:49:23.835432,0,59,3,0,0,58,127.14,6215MiB,49140MiB,1,0,0,0,0,59,93.74,5232MiB,49140MiB
2025-10-25T03:49:25.088225,0,9,4,0,0,57,104.45,6215MiB,49140MiB,1,2,0,0,0,59,145.63,5232MiB,49140MiB
2025-10-25T03:49:26.362869,0,44,27,0,0,60,187.93,6215MiB,49140MiB,1,40,25,0,0,61,200.16,5232MiB,49140MiB
2025-10-25T03:49:27.573689,0,44,27,0,0,58,148.20,6215MiB,49140MiB,1,42,27,0,0,60,164.70,5232MiB,49140MiB
2025-10-25T03:49:28.786777,0,56,38,0,0,59,145.32,6215MiB,49140MiB,1,43,27,0,0,60,150.01,5232MiB,49140MiB
2025-10-25T03:49:30.038595,0,44,27,0,0,59,177.51,6215MiB,49140MiB,1,54,35,0,0,61,202.75,5232MiB,49140MiB
2025-10-25T03:49:31.270902,0,56,36,0,0,58,175.34,6215MiB,49140MiB,1,43,27,0,0,61,172.75,5232MiB,49140MiB
2025-10-25T03:49:32.503803,0,43,27,0,0,58,159.04,6215MiB,49140MiB,1,43,26,0,0,61,180.81,5232MiB,49140MiB
2025-10-25T03:49:33.732395,0,60,40,0,0,59,178.73,6215MiB,49140MiB,1,49,30,0,0,60,177.15,5232MiB,49140MiB
2025-10-25T03:49:34.965175,0,56,3,0,0,58,125.94,6215MiB,49140MiB,1,0,0,0,0,59,94.04,5232MiB,49140MiB
2025-10-25T03:49:36.198023,0,57,37,0,0,57,123.24,6215MiB,49140MiB,1,35,23,0,0,60,117.62,5232MiB,49140MiB
2025-10-25T03:49:37.450622,0,43,27,0,0,58,175.88,6215MiB,49140MiB,1,42,27,0,0,61,174.34,5232MiB,49140MiB
2025-10-25T03:49:38.662559,0,49,32,0,0,58,205.72,6215MiB,49140MiB,1,53,35,0,0,61,177.39,5232MiB,49140MiB
2025-10-25T03:49:39.873017,0,53,35,0,0,58,145.89,6215MiB,49140MiB,1,45,28,0,0,61,153.57,5232MiB,49140MiB
2025-10-25T03:49:41.086094,0,45,28,0,0,59,220.03,6215MiB,49140MiB,1,60,37,0,0,62,189.78,5232MiB,49140MiB
2025-10-25T03:49:42.298681,0,55,34,0,0,59,170.22,6215MiB,49140MiB,1,44,27,0,0,62,188.45,5232MiB,49140MiB
2025-10-25T03:49:43.509287,0,46,28,0,0,58,178.12,6215MiB,49140MiB,1,51,33,0,0,62,203.50,5232MiB,49140MiB
2025-10-25T03:49:44.722027,0,53,34,0,0,58,110.25,6215MiB,49140MiB,1,48,31,0,0,60,95.46,5232MiB,49140MiB
2025-10-25T03:49:45.994182,0,53,3,0,0,57,122.08,6215MiB,49140MiB,1,0,0,0,0,59,93.97,5232MiB,49140MiB
2025-10-25T03:49:47.205952,0,55,37,0,0,58,175.11,6215MiB,49140MiB,1,43,27,0,0,61,150.09,5232MiB,49140MiB
2025-10-25T03:49:48.421966,0,43,26,0,0,58,206.12,6215MiB,49140MiB,1,54,33,0,0,62,164.08,5232MiB,49140MiB
2025-10-25T03:49:49.633751,0,53,33,0,0,58,144.52,6215MiB,49140MiB,1,39,25,0,0,61,115.77,5232MiB,49140MiB
2025-10-25T03:49:50.886891,0,43,27,0,0,59,173.74,6215MiB,49140MiB,1,45,29,0,0,62,210.63,5232MiB,49140MiB
2025-10-25T03:49:52.098920,0,50,33,0,0,57,202.54,6215MiB,49140MiB,1,54,36,0,0,61,147.58,5232MiB,49140MiB
2025-10-25T03:49:53.328003,0,59,37,0,0,58,181.07,6215MiB,49140MiB,1,43,27,0,0,62,168.43,5232MiB,49140MiB
2025-10-25T03:49:54.540834,0,43,27,0,0,58,150.61,6215MiB,49140MiB,1,63,43,0,0,62,105.99,5232MiB,49140MiB
2025-10-25T03:49:55.772723,0,61,3,0,0,57,126.34,6215MiB,49140MiB,1,0,0,0,0,60,95.23,5232MiB,49140MiB
2025-10-25T03:49:57.083915,0,41,27,0,0,58,165.12,6215MiB,49140MiB,1,61,39,0,0,60,117.56,5232MiB,49140MiB
2025-10-25T03:49:58.298053,0,54,36,0,0,59,149.49,6215MiB,49140MiB,1,50,31,0,0,62,204.59,5232MiB,49140MiB
2025-10-25T03:49:59.506937,0,44,27,0,0,58,165.26,6215MiB,49140MiB,1,56,35,0,0,60,139.17,5232MiB,49140MiB
2025-10-25T03:50:00.739426,0,48,30,0,0,59,194.09,6215MiB,49140MiB,1,48,31,0,0,62,213.10,5232MiB,49140MiB
2025-10-25T03:50:01.953112,0,54,34,0,0,59,183.62,6215MiB,49140MiB,1,49,33,0,0,61,209.98,5232MiB,49140MiB
2025-10-25T03:50:03.185236,0,43,27,0,0,58,147.12,6215MiB,49140MiB,1,43,27,0,0,62,205.80,5232MiB,49140MiB
2025-10-25T03:50:04.401137,0,53,33,0,0,59,185.88,6215MiB,49140MiB,1,43,27,0,0,61,176.06,5232MiB,49140MiB
2025-10-25T03:50:05.614121,0,47,18,0,0,57,116.22,6215MiB,49140MiB,1,0,0,0,0,60,95.62,5232MiB,49140MiB
2025-10-25T03:50:06.988161,0,3,0,0,0,56,93.04,6215MiB,49140MiB,1,2,0,0,0,61,94.93,5232MiB,49140MiB
2025-10-25T03:50:08.278789,0,43,27,0,0,58,147.89,6215MiB,49140MiB,1,42,26,0,0,62,178.86,5232MiB,49140MiB
2025-10-25T03:50:09.488639,0,43,27,0,0,58,147.37,6215MiB,49140MiB,1,52,32,0,0,61,149.36,5232MiB,49140MiB
2025-10-25T03:50:10.701337,0,61,41,0,0,57,112.73,6215MiB,49140MiB,1,47,29,0,0,62,186.78,5232MiB,49140MiB
2025-10-25T03:50:11.914154,0,35,20,0,0,58,175.59,6215MiB,49140MiB,1,43,27,0,0,62,161.77,5232MiB,49140MiB
2025-10-25T03:50:13.124156,0,62,42,0,0,58,188.78,6215MiB,49140MiB,1,58,36,0,0,61,183.12,5232MiB,49140MiB
2025-10-25T03:50:14.356544,0,43,27,0,0,58,149.21,6215MiB,49140MiB,1,41,27,0,0,62,176.93,5232MiB,49140MiB
2025-10-25T03:50:15.568302,0,54,34,0,0,57,199.54,6215MiB,49140MiB,1,41,25,0,0,63,160.84,5232MiB,49140MiB
2025-10-25T03:50:16.779617,0,60,3,0,0,57,125.80,6215MiB,49140MiB,1,0,0,0,0,60,95.43,5232MiB,49140MiB
2025-10-25T03:50:17.991405,0,43,27,0,0,57,173.13,6215MiB,49140MiB,1,66,43,0,0,61,171.21,5232MiB,49140MiB
2025-10-25T03:50:19.204027,0,50,32,0,0,57,171.63,6215MiB,49140MiB,1,44,27,0,0,62,167.92,5232MiB,49140MiB
2025-10-25T03:50:20.415111,0,43,27,0,0,57,151.84,6215MiB,49140MiB,1,58,37,0,0,63,199.98,5232MiB,49140MiB
2025-10-25T03:50:21.636349,0,64,43,0,0,57,123.20,6215MiB,49140MiB,1,43,27,0,0,62,148.65,5232MiB,49140MiB
2025-10-25T03:50:22.851075,0,43,27,0,0,57,180.31,6215MiB,49140MiB,1,58,36,0,0,63,206.15,5232MiB,49140MiB
2025-10-25T03:50:24.063547,0,58,36,0,0,56,174.55,6215MiB,49140MiB,1,43,27,0,0,62,174.16,5232MiB,49140MiB
2025-10-25T03:50:25.275872,0,45,27,0,0,58,169.34,6215MiB,49140MiB,1,41,27,0,0,62,178.71,5232MiB,49140MiB
2025-10-25T03:50:26.488696,0,50,33,0,0,57,181.66,6215MiB,49140MiB,1,50,34,0,0,61,96.61,5232MiB,49140MiB
2025-10-25T03:50:27.778170,0,2,0,0,0,55,91.86,6215MiB,49140MiB,1,0,0,0,0,60,95.47,5232MiB,49140MiB
2025-10-25T03:50:29.194791,0,43,27,0,0,57,160.85,6215MiB,49140MiB,1,40,25,0,0,62,172.82,5232MiB,49140MiB
2025-10-25T03:50:30.406043,0,38,23,0,0,56,167.81,6215MiB,49140MiB,1,57,36,0,0,62,208.38,5232MiB,49140MiB
2025-10-25T03:50:31.637272,0,47,30,0,0,57,181.34,6215MiB,49140MiB,1,55,38,0,0,61,179.42,5232MiB,49140MiB
2025-10-25T03:50:32.872153,0,55,38,0,0,57,124.02,6215MiB,49140MiB,1,43,27,0,0,62,149.35,5232MiB,49140MiB
2025-10-25T03:50:34.084994,0,42,26,0,0,57,172.53,6215MiB,49140MiB,1,43,27,0,0,63,201.88,5232MiB,49140MiB
2025-10-25T03:50:35.295728,0,52,32,0,0,57,170.72,6215MiB,49140MiB,1,43,27,0,0,62,162.59,5232MiB,49140MiB
2025-10-25T03:50:36.509032,0,47,29,0,0,57,197.47,6215MiB,49140MiB,1,47,30,0,0,63,213.08,5232MiB,49140MiB
2025-10-25T03:50:37.725200,0,61,3,0,0,56,125.38,6215MiB,49140MiB,1,0,0,0,0,60,95.60,5232MiB,49140MiB
2025-10-25T03:50:38.993870,0,48,30,0,0,57,180.72,6215MiB,49140MiB,1,58,36,0,0,62,196.16,5232MiB,49140MiB
2025-10-25T03:50:40.225761,0,43,27,0,0,56,168.32,6215MiB,49140MiB,1,38,24,0,0,62,131.96,5232MiB,49140MiB
2025-10-25T03:50:41.439439,0,43,27,0,0,57,163.70,6215MiB,49140MiB,1,51,34,0,0,63,208.23,5232MiB,49140MiB
2025-10-25T03:50:42.650817,0,46,30,0,0,56,209.62,6215MiB,49140MiB,1,59,39,0,0,62,188.65,5232MiB,49140MiB
2025-10-25T03:50:43.864278,0,43,27,0,0,57,147.51,6215MiB,49140MiB,1,37,21,0,0,63,189.71,5232MiB,49140MiB
2025-10-25T03:50:45.068662,0,43,27,0,0,57,168.36,6215MiB,49140MiB,1,61,41,0,0,62,126.40,5232MiB,49140MiB
2025-10-25T03:50:46.299373,0,62,41,0,0,56,120.65,6215MiB,49140MiB,1,43,27,0,0,63,182.31,5232MiB,49140MiB
2025-10-25T03:50:47.529056,0,59,3,0,0,56,123.83,6215MiB,49140MiB,1,0,0,0,0,61,96.01,5232MiB,49140MiB
2025-10-25T03:50:48.861701,0,1,0,0,0,55,131.75,6215MiB,49140MiB,1,2,0,0,0,61,148.36,5232MiB,49140MiB
2025-10-25T03:50:50.113427,0,41,27,0,0,56,172.21,6215MiB,49140MiB,1,42,26,0,0,62,209.99,5232MiB,49140MiB
2025-10-25T03:50:51.346253,0,55,35,0,0,56,184.29,6215MiB,49140MiB,1,50,33,0,0,61,208.26,5232MiB,49140MiB
2025-10-25T03:50:52.578092,0,46,28,0,0,56,149.10,6215MiB,49140MiB,1,58,36,0,0,63,203.44,5232MiB,49140MiB
2025-10-25T03:50:53.789191,0,56,34,0,0,57,169.80,6215MiB,49140MiB,1,43,27,0,0,62,163.39,5232MiB,49140MiB
2025-10-25T03:50:55.042029,0,43,27,0,0,57,183.74,6215MiB,49140MiB,1,48,32,0,0,63,213.64,5232MiB,49140MiB
2025-10-25T03:50:56.252997,0,42,27,0,0,57,196.13,6215MiB,49140MiB,1,58,39,0,0,63,134.39,5232MiB,49140MiB
2025-10-25T03:50:57.485055,0,48,31,0,0,57,148.25,6215MiB,49140MiB,1,46,27,0,0,63,199.25,5232MiB,49140MiB
2025-10-25T03:50:58.696974,0,60,3,0,0,55,124.47,6215MiB,49140MiB,1,0,0,0,0,60,96.13,5232MiB,49140MiB
2025-10-25T03:51:00.109523,0,41,25,0,0,56,172.51,6215MiB,49140MiB,1,44,27,0,0,62,197.82,5232MiB,49140MiB
2025-10-25T03:51:01.342215,0,56,33,0,0,57,176.37,6215MiB,49140MiB,1,43,27,0,0,61,148.52,5232MiB,49140MiB
2025-10-25T03:51:02.597588,0,43,27,0,0,55,147.79,6215MiB,49140MiB,1,39,23,0,0,63,174.12,5232MiB,49140MiB
2025-10-25T03:51:03.806969,0,46,28,0,0,56,188.78,6215MiB,49140MiB,1,56,36,0,0,63,173.98,5232MiB,49140MiB
2025-10-25T03:51:05.020343,0,43,27,0,0,55,168.56,6215MiB,49140MiB,1,42,27,0,0,62,138.39,5232MiB,49140MiB
2025-10-25T03:51:06.253987,0,45,27,0,0,56,172.65,6215MiB,49140MiB,1,55,36,0,0,63,218.74,5232MiB,49140MiB
2025-10-25T03:51:07.462922,0,57,36,0,0,56,173.57,6215MiB,49140MiB,1,43,27,0,0,62,156.25,5232MiB,49140MiB
2025-10-25T03:51:08.695046,0,61,3,0,0,55,125.49,6215MiB,49140MiB,1,0,0,0,0,61,96.12,5232MiB,49140MiB
2025-10-25T03:51:10.064551,0,54,33,0,0,56,166.34,6215MiB,49140MiB,1,44,27,0,0,62,195.79,5232MiB,49140MiB
2025-10-25T03:51:11.279939,0,49,30,0,0,56,188.78,6215MiB,49140MiB,1,42,27,0,0,63,176.59,5232MiB,49140MiB
2025-10-25T03:51:12.491103,0,42,25,0,0,56,113.51,6215MiB,49140MiB,1,58,39,0,0,63,132.80,5232MiB,49140MiB
2025-10-25T03:51:13.742142,0,46,30,0,0,55,196.19,6215MiB,49140MiB,1,34,23,0,0,62,153.57,5232MiB,49140MiB
2025-10-25T03:51:14.977399,0,54,34,0,0,56,179.54,6215MiB,49140MiB,1,43,26,0,0,62,119.64,5232MiB,49140MiB
2025-10-25T03:51:16.190928,0,42,27,0,0,55,144.96,6215MiB,49140MiB,1,31,16,0,0,62,169.74,5232MiB,49140MiB
2025-10-25T03:51:17.400392,0,38,22,0,0,56,184.22,6215MiB,49140MiB,1,43,27,0,0,63,151.93,5232MiB,49140MiB
2025-10-25T03:51:18.614830,0,50,31,0,0,55,155.84,6215MiB,49140MiB,1,42,27,0,0,61,96.54,5232MiB,49140MiB
2025-10-25T03:51:19.944263,0,18,1,0,0,54,90.35,6215MiB,49140MiB,1,2,0,0,0,60,96.33,5232MiB,49140MiB
2025-10-25T03:51:21.181447,0,52,33,0,0,55,140.00,6215MiB,49140MiB,1,35,23,0,0,62,118.88,5232MiB,49140MiB
2025-10-25T03:51:22.413768,0,43,26,0,0,56,200.76,6215MiB,49140MiB,1,43,27,0,0,63,179.07,5232MiB,49140MiB
2025-10-25T03:51:23.622828,0,45,29,0,0,56,192.03,6215MiB,49140MiB,1,60,41,0,0,62,195.35,5232MiB,49140MiB
2025-10-25T03:51:24.856136,0,55,37,0,0,56,142.46,6215MiB,49140MiB,1,43,27,0,0,63,152.35,5232MiB,49140MiB
2025-10-25T03:51:26.069466,0,43,27,0,0,56,171.90,6215MiB,49140MiB,1,45,28,0,0,64,223.25,5232MiB,49140MiB
2025-10-25T03:51:27.280122,0,58,36,0,0,55,172.28,6215MiB,49140MiB,1,46,29,0,0,62,152.01,5232MiB,49140MiB
2025-10-25T03:51:28.500222,0,43,27,0,0,56,179.85,6215MiB,49140MiB,1,42,27,0,0,63,177.42,5232MiB,49140MiB
2025-10-25T03:51:29.713845,0,60,3,0,0,55,123.44,6215MiB,49140MiB,1,0,0,0,0,61,96.15,5232MiB,49140MiB
2025-10-25T03:51:31.048750,0,58,37,0,0,55,122.43,6215MiB,49140MiB,1,41,25,0,0,63,129.14,5232MiB,49140MiB
2025-10-25T03:51:32.261600,0,36,23,0,0,55,197.27,6215MiB,49140MiB,1,41,27,0,0,62,169.36,5232MiB,49140MiB
2025-10-25T03:51:33.472000,0,42,27,0,0,55,156.89,6215MiB,49140MiB,1,59,39,0,0,62,121.95,5232MiB,49140MiB
2025-10-25T03:51:34.683810,0,50,32,0,0,55,148.83,6215MiB,49140MiB,1,36,21,0,0,63,200.62,5232MiB,49140MiB
2025-10-25T03:51:35.894368,0,58,36,0,0,56,197.65,6215MiB,49140MiB,1,43,27,0,0,63,152.77,5232MiB,49140MiB
2025-10-25T03:51:37.110273,0,43,27,0,0,55,167.75,6215MiB,49140MiB,1,56,35,0,0,63,136.94,5232MiB,49140MiB
2025-10-25T03:51:38.320851,0,45,28,0,0,56,214.64,6215MiB,49140MiB,1,43,26,0,0,62,186.88,5232MiB,49140MiB
2025-10-25T03:51:39.550474,0,51,31,0,0,56,146.96,6215MiB,49140MiB,1,41,27,0,0,62,126.07,5232MiB,49140MiB
2025-10-25T03:51:40.783558,0,59,3,0,0,54,122.83,6215MiB,49140MiB,1,0,0,0,0,61,96.15,5232MiB,49140MiB
2025-10-25T03:51:42.197905,0,35,19,0,0,55,190.64,6215MiB,49140MiB,1,43,27,0,0,62,153.86,5232MiB,49140MiB
2025-10-25T03:51:43.410776,0,64,43,0,0,55,114.18,6215MiB,49140MiB,1,43,27,0,0,63,149.10,5232MiB,49140MiB
2025-10-25T03:51:44.623305,0,43,27,0,0,56,171.27,6215MiB,49140MiB,1,43,27,0,0,63,176.55,5232MiB,49140MiB
2025-10-25T03:51:45.854065,0,41,26,0,0,55,131.49,6215MiB,49140MiB,1,46,29,0,0,63,149.24,5232MiB,49140MiB
2025-10-25T03:51:47.107491,0,54,35,0,0,56,194.27,6215MiB,49140MiB,1,48,31,0,0,62,180.15,5232MiB,49140MiB
2025-10-25T03:51:48.319438,0,58,38,0,0,54,177.97,6215MiB,49140MiB,1,43,27,0,0,62,152.21,5232MiB,49140MiB
2025-10-25T03:51:49.569145,0,43,27,0,0,56,141.99,6215MiB,49140MiB,1,54,35,0,0,63,212.42,5232MiB,49140MiB
2025-10-25T03:51:50.779624,0,62,3,0,0,54,124.89,6215MiB,49140MiB,1,0,0,0,0,61,95.92,5232MiB,49140MiB
2025-10-25T03:51:52.111161,0,62,42,0,0,55,193.42,6215MiB,49140MiB,1,52,32,0,0,61,178.41,5232MiB,49140MiB
2025-10-25T03:51:53.341975,0,42,26,0,0,54,135.90,6215MiB,49140MiB,1,43,27,0,0,63,151.43,5232MiB,49140MiB
2025-10-25T03:51:54.554357,0,42,26,0,0,54,167.76,6215MiB,49140MiB,1,55,34,0,0,63,168.80,5232MiB,49140MiB
2025-10-25T03:51:55.769483,0,50,30,0,0,56,145.77,6215MiB,49140MiB,1,43,27,0,0,62,172.83,5232MiB,49140MiB
2025-10-25T03:51:57.003677,0,48,31,0,0,55,141.63,6215MiB,49140MiB,1,42,26,0,0,64,155.30,5232MiB,49140MiB
2025-10-25T03:51:58.216921,0,42,27,0,0,56,166.37,6215MiB,49140MiB,1,64,43,0,0,62,227.01,5232MiB,49140MiB
2025-10-25T03:51:59.449524,0,43,27,0,0,55,148.21,6215MiB,49140MiB,1,40,24,0,0,63,195.17,5232MiB,49140MiB
2025-10-25T03:52:00.661843,0,44,27,0,0,55,197.88,6215MiB,49140MiB,1,3,0,0,0,61,96.92,5232MiB,49140MiB
2025-10-25T03:52:02.038582,0,1,0,0,0,53,89.74,6215MiB,49140MiB,1,2,0,0,0,60,96.53,5232MiB,49140MiB
2025-10-25T03:52:03.371624,0,43,26,0,0,54,185.50,6215MiB,49140MiB,1,51,32,0,0,62,149.18,5232MiB,49140MiB
2025-10-25T03:52:04.582481,0,50,31,0,0,55,172.07,6215MiB,49140MiB,1,43,27,0,0,62,171.12,5232MiB,49140MiB
2025-10-25T03:52:05.831869,0,43,27,0,0,55,152.18,6215MiB,49140MiB,1,37,21,0,0,62,199.30,5232MiB,49140MiB
2025-10-25T03:52:07.043068,0,39,24,0,0,54,197.23,6215MiB,49140MiB,1,51,31,0,0,62,177.64,5232MiB,49140MiB
2025-10-25T03:52:08.256970,0,40,25,0,0,54,121.62,6215MiB,49140MiB,1,61,41,0,0,62,133.19,5232MiB,49140MiB
2025-10-25T03:52:09.512836,0,43,27,0,0,55,186.26,6215MiB,49140MiB,1,42,26,0,0,63,179.43,5232MiB,49140MiB
2025-10-25T03:52:10.745610,0,50,34,0,0,54,171.18,6215MiB,49140MiB,1,42,26,0,0,62,149.53,5232MiB,49140MiB
2025-10-25T03:52:11.980416,0,52,3,0,0,54,119.77,6215MiB,49140MiB,1,0,0,0,0,61,96.22,5232MiB,49140MiB
2025-10-25T03:52:13.233257,0,4,0,0,0,53,89.50,6215MiB,49140MiB,1,23,12,0,0,61,140.44,5232MiB,49140MiB
2025-10-25T03:52:14.575599,0,40,23,0,0,55,169.25,6215MiB,49140MiB,1,49,30,0,0,63,164.36,5232MiB,49140MiB
2025-10-25T03:52:15.789003,0,57,37,0,0,54,121.57,6215MiB,49140MiB,1,43,27,0,0,62,132.95,5232MiB,49140MiB
2025-10-25T03:52:17.020881,0,43,27,0,0,55,146.49,6215MiB,49140MiB,1,47,29,0,0,62,188.87,5232MiB,49140MiB
2025-10-25T03:52:18.232715,0,45,28,0,0,55,199.05,6215MiB,49140MiB,1,59,37,0,0,63,175.48,5232MiB,49140MiB
2025-10-25T03:52:19.442810,0,43,27,0,0,54,167.22,6215MiB,49140MiB,1,39,24,0,0,63,176.79,5232MiB,49140MiB
2025-10-25T03:52:20.656078,0,40,25,0,0,55,200.30,6215MiB,49140MiB,1,42,26,0,0,62,159.61,5232MiB,49140MiB
2025-10-25T03:52:21.891734,0,43,27,0,0,54,140.23,6215MiB,49140MiB,1,63,43,0,0,62,116.98,5232MiB,49140MiB
2025-10-25T03:52:23.120105,0,61,3,0,0,54,123.79,6215MiB,49140MiB,1,0,0,0,0,61,96.40,5232MiB,49140MiB
2025-10-25T03:52:24.351849,0,43,27,0,0,54,147.76,6215MiB,49140MiB,1,46,29,0,0,63,196.40,5232MiB,49140MiB
2025-10-25T03:52:25.564852,0,42,27,0,0,55,171.49,6215MiB,49140MiB,1,64,43,0,0,63,224.04,5232MiB,49140MiB
2025-10-25T03:52:26.776280,0,63,43,0,0,54,97.47,6215MiB,49140MiB,1,42,26,0,0,62,141.28,5232MiB,49140MiB
2025-10-25T03:52:28.017047,0,39,24,0,0,55,196.58,6215MiB,49140MiB,1,43,27,0,0,63,170.20,5232MiB,49140MiB
2025-10-25T03:52:29.250276,0,52,33,0,0,54,122.63,6215MiB,49140MiB,1,55,37,0,0,62,149.92,5232MiB,49140MiB
